# time variance
5.992832000000000335e+03 3.752224190294742584e+04
5.993855999999999767e+03 3.752886944544315338e+04
5.995904000000000451e+03 3.754476615035533905e+04
5.995904999999999745e+03 3.753497053241729736e+04
5.995905999999999949e+03 3.753496877634525299e+04
5.995908000000000357e+03 3.753497525930404663e+04
5.995912000000000262e+03 3.753497520160675049e+04
5.995920000000000073e+03 3.753503164339065552e+04
5.995935999999999694e+03 3.753514346587657928e+04
5.995967999999999847e+03 3.753536482679843903e+04
5.996032000000000153e+03 3.753593621480464935e+04
5.996159999999999854e+03 3.753723803055286407e+04
5.996416000000000167e+03 3.753976190698146820e+04
5.996927999999999884e+03 3.754269488680362701e+04
5.997952000000000226e+03 3.754941130650043488e+04
5.997953000000000429e+03 3.754767900753021240e+04
5.997953999999999724e+03 3.754767734551429749e+04
5.997956000000000131e+03 3.754768372917175293e+04
5.997960000000000036e+03 3.754768344175815582e+04
5.997967999999999847e+03 3.754773954498767853e+04
5.997984000000000378e+03 3.754785060811042786e+04
5.998016000000000531e+03 3.754807184386253357e+04
5.998079999999999927e+03 3.754864326739311218e+04
5.998208000000000538e+03 3.754994716799259186e+04
5.998463999999999942e+03 3.755248524296283722e+04
5.998976000000000568e+03 3.755541321241855621e+04
5.998976999999999862e+03 3.755177954101562500e+04
5.998978000000000065e+03 3.755177792418003082e+04
5.998980000000000473e+03 3.755178446662425995e+04
5.998984000000000378e+03 3.755178433561325073e+04
5.998992000000000189e+03 3.755183997535705566e+04
5.999007999999999811e+03 3.755195136165618896e+04
5.999039999999999964e+03 3.755217330789566040e+04
5.999104000000000269e+03 3.755274565446376801e+04
5.999231999999999971e+03 3.755405197095870972e+04
5.999488000000000284e+03 3.755660521507263184e+04
5.999489000000000487e+03 3.755458930146694183e+04
5.999489999999999782e+03 3.755458766245841980e+04
5.999492000000000189e+03 3.755459410464763641e+04
5.999496000000000095e+03 3.755459375798702240e+04
5.999503999999999905e+03 3.755464892244338989e+04
5.999520000000000437e+03 3.755475954449176788e+04
5.999551999999999680e+03 3.755497991478443146e+04
5.999615999999999985e+03 3.755554790246486664e+04
5.999743999999999687e+03 3.755684753072261810e+04
5.999744999999999891e+03 3.755605911433696747e+04
5.999746000000000095e+03 3.755605750560760498e+04
5.999748000000000502e+03 3.755606396377086639e+04
5.999752000000000407e+03 3.755606360757350922e+04
5.999760000000000218e+03 3.755611885750293732e+04
5.999775999999999840e+03 3.755622981655597687e+04
5.999807999999999993e+03 3.755645037734508514e+04
5.999872000000000298e+03 3.755701801991462708e+04
5.999873000000000502e+03 3.755717915713787079e+04
5.999873999999999796e+03 3.755717757499217987e+04
5.999876000000000204e+03 3.755718403601646423e+04
5.999880000000000109e+03 3.755718373036384583e+04
5.999887999999999920e+03 3.755723905861377716e+04
5.999904000000000451e+03 3.755735015392303467e+04
5.999935999999999694e+03 3.755757082402706146e+04
5.999936999999999898e+03 3.755752821218967438e+04
5.999938000000000102e+03 3.755752663767337799e+04
5.999940000000000509e+03 3.755753309750556946e+04
5.999944000000000415e+03 3.755753281033039093e+04
5.999952000000000226e+03 3.755758816897869110e+04
5.999967999999999847e+03 3.755769929695129395e+04
5.999969000000000051e+03 3.755775060176849365e+04
5.999970000000000255e+03 3.755774903094768524e+04
5.999971999999999753e+03 3.755775548946857452e+04
5.999976000000000568e+03 3.755775521206855774e+04
5.999984000000000378e+03 3.755781058049201965e+04
5.999984999999999673e+03 3.755786685812473297e+04
5.999985999999999876e+03 3.755786528789997101e+04
5.999988000000000284e+03 3.755787174582481384e+04
5.999992000000000189e+03 3.755787146830558777e+04
5.999993000000000393e+03 3.755793986034393311e+04
5.999993999999999687e+03 3.755793829143047333e+04
5.999996000000000095e+03 3.755794474959373474e+04
5.999997000000000298e+03 3.755797044289112091e+04
5.999998000000000502e+03 3.755796887338161469e+04
5.999998999999999796e+03 3.755799142730236053e+04
6.000000000000000000e+03 3.756306366443634033e+04
6.000001000000000204e+03 3.755799659466743469e+04
6.000002000000000407e+03 3.755799631464481354e+04
6.000002999999999702e+03 3.755800305163860321e+04
6.000003999999999905e+03 3.755797505390644073e+04
6.000006000000000313e+03 3.755799603867530823e+04
6.000007000000000517e+03 3.755800277531147003e+04
6.000007999999999811e+03 3.755799985110759735e+04
6.000011999999999716e+03 3.755803042876720428e+04
6.000014000000000124e+03 3.755805141496658325e+04
6.000015000000000327e+03 3.755805815255641937e+04
6.000016000000000531e+03 3.755803798234462738e+04
6.000024000000000342e+03 3.755811100339889526e+04
6.000028000000000247e+03 3.755814157533645630e+04
6.000029999999999745e+03 3.755816256129741669e+04
6.000030999999999949e+03 3.755816930055618286e+04
6.000032000000000153e+03 3.755814243042469025e+04
6.000047999999999774e+03 3.755825867760181427e+04
6.000056000000000495e+03 3.755833171403408051e+04
6.000060000000000400e+03 3.755836227667331696e+04
6.000061999999999898e+03 3.755838326156139374e+04
6.000063000000000102e+03 3.755839000308513641e+04
6.000064000000000306e+03 3.755848725450038910e+04
6.000096000000000458e+03 3.755870959627628326e+04
6.000112000000000080e+03 3.755882576942443848e+04
6.000119999999999891e+03 3.755889882397651672e+04
6.000123999999999796e+03 3.755892936122417450e+04
6.000126000000000204e+03 3.755895033967494965e+04
6.000127000000000407e+03 3.755895707964897156e+04
6.000127999999999702e+03 3.755943480694293976e+04
6.000192000000000007e+03 3.755978313016891479e+04
6.000224000000000160e+03 3.756000521600246429e+04
6.000239999999999782e+03 3.756012115442752838e+04
6.000248000000000502e+03 3.756019419145584106e+04
6.000252000000000407e+03 3.756022467005252838e+04
6.000253999999999905e+03 3.756024562227725983e+04
6.000255000000000109e+03 3.756025234961509705e+04
6.000256000000000313e+03 3.756085508596897125e+04
6.000384000000000015e+03 3.756197217202186584e+04
6.000448000000000320e+03 3.756232011198997498e+04
6.000480000000000473e+03 3.756254229009151459e+04
6.000496000000000095e+03 3.756265802085399628e+04
6.000503999999999905e+03 3.756273098790645599e+04
6.000507999999999811e+03 3.756276142036914825e+04
6.000510000000000218e+03 3.756278229868412018e+04
6.000511000000000422e+03 3.756278900122642517e+04
6.000511999999999716e+03 3.756229274022579193e+04
6.000768000000000029e+03 3.756373992931842804e+04
6.000895999999999731e+03 3.756485086774826050e+04
6.000960000000000036e+03 3.756519885945320129e+04
6.000992000000000189e+03 3.756542181003093719e+04
6.001007999999999811e+03 3.756553814721107483e+04
6.001016000000000531e+03 3.756561128067970276e+04
6.001020000000000437e+03 3.756564172399044037e+04
6.001021999999999935e+03 3.756566258347034454e+04
6.001023000000000138e+03 3.756566924202442169e+04
6.001024000000000342e+03 3.756626499843597412e+04
6.001536000000000058e+03 3.756903829860687256e+04
6.001792000000000371e+03 3.757048410797119141e+04
6.001920000000000073e+03 3.757158882582187653e+04
6.001984000000000378e+03 3.757193677830696106e+04
6.002016000000000531e+03 3.757215969300270081e+04
6.002032000000000153e+03 3.757227562034130096e+04
6.002039999999999964e+03 3.757234900867938995e+04
6.002043999999999869e+03 3.757237936961650848e+04
6.002046000000000276e+03 3.757240014863014221e+04
6.002047000000000480e+03 3.757240673899650574e+04
6.002047999999999774e+03 3.757839281702041626e+04
6.003072000000000116e+03 3.758261158561706543e+04
6.003583999999999833e+03 3.758540805447101593e+04
6.003840000000000146e+03 3.758685264110565186e+04
6.003967999999999847e+03 3.758795751965045929e+04
6.004032000000000153e+03 3.758830577707290649e+04
6.004064000000000306e+03 3.758852774250507355e+04
6.004079999999999927e+03 3.758864364588260651e+04
6.004087999999999738e+03 3.758871669149398804e+04
6.004092000000000553e+03 3.758874704205989838e+04
6.004094000000000051e+03 3.758876751637458801e+04
6.004095000000000255e+03 3.758877426981925964e+04
6.004096000000000458e+03 3.759210898482799530e+04
6.006144000000000233e+03 3.760493633878231049e+04
6.007168000000000575e+03 3.760917190337181091e+04
6.007680000000000291e+03 3.761193252849578857e+04
6.007935999999999694e+03 3.761339369440078735e+04
6.008064000000000306e+03 3.761451045203208923e+04
6.008127999999999702e+03 3.761486172497272491e+04
6.008159999999999854e+03 3.761508657944202423e+04
6.008176000000000386e+03 3.761520531237125397e+04
6.008184000000000196e+03 3.761527893269062042e+04
6.008188000000000102e+03 3.761530910384654999e+04
6.008190000000000509e+03 3.761532950460910797e+04
6.008190999999999804e+03 3.761533639049530029e+04
6.008192000000000007e+03 3.762086066091060638e+04
6.012288000000000466e+03 3.764145936560630798e+04
6.014336000000000240e+03 3.765396237981319427e+04
6.014465000000000146e+03 3.767375184607505798e+04
6.014466000000000349e+03 3.767375008809566498e+04
6.014467999999999847e+03 3.767375357186794281e+04
6.014471999999999753e+03 3.767374711811542511e+04
6.014480000000000473e+03 3.767379557752609253e+04
6.014496000000000095e+03 3.767388874304294586e+04
6.014528000000000247e+03 3.767407699084281921e+04
6.014592000000000553e+03 3.767456662070751190e+04
6.014720000000000255e+03 3.767566218888759613e+04
6.014976000000000568e+03 3.767793370962142944e+04
6.015359999999999673e+03 3.765807909178733826e+04
6.015488000000000284e+03 3.768043086254596710e+04
6.015872000000000298e+03 3.766087217330932617e+04
6.016127999999999702e+03 3.766236840212345123e+04
6.016256000000000313e+03 3.766350842237472534e+04
6.016319999999999709e+03 3.766386812412738800e+04
6.016351999999999862e+03 3.766409828650951385e+04
6.016368000000000393e+03 3.766422035157680511e+04
6.016376000000000204e+03 3.766429529297351837e+04
6.016380000000000109e+03 3.766432675063610077e+04
6.016382000000000517e+03 3.766434722769260406e+04
6.016382999999999811e+03 3.766435424184799194e+04
6.016384000000000015e+03 3.767261749017238617e+04
6.016511999999999716e+03 3.768721188569068909e+04
6.018560000000000400e+03 3.770253358840942383e+04
6.022655999999999949e+03 3.772992253732681274e+04
6.024576000000000022e+03 3.773007357573509216e+04
6.028672000000000480e+03 3.775007364416122437e+04
6.030720000000000255e+03 3.776254357242584229e+04
6.030847999999999956e+03 3.777912817406654358e+04
6.031743999999999687e+03 3.776696341550350189e+04
6.032256000000000313e+03 3.776988114225864410e+04
6.032511999999999716e+03 3.777135610830783844e+04
6.032640000000000327e+03 3.777250272893905640e+04
6.032703999999999724e+03 3.777287226176261902e+04
6.032735999999999876e+03 3.777310786390304565e+04
6.032752000000000407e+03 3.777323449444770813e+04
6.032760000000000218e+03 3.777330974078178406e+04
6.032764000000000124e+03 3.777334074783325195e+04
6.032766000000000531e+03 3.777336135411262512e+04
6.032766999999999825e+03 3.777336844801902771e+04
6.032768000000000029e+03 3.780750446569919586e+04
6.047231999999999971e+03 3.788780000054836273e+04
6.047233000000000175e+03 3.788384750914573669e+04
6.047234000000000378e+03 3.788384645950794220e+04
6.047235999999999876e+03 3.788384968960285187e+04
6.047239999999999782e+03 3.788384575974941254e+04
6.047248000000000502e+03 3.788389542233943939e+04
6.047264000000000124e+03 3.788399297881126404e+04
6.047296000000000276e+03 3.788418698275089264e+04
6.047359999999999673e+03 3.788470557808876038e+04
6.047488000000000284e+03 3.788586949419975281e+04
6.047743999999999687e+03 3.788828730392456055e+04
6.048256000000000313e+03 3.789102468156814575e+04
6.049152000000000044e+03 3.791232536602020264e+04
6.049279999999999745e+03 3.789778142249584198e+04
6.051328000000000429e+03 3.791306872475147247e+04
6.055423999999999978e+03 3.794035159134864807e+04
6.057344000000000051e+03 3.796951021730899811e+04
6.061440000000000509e+03 3.798964176976680756e+04
6.063488000000000284e+03 3.800269312632083893e+04
6.063615999999999985e+03 3.798972158288955688e+04
6.063617000000000189e+03 3.799265347206592560e+04
6.063618000000000393e+03 3.799265225374698639e+04
6.063619999999999891e+03 3.799265520501136780e+04
6.063623999999999796e+03 3.799264969837665558e+04
6.063632000000000517e+03 3.799269728791713715e+04
6.063648000000000138e+03 3.799279168570041656e+04
6.063680000000000291e+03 3.799297525703907013e+04
6.063743999999999687e+03 3.799346863889694214e+04
6.063872000000000298e+03 3.799458474457263947e+04
6.064127999999999702e+03 3.799682691526412964e+04
6.064511999999999716e+03 3.800717332756519318e+04
6.064640000000000327e+03 3.799946906626224518e+04
6.065024000000000342e+03 3.800984338819980621e+04
6.065279999999999745e+03 3.801133734583854675e+04
6.065408000000000357e+03 3.801250641310214996e+04
6.065471999999999753e+03 3.801288995885848999e+04
6.065503999999999905e+03 3.801313547646999359e+04
6.065520000000000437e+03 3.801327195978164673e+04
6.065528000000000247e+03 3.801335489594936371e+04
6.065532000000000153e+03 3.801338670480251312e+04
6.065534000000000560e+03 3.801340848886966705e+04
6.065534999999999854e+03 3.801341631233692169e+04
6.065663999999999760e+03 3.800600278902053833e+04
6.067712000000000444e+03 3.802161002433300018e+04
6.071807999999999993e+03 3.804870687592029572e+04
6.071809000000000196e+03 3.805172054803371429e+04
6.071810000000000400e+03 3.805171982884407043e+04
6.071811999999999898e+03 3.805172338807582855e+04
6.071815999999999804e+03 3.805172007429599762e+04
6.071824000000000524e+03 3.805176919388771057e+04
6.071840000000000146e+03 3.805186702489852905e+04
6.071872000000000298e+03 3.805206456863880157e+04
6.071935999999999694e+03 3.805258250701427460e+04
6.072064000000000306e+03 3.805373557376861572e+04
6.072319999999999709e+03 3.805599681210517883e+04
6.072832000000000335e+03 3.805850986802577972e+04
6.073855999999999767e+03 3.806503363275527954e+04
6.075904000000000451e+03 3.808061029410362244e+04
6.075904999999999745e+03 3.807263114619255066e+04
6.075905999999999949e+03 3.807263050007820129e+04
6.075908000000000357e+03 3.807263427686691284e+04
6.075912000000000262e+03 3.807263086807727814e+04
6.075920000000000073e+03 3.807268056535720825e+04
6.075935999999999694e+03 3.807277969312667847e+04
6.075967999999999847e+03 3.807298092162609100e+04
6.076032000000000153e+03 3.807350394499301910e+04
6.076159999999999854e+03 3.807466351068019867e+04
6.076416000000000167e+03 3.807693975496292114e+04
6.076927999999999884e+03 3.807946138942241669e+04
6.077952000000000226e+03 3.808598417711257935e+04
6.077953000000000429e+03 3.808660669851303101e+04
6.077953999999999724e+03 3.808660614693164825e+04
6.077956000000000131e+03 3.808661041998863220e+04
6.077960000000000036e+03 3.808660773921012878e+04
6.077967999999999847e+03 3.808665833187103271e+04
6.077984000000000378e+03 3.808675825929641724e+04
6.078016000000000531e+03 3.808696103429794312e+04
6.078079999999999927e+03 3.808748942410945892e+04
6.078208000000000538e+03 3.808866727375984192e+04
6.078463999999999942e+03 3.809097178316116333e+04
6.078976000000000568e+03 3.809349320006370544e+04
6.078976999999999862e+03 3.809156531786918640e+04
6.078978000000000065e+03 3.809156474220752716e+04
6.078980000000000473e+03 3.809156923377513885e+04
6.078984000000000378e+03 3.809156654226779938e+04
6.078992000000000189e+03 3.809161701607704163e+04
6.079007999999999811e+03 3.809171713137626648e+04
6.079039999999999964e+03 3.809191956293582916e+04
6.079104000000000269e+03 3.809244922029972076e+04
6.079231999999999971e+03 3.809363165771961212e+04
6.079488000000000284e+03 3.809594720876216888e+04
6.079489000000000487e+03 3.809398853552341461e+04
6.079489999999999782e+03 3.809398791205883026e+04
6.079492000000000189e+03 3.809399237167835236e+04
6.079496000000000095e+03 3.809398977947235107e+04
6.079503999999999905e+03 3.809404003179073334e+04
6.079520000000000437e+03 3.809414002573490143e+04
6.079551999999999680e+03 3.809434189653396606e+04
6.079615999999999985e+03 3.809487137246131897e+04
