# time variance
5.520224000000000160e+03 1.576137986889854074e+04
5.520239999999999782e+03 1.576140312639623880e+04
5.520248000000000502e+03 1.576142686330527067e+04
5.520252000000000407e+03 1.576142155601084232e+04
5.520253999999999905e+03 1.576143157534673810e+04
5.520255000000000109e+03 1.576144064298644662e+04
5.520256000000000313e+03 1.576092744087800384e+04
5.520384000000000015e+03 1.576132739929482341e+04
5.520448000000000320e+03 1.576148373860120773e+04
5.520480000000000473e+03 1.576153245042636991e+04
5.520496000000000095e+03 1.576155568582564592e+04
5.520503999999999905e+03 1.576157931418344378e+04
5.520507999999999811e+03 1.576157402515783906e+04
5.520510000000000218e+03 1.576158402018994093e+04
5.520511000000000422e+03 1.576159309214353561e+04
5.520511999999999716e+03 1.576156616275385022e+04
5.520768000000000029e+03 1.576147322236001492e+04
5.520895999999999731e+03 1.576187512537837029e+04
5.520960000000000036e+03 1.576203429837897420e+04
5.520992000000000189e+03 1.576208489730954170e+04
5.521007999999999811e+03 1.576210863999649882e+04
5.521016000000000531e+03 1.576213248804584146e+04
5.521020000000000437e+03 1.576212725131958723e+04
5.521021999999999935e+03 1.576213730768859386e+04
5.521023000000000138e+03 1.576214642412588000e+04
5.521024000000000342e+03 1.576634741509705782e+04
5.521536000000000058e+03 1.576588089984282851e+04
5.521792000000000371e+03 1.576578946553170681e+04
5.521920000000000073e+03 1.576617711486294866e+04
5.521984000000000378e+03 1.576632758527249098e+04
5.522016000000000531e+03 1.576637343417853117e+04
5.522032000000000153e+03 1.576639453786239028e+04
5.522039999999999964e+03 1.576641751611605287e+04
5.522043999999999869e+03 1.576641161265969276e+04
5.522046000000000276e+03 1.576642137964442372e+04
5.522047000000000480e+03 1.576643038367480040e+04
5.522047999999999774e+03 1.576533909375593066e+04
5.523072000000000116e+03 1.576799890659749508e+04
5.523583999999999833e+03 1.576753256501629949e+04
5.523840000000000146e+03 1.576747270998358727e+04
5.523967999999999847e+03 1.576785819205269217e+04
5.524032000000000153e+03 1.576800825228542089e+04
5.524064000000000306e+03 1.576805611658096313e+04
5.524079999999999927e+03 1.576807922815904021e+04
5.524087999999999738e+03 1.576810340614616871e+04
5.524092000000000553e+03 1.576809769546985626e+04
5.524094000000000051e+03 1.576810797745734453e+04
5.524095000000000255e+03 1.576811690669506788e+04
5.524096000000000458e+03 1.576803304268419743e+04
5.526144000000000233e+03 1.577629450272768736e+04
5.527167999999999665e+03 1.577901548893749714e+04
5.527680000000000291e+03 1.577854138347133994e+04
5.527935999999999694e+03 1.577847819612920284e+04
5.528064000000000306e+03 1.577885579488053918e+04
5.528127999999999702e+03 1.577900324580073357e+04
5.528159999999999854e+03 1.577905164948850870e+04
5.528176000000000386e+03 1.577907426682114601e+04
5.528184000000000196e+03 1.577909858419373631e+04
5.528188000000000102e+03 1.577909297509118915e+04
5.528190000000000509e+03 1.577910307397320867e+04
5.528190999999999804e+03 1.577911200369149446e+04
5.528192000000000007e+03 1.577691983390599489e+04
5.532288000000000466e+03 1.579197650112956762e+04
5.534336000000000240e+03 1.580027172425016761e+04
5.534465000000000146e+03 1.580909809450060129e+04
5.534466000000000349e+03 1.580910045184940100e+04
5.534467999999999847e+03 1.580911612452939153e+04
5.534471999999999753e+03 1.580916322672739625e+04
5.534480000000000473e+03 1.580920782827585936e+04
5.534496000000000095e+03 1.580931649019569159e+04
5.534528000000000247e+03 1.580940866278856993e+04
5.534592000000000553e+03 1.580943385029584169e+04
5.534720000000000255e+03 1.580900276461616158e+04
5.534976000000000568e+03 1.580884759383276105e+04
5.535359999999999673e+03 1.580289273519441485e+04
5.535488000000000284e+03 1.580954077317938209e+04
5.535872000000000298e+03 1.580249503951892257e+04
5.536127999999999702e+03 1.580241186864674091e+04
5.536256000000000313e+03 1.580282906755059958e+04
5.536319999999999709e+03 1.580300772153213620e+04
5.536351999999999862e+03 1.580306695172935724e+04
5.536368000000000393e+03 1.580309484282135963e+04
5.536376000000000204e+03 1.580312165049463511e+04
5.536380000000000109e+03 1.580311655108258128e+04
5.536382000000000517e+03 1.580312721984460950e+04
5.536382999999999811e+03 1.580313686688989401e+04
5.536384000000000015e+03 1.581800140969827771e+04
5.536511999999999716e+03 1.581304743366688490e+04
5.538560000000000400e+03 1.581526770111545920e+04
5.542655999999999949e+03 1.582694969821721315e+04
5.544576000000000022e+03 1.583704142865538597e+04
5.548672000000000480e+03 1.585220246144384146e+04
5.550720000000000255e+03 1.586059811947494745e+04
5.550847999999999956e+03 1.585015947651490569e+04
5.551743999999999687e+03 1.586324512156471610e+04
5.552256000000000313e+03 1.586281269849464297e+04
5.552511999999999716e+03 1.586273779885098338e+04
5.552640000000000327e+03 1.586315348285809159e+04
5.552703999999999724e+03 1.586332582031562924e+04
5.552735999999999876e+03 1.586338298738747835e+04
5.552752000000000407e+03 1.586341169521212578e+04
5.552760000000000218e+03 1.586343921706452966e+04
5.552764000000000124e+03 1.586343458008021116e+04
5.552766000000000531e+03 1.586344584913179278e+04
5.552766999999999825e+03 1.586345532474666834e+04
5.552768000000000029e+03 1.587328848344832659e+04
5.567231999999999971e+03 1.591116348304599524e+04
5.567233000000000175e+03 1.590330234374478459e+04
5.567234000000000378e+03 1.590330471406131983e+04
5.567235999999999876e+03 1.590332137592136860e+04
5.567239999999999782e+03 1.590336997243016958e+04
5.567248000000000502e+03 1.590341696024686098e+04
5.567264000000000124e+03 1.590352893376350403e+04
5.567296000000000276e+03 1.590362148756906390e+04
5.567359999999999673e+03 1.590365368563681841e+04
5.567488000000000284e+03 1.590324602705240250e+04
5.567743999999999687e+03 1.590315548143163323e+04
5.568256000000000313e+03 1.590375562429428101e+04
5.569152000000000044e+03 1.591791724385321140e+04
5.569279999999999745e+03 1.590729075163230300e+04
5.571328000000000429e+03 1.590971935559809208e+04
5.575423999999999978e+03 1.592164556014537811e+04
5.577344000000000051e+03 1.593638537402078509e+04
5.581440000000000509e+03 1.595143939275667071e+04
5.583488000000000284e+03 1.595997877980023623e+04
5.583615999999999985e+03 1.594449937963485718e+04
5.583617000000000189e+03 1.594904155023768544e+04
5.583618000000000393e+03 1.594904455327615142e+04
5.583619999999999891e+03 1.594906188962608576e+04
5.583623999999999796e+03 1.594911168732494116e+04
5.583632000000000517e+03 1.594916153671592474e+04
5.583648000000000138e+03 1.594927900110557675e+04
5.583680000000000291e+03 1.594938613269850612e+04
5.583743999999999687e+03 1.594945036030933261e+04
5.583872000000000298e+03 1.594907959849387407e+04
5.584127999999999702e+03 1.594888302448391914e+04
5.584511999999999716e+03 1.596234482063725591e+04
5.584640000000000327e+03 1.594952548155933619e+04
5.585024000000000342e+03 1.596203819645941257e+04
5.585279999999999745e+03 1.596199491498991847e+04
5.585408000000000357e+03 1.596239194900542498e+04
5.585471999999999753e+03 1.596257220140099525e+04
5.585503999999999905e+03 1.596263605346903205e+04
5.585520000000000437e+03 1.596267199247330427e+04
5.585528000000000247e+03 1.596269957146421075e+04
5.585532000000000153e+03 1.596269576874002814e+04
5.585534000000000560e+03 1.596270802912861109e+04
5.585534999999999854e+03 1.596271744403243065e+04
5.585663999999999760e+03 1.595317095227167010e+04
5.587712000000000444e+03 1.595569012571126223e+04
5.591807999999999993e+03 1.596752527830004692e+04
5.591809000000000196e+03 1.596792824731022120e+04
5.591810000000000400e+03 1.596793123580887914e+04
5.591811999999999898e+03 1.596794877101853490e+04
5.591815999999999804e+03 1.596799926331639290e+04
5.591824000000000524e+03 1.596805022054910660e+04
5.591840000000000146e+03 1.596817006601393223e+04
5.591872000000000298e+03 1.596828311479464173e+04
5.591935999999999694e+03 1.596836279590427876e+04
5.592064000000000306e+03 1.596801120894402266e+04
5.592319999999999709e+03 1.596782713322341442e+04
5.592832000000000335e+03 1.596840666886791587e+04
5.593855999999999767e+03 1.597201478002592921e+04
5.595904000000000451e+03 1.597452440898865461e+04
5.595904999999999745e+03 1.598242718257382512e+04
5.595905999999999949e+03 1.598243018505349755e+04
5.595908000000000357e+03 1.598244756837934256e+04
5.595912000000000262e+03 1.598249754501134157e+04
5.595920000000000073e+03 1.598254787566885352e+04
5.595935999999999694e+03 1.598266620834544301e+04
5.595967999999999847e+03 1.598277744629234076e+04
5.596032000000000153e+03 1.598285358340293169e+04
5.596159999999999854e+03 1.598251442522928119e+04
5.596416000000000167e+03 1.598231038928031921e+04
5.596927999999999884e+03 1.598295856223627925e+04
5.597952000000000226e+03 1.598657869973778725e+04
5.597953000000000429e+03 1.599170203422382474e+04
5.597953999999999724e+03 1.599170509828999639e+04
5.597956000000000131e+03 1.599172270466014743e+04
5.597960000000000036e+03 1.599177291103079915e+04
5.597967999999999847e+03 1.599182352840900421e+04
5.597984000000000378e+03 1.599194226000458002e+04
5.598016000000000531e+03 1.599205341507866979e+04
5.598079999999999927e+03 1.599212725027278066e+04
5.598208000000000538e+03 1.599177149789780378e+04
5.598463999999999942e+03 1.599157070067152381e+04
5.598976000000000568e+03 1.599223507209867239e+04
5.598976999999999862e+03 1.599383546257391572e+04
5.598978000000000065e+03 1.599383856213837862e+04
5.598980000000000473e+03 1.599385613535717130e+04
5.598984000000000378e+03 1.599390677699819207e+04
5.598992000000000189e+03 1.599395786004513502e+04
5.599007999999999811e+03 1.599407759543880820e+04
5.599039999999999964e+03 1.599418997041508555e+04
5.599104000000000269e+03 1.599426428951323032e+04
5.599231999999999971e+03 1.599390866871550679e+04
5.599488000000000284e+03 1.599371886470168829e+04
5.599489000000000487e+03 1.599349178820475936e+04
5.599489999999999782e+03 1.599349483377858996e+04
5.599492000000000189e+03 1.599351227034255862e+04
5.599496000000000095e+03 1.599356279354542494e+04
5.599503999999999905e+03 1.599361367343738675e+04
5.599520000000000437e+03 1.599373264936730266e+04
5.599551999999999680e+03 1.599384382788836956e+04
5.599615999999999985e+03 1.599391464975848794e+04
5.599743999999999687e+03 1.599355361297354102e+04
5.599744999999999891e+03 1.599341682551801205e+04
5.599746000000000095e+03 1.599341983090713620e+04
5.599748000000000502e+03 1.599343719541281462e+04
5.599752000000000407e+03 1.599348760084807873e+04
5.599760000000000218e+03 1.599353829532116652e+04
5.599775999999999840e+03 1.599365699923783541e+04
5.599807999999999993e+03 1.599376732627674937e+04
5.599872000000000298e+03 1.599383758205920458e+04
5.599873000000000502e+03 1.599397155540063977e+04
5.599873999999999796e+03 1.599397458502650261e+04
5.599876000000000204e+03 1.599399199175462127e+04
5.599880000000000109e+03 1.599404238831624389e+04
5.599887999999999920e+03 1.599409337094053626e+04
5.599904000000000451e+03 1.599421266629546881e+04
5.599935999999999694e+03 1.599432419322058558e+04
5.599936999999999898e+03 1.599421772036701441e+04
5.599938000000000102e+03 1.599422075756266713e+04
5.599940000000000509e+03 1.599423818803578615e+04
5.599944000000000415e+03 1.599428856300562620e+04
5.599952000000000226e+03 1.599433968741446733e+04
5.599967999999999847e+03 1.599445923059806228e+04
5.599969000000000051e+03 1.599430732994899154e+04
5.599970000000000255e+03 1.599431036454439163e+04
5.599971999999999753e+03 1.599432780666649342e+04
5.599976000000000568e+03 1.599437817376852036e+04
5.599984000000000378e+03 1.599442935040220618e+04
5.599984999999999673e+03 1.599435574289038777e+04
5.599985999999999876e+03 1.599435877604782581e+04
5.599988000000000284e+03 1.599437622028961778e+04
5.599992000000000189e+03 1.599442657857015729e+04
5.599993000000000393e+03 1.599439115451648831e+04
5.599993999999999687e+03 1.599439418759942055e+04
5.599996000000000095e+03 1.599441163604706526e+04
5.599997000000000298e+03 1.599439165094494820e+04
5.599998000000000502e+03 1.599439468252286315e+04
5.599998999999999796e+03 1.599440626423060894e+04
5.600000000000000000e+03 1.599504891374707222e+04
5.600001000000000204e+03 1.599441910782456398e+04
5.600002000000000407e+03 1.599442674653604627e+04
5.600002999999999702e+03 1.599443655854091048e+04
5.600003999999999905e+03 1.599446248736977577e+04
5.600006000000000313e+03 1.599447710190340877e+04
5.600007000000000517e+03 1.599448691329360008e+04
5.600007999999999811e+03 1.599451319743320346e+04
5.600011999999999716e+03 1.599451369438320398e+04
5.600014000000000124e+03 1.599452831192314625e+04
5.600015000000000327e+03 1.599453812251612544e+04
5.600016000000000531e+03 1.599459744292870164e+04
5.600024000000000342e+03 1.599463289038464427e+04
5.600028000000000247e+03 1.599463339249044657e+04
5.600029999999999745e+03 1.599464801718294621e+04
5.600030999999999949e+03 1.599465782923623919e+04
5.600032000000000153e+03 1.599466124678775668e+04
5.600047999999999774e+03 1.599470975071936846e+04
5.600056000000000495e+03 1.599474522886052728e+04
5.600060000000000400e+03 1.599474573246017098e+04
5.600061999999999898e+03 1.599476036867126822e+04
5.600063000000000102e+03 1.599477018397301435e+04
5.600064000000000306e+03 1.599464415319636464e+04
5.600096000000000458e+03 1.599473449813202024e+04
5.600112000000000080e+03 1.599478312712162733e+04
5.600119999999999891e+03 1.599481867627054453e+04
5.600123999999999796e+03 1.599481917859613895e+04
5.600126000000000204e+03 1.599483383512869477e+04
5.600127000000000407e+03 1.599484366127103567e+04
5.600127999999999702e+03 1.599403906517103314e+04
5.600192000000000007e+03 1.599428811286762357e+04
5.600224000000000160e+03 1.599437905882298946e+04
5.600239999999999782e+03 1.599442800067737699e+04
5.600248000000000502e+03 1.599446367922052741e+04
5.600252000000000407e+03 1.599446424506604671e+04
5.600253999999999905e+03 1.599447890653833747e+04
5.600255000000000109e+03 1.599448877310380340e+04
5.600256000000000313e+03 1.599330261433497071e+04
5.600384000000000015e+03 1.599385881817340851e+04
5.600448000000000320e+03 1.599410768434405327e+04
5.600480000000000473e+03 1.599419856580346823e+04
5.600496000000000095e+03 1.599424793625250459e+04
5.600503999999999905e+03 1.599428367929905653e+04
5.600507999999999811e+03 1.599428436812013388e+04
5.600510000000000218e+03 1.599429894789308310e+04
5.600511000000000422e+03 1.599430888912826777e+04
5.600511999999999716e+03 1.599405425304919481e+04
5.600768000000000029e+03 1.599398337205499411e+04
5.600895999999999731e+03 1.599454149890318513e+04
5.600960000000000036e+03 1.599479448993876576e+04
5.600992000000000189e+03 1.599488751872628927e+04
5.601007999999999811e+03 1.599493791676685214e+04
5.601016000000000531e+03 1.599497401060909033e+04
5.601020000000000437e+03 1.599497483643144369e+04
5.601021999999999935e+03 1.599498948372900486e+04
5.601023000000000138e+03 1.599499942089244723e+04
5.601024000000000342e+03 1.599806105944886804e+04
5.601536000000000058e+03 1.599772438181191683e+04
5.601792000000000371e+03 1.599767648727819324e+04
5.601920000000000073e+03 1.599823601695150137e+04
5.601984000000000378e+03 1.599848868743702769e+04
5.602016000000000531e+03 1.599858059649914503e+04
5.602032000000000153e+03 1.599863033911958337e+04
5.602039999999999964e+03 1.599866613772138953e+04
5.602043999999999869e+03 1.599866683325544000e+04
5.602046000000000276e+03 1.599868126831576228e+04
5.602047000000000480e+03 1.599869106006622314e+04
5.602047999999999774e+03 1.599826614066585898e+04
5.603072000000000116e+03 1.600043238276243210e+04
5.603583999999999833e+03 1.600014527301490307e+04
5.603840000000000146e+03 1.600009009456634521e+04
5.603967999999999847e+03 1.600066785194724798e+04
5.604032000000000153e+03 1.600093144002184272e+04
5.604064000000000306e+03 1.600102731275558472e+04
5.604079999999999927e+03 1.600107880219444633e+04
