# time variance
5.775488000000000284e+03 1.682216069889068604e+04
5.775872000000000298e+03 1.684048361873626709e+04
5.776127999999999702e+03 1.684042231297492981e+04
5.776256000000000313e+03 1.684056985366344452e+04
5.776319999999999709e+03 1.684074853944778442e+04
5.776351999999999862e+03 1.684088237708806992e+04
5.776368000000000393e+03 1.684097424048185349e+04
5.776376000000000204e+03 1.684098274403810501e+04
5.776380000000000109e+03 1.684098985719680786e+04
5.776382000000000517e+03 1.684099658155441284e+04
5.776382999999999811e+03 1.684100269424915314e+04
5.776384000000000015e+03 1.684873028415441513e+04
5.776511999999999716e+03 1.682544984537363052e+04
5.778560000000000400e+03 1.682874327737092972e+04
5.782655999999999949e+03 1.684314403480291367e+04
5.784576000000000022e+03 1.688087170928716660e+04
5.788672000000000480e+03 1.689161272448301315e+04
5.790720000000000255e+03 1.689430484628677368e+04
5.790847999999999956e+03 1.687606268614530563e+04
5.791743999999999687e+03 1.689506551641225815e+04
5.792256000000000313e+03 1.689380695104598999e+04
5.792511999999999716e+03 1.689381669747829437e+04
5.792640000000000327e+03 1.689398065340518951e+04
5.792703999999999724e+03 1.689416281765699387e+04
5.792735999999999876e+03 1.689429360485076904e+04
5.792752000000000407e+03 1.689438366311788559e+04
5.792760000000000218e+03 1.689439011073112488e+04
5.792764000000000124e+03 1.689439715987443924e+04
5.792766000000000531e+03 1.689440380656719208e+04
5.792766999999999825e+03 1.689441032034158707e+04
5.792768000000000029e+03 1.689585660767555237e+04
5.807231999999999971e+03 1.693074310183525085e+04
5.807233000000000175e+03 1.692544517236948013e+04
5.807234000000000378e+03 1.692545639091730118e+04
5.807235999999999876e+03 1.692547384089231491e+04
5.807239999999999782e+03 1.692550040924549103e+04
5.807248000000000502e+03 1.692555120849609375e+04
5.807264000000000124e+03 1.692561282664537430e+04
5.807296000000000276e+03 1.692575888144969940e+04
5.807359999999999673e+03 1.692607090938091278e+04
5.807488000000000284e+03 1.692670432388782501e+04
5.807743999999999687e+03 1.692764064729213715e+04
5.808256000000000313e+03 1.692793183535337448e+04
5.809152000000000044e+03 1.694122726291418076e+04
5.809279999999999745e+03 1.693155940032005310e+04
5.811328000000000429e+03 1.693526311343908310e+04
5.815423999999999978e+03 1.694970737963914871e+04
5.817344000000000051e+03 1.697282226556539536e+04
5.821440000000000509e+03 1.698352616369724274e+04
5.823488000000000284e+03 1.698633917325735092e+04
5.823615999999999985e+03 1.698258471995592117e+04
5.823617000000000189e+03 1.696957145482301712e+04
5.823618000000000393e+03 1.696958271384239197e+04
5.823619999999999891e+03 1.696960004943609238e+04
5.823623999999999796e+03 1.696962672042846680e+04
5.823632000000000517e+03 1.696967712730169296e+04
5.823648000000000138e+03 1.696974090272188187e+04
5.823680000000000291e+03 1.696988843673467636e+04
5.823743999999999687e+03 1.697019877147674561e+04
5.823872000000000298e+03 1.697082870995998383e+04
5.824127999999999702e+03 1.697176235246658325e+04
5.824511999999999716e+03 1.698711265087127686e+04
5.824640000000000327e+03 1.697206593298912048e+04
5.825024000000000342e+03 1.698575061488151550e+04
5.825279999999999745e+03 1.698570836699008942e+04
5.825408000000000357e+03 1.698589644950628281e+04
5.825471999999999753e+03 1.698610031807422638e+04
5.825503999999999905e+03 1.698624176305532455e+04
5.825520000000000437e+03 1.698633961778879166e+04
5.825528000000000247e+03 1.698634714162349701e+04
5.825532000000000153e+03 1.698635515588521957e+04
5.825534000000000560e+03 1.698636213469505310e+04
5.825534999999999854e+03 1.698636906886100769e+04
5.825663999999999760e+03 1.697577610313892365e+04
5.827712000000000444e+03 1.697932813936471939e+04
5.831807999999999993e+03 1.699395389401912689e+04
5.831809000000000196e+03 1.700136323499679565e+04
5.831810000000000400e+03 1.700137436419725418e+04
5.831811999999999898e+03 1.700139151489734650e+04
5.831815999999999804e+03 1.700141708981990814e+04
5.831824000000000524e+03 1.700146684604883194e+04
5.831840000000000146e+03 1.700152931296825409e+04
5.831872000000000298e+03 1.700167291402816772e+04
5.831935999999999694e+03 1.700197297114133835e+04
5.832064000000000306e+03 1.700257582139968872e+04
5.832319999999999709e+03 1.700350516217947006e+04
5.832832000000000335e+03 1.700393596214056015e+04
5.833855999999999767e+03 1.700763218057155609e+04
5.835904000000000451e+03 1.701118054050207138e+04
5.835904999999999745e+03 1.701216706246137619e+04
5.835905999999999949e+03 1.701217813766002655e+04
5.835908000000000357e+03 1.701219509804248810e+04
5.835912000000000262e+03 1.701222060793638229e+04
5.835920000000000073e+03 1.701227080535888672e+04
5.835935999999999694e+03 1.701233384490013123e+04
5.835967999999999847e+03 1.701247870761156082e+04
5.836032000000000153e+03 1.701278380179405212e+04
5.836159999999999854e+03 1.701340429592132568e+04
5.836416000000000167e+03 1.701435455715656281e+04
5.836927999999999884e+03 1.701476185554265976e+04
5.837952000000000226e+03 1.701841640394926071e+04
5.837953000000000429e+03 1.701573824006319046e+04
5.837953999999999724e+03 1.701574920570850372e+04
5.837956000000000131e+03 1.701576634323596954e+04
5.837960000000000036e+03 1.701579199784994125e+04
5.837967999999999847e+03 1.701584233653545380e+04
5.837984000000000378e+03 1.701590521049499512e+04
5.838016000000000531e+03 1.701605033653974533e+04
5.838079999999999927e+03 1.701635751420259476e+04
5.838208000000000538e+03 1.701698045170307159e+04
5.838463999999999942e+03 1.701793290680646896e+04
5.838976000000000568e+03 1.701833662426471710e+04
5.838976999999999862e+03 1.701655217808485031e+04
5.838978000000000065e+03 1.701656308364868164e+04
5.838980000000000473e+03 1.701658029621839523e+04
5.838984000000000378e+03 1.701660599708557129e+04
5.838992000000000189e+03 1.701665636491775513e+04
5.839007999999999811e+03 1.701671922671794891e+04
5.839039999999999964e+03 1.701686515712738037e+04
5.839104000000000269e+03 1.701717425888776779e+04
5.839231999999999971e+03 1.701779784017801285e+04
5.839488000000000284e+03 1.701875614696741104e+04
5.839489000000000487e+03 1.701508457815647125e+04
5.839489999999999782e+03 1.701509537029266357e+04
5.839492000000000189e+03 1.701511252188682556e+04
5.839496000000000095e+03 1.701513806861639023e+04
5.839503999999999905e+03 1.701518813049793243e+04
5.839520000000000437e+03 1.701525028383731842e+04
5.839551999999999680e+03 1.701539588451385498e+04
5.839615999999999985e+03 1.701570324432849884e+04
5.839743999999999687e+03 1.701632617229223251e+04
5.839744999999999891e+03 1.701497940039634705e+04
5.839746000000000095e+03 1.701499017232656479e+04
5.839748000000000502e+03 1.701500728011131287e+04
5.839752000000000407e+03 1.701503279316425323e+04
5.839760000000000218e+03 1.701508286386728287e+04
5.839775999999999840e+03 1.701514488607645035e+04
5.839807999999999993e+03 1.701529066318273544e+04
5.839872000000000298e+03 1.701559844386577606e+04
5.839873000000000502e+03 1.701517516249418259e+04
5.839873999999999796e+03 1.701518592685461044e+04
5.839876000000000204e+03 1.701520301949977875e+04
5.839880000000000109e+03 1.701522853356599808e+04
5.839887999999999920e+03 1.701527856123447418e+04
5.839904000000000451e+03 1.701534059029817581e+04
5.839935999999999694e+03 1.701548626095056534e+04
5.839936999999999898e+03 1.701538165146112442e+04
5.839938000000000102e+03 1.701539241063594818e+04
5.839940000000000509e+03 1.701540949952602386e+04
5.839944000000000415e+03 1.701543501132726669e+04
5.839952000000000226e+03 1.701548500335216522e+04
5.839967999999999847e+03 1.701554703813791275e+04
5.839969000000000051e+03 1.701552670639753342e+04
5.839970000000000255e+03 1.701553746175765991e+04
5.839971999999999753e+03 1.701555454373359680e+04
5.839976000000000568e+03 1.701558004713058472e+04
5.839984000000000378e+03 1.701563000416755676e+04
5.839984999999999673e+03 1.701562062084674835e+04
5.839985999999999876e+03 1.701563137680292130e+04
5.839988000000000284e+03 1.701564845854043961e+04
5.839992000000000189e+03 1.701567395883798599e+04
5.839993000000000393e+03 1.701562836194038391e+04
5.839993999999999687e+03 1.701563911831378937e+04
5.839996000000000095e+03 1.701565620195865631e+04
5.839997000000000298e+03 1.701563633751869202e+04
5.839998000000000502e+03 1.701564709335565567e+04
5.839998999999999796e+03 1.701564242440462112e+04
5.840000000000000000e+03 1.701978761482238770e+04
5.840001000000000204e+03 1.701565957105159760e+04
5.840002000000000407e+03 1.701567026257514954e+04
5.840002999999999702e+03 1.701567665451765060e+04
5.840003999999999905e+03 1.701568967634439468e+04
5.840006000000000313e+03 1.701569576317071915e+04
5.840007000000000517e+03 1.701570215487480164e+04
5.840007999999999811e+03 1.701573164802789688e+04
5.840011999999999716e+03 1.701573961526155472e+04
5.840014000000000124e+03 1.701574570125341415e+04
5.840015000000000327e+03 1.701575209277868271e+04
5.840016000000000531e+03 1.701578591710329056e+04
5.840024000000000342e+03 1.701579367506504059e+04
5.840028000000000247e+03 1.701580164033174515e+04
5.840029999999999745e+03 1.701580772799253464e+04
5.840030999999999949e+03 1.701581412065029144e+04
5.840032000000000153e+03 1.701583750355243683e+04
5.840047999999999774e+03 1.701593134868144989e+04
5.840056000000000495e+03 1.701593911331892014e+04
5.840060000000000400e+03 1.701594706130027771e+04
5.840061999999999898e+03 1.701595314687490463e+04
5.840063000000000102e+03 1.701595954048633575e+04
5.840064000000000306e+03 1.701600094193220139e+04
5.840096000000000458e+03 1.701614575415849686e+04
5.840112000000000080e+03 1.701623959052562714e+04
5.840119999999999891e+03 1.701624741411209106e+04
5.840123999999999796e+03 1.701625534433126450e+04
5.840126000000000204e+03 1.701626143759489059e+04
5.840127000000000407e+03 1.701626783692836761e+04
5.840127999999999702e+03 1.701641953909397125e+04
5.840192000000000007e+03 1.701662619966268539e+04
5.840224000000000160e+03 1.701677086585760117e+04
5.840239999999999782e+03 1.701686461466550827e+04
5.840248000000000502e+03 1.701687250894308090e+04
5.840252000000000407e+03 1.701688038218021393e+04
5.840253999999999905e+03 1.701688648670911789e+04
5.840255000000000109e+03 1.701689289528131485e+04
5.840256000000000313e+03 1.701719239848852158e+04
5.840384000000000015e+03 1.701738827836513519e+04
5.840448000000000320e+03 1.701759390991926193e+04
5.840480000000000473e+03 1.701773794019222260e+04
5.840496000000000095e+03 1.701783124727010727e+04
5.840503999999999905e+03 1.701783896911144257e+04
5.840507999999999811e+03 1.701784664624929428e+04
5.840510000000000218e+03 1.701785275191068649e+04
5.840511000000000422e+03 1.701785915821790695e+04
5.840511999999999716e+03 1.701772137582302094e+04
5.840768000000000029e+03 1.701763092863559723e+04
5.840895999999999731e+03 1.701782765477895737e+04
5.840960000000000036e+03 1.701803322255611420e+04
5.840992000000000189e+03 1.701817774677276611e+04
5.841007999999999811e+03 1.701827117085456848e+04
5.841016000000000531e+03 1.701827873897552490e+04
5.841020000000000437e+03 1.701828635245561600e+04
5.841021999999999935e+03 1.701829245501756668e+04
5.841023000000000138e+03 1.701829888474941254e+04
5.841024000000000342e+03 1.702285150343179703e+04
5.841536000000000058e+03 1.702139855146408081e+04
5.841792000000000371e+03 1.702132764911651611e+04
5.841920000000000073e+03 1.702153372752666473e+04
5.841984000000000378e+03 1.702174133050441742e+04
5.842016000000000531e+03 1.702188675922155380e+04
5.842032000000000153e+03 1.702198035198450089e+04
5.842039999999999964e+03 1.702198800212144852e+04
5.842043999999999869e+03 1.702199558186531067e+04
5.842046000000000276e+03 1.702200168824195862e+04
5.842047000000000480e+03 1.702200804275274277e+04
5.842047999999999774e+03 1.702555175030231476e+04
5.843072000000000116e+03 1.702638943618535995e+04
5.843583999999999833e+03 1.702490542817115784e+04
5.843840000000000146e+03 1.702482186204195023e+04
5.843967999999999847e+03 1.702502149474620819e+04
5.844032000000000153e+03 1.702522642916440964e+04
5.844064000000000306e+03 1.702537155628204346e+04
5.844079999999999927e+03 1.702546457010507584e+04
5.844087999999999738e+03 1.702547219932079315e+04
5.844092000000000553e+03 1.702547999399900436e+04
5.844094000000000051e+03 1.702548601567745209e+04
5.844095000000000255e+03 1.702549235218763351e+04
5.844096000000000458e+03 1.703680322211980820e+04
5.846144000000000233e+03 1.704047880595922470e+04
5.847168000000000575e+03 1.704131167048215866e+04
5.847680000000000291e+03 1.703983065372705460e+04
5.847935999999999694e+03 1.703974530076980591e+04
5.848064000000000306e+03 1.703994577372074127e+04
5.848127999999999702e+03 1.704015238779783249e+04
5.848159999999999854e+03 1.704029854810237885e+04
5.848176000000000386e+03 1.704039184212684631e+04
5.848184000000000196e+03 1.704039956516027451e+04
5.848188000000000102e+03 1.704040759074687958e+04
5.848190000000000509e+03 1.704041385996341705e+04
5.848190999999999804e+03 1.704042013549804688e+04
5.848192000000000007e+03 1.705916275244951248e+04
5.852288000000000466e+03 1.706965478348731995e+04
5.854336000000000240e+03 1.707321145844459534e+04
5.854465000000000146e+03 1.704932630056142807e+04
5.854466000000000349e+03 1.704933717936277390e+04
5.854467999999999847e+03 1.704935322964191437e+04
5.854471999999999753e+03 1.704937818950414658e+04
5.854480000000000473e+03 1.704942272269725800e+04
5.854496000000000095e+03 1.704947465777397156e+04
5.854528000000000247e+03 1.704961156582832336e+04
5.854592000000000553e+03 1.704990314823389053e+04
5.854720000000000255e+03 1.705047691363096237e+04
5.854976000000000568e+03 1.705145428943634033e+04
5.855359999999999673e+03 1.707408723068237305e+04
5.855488000000000284e+03 1.705189934509992599e+04
5.855872000000000298e+03 1.707262020200490952e+04
5.856127999999999702e+03 1.707254161256551743e+04
5.856256000000000313e+03 1.707274290001392365e+04
5.856319999999999709e+03 1.707295157492160797e+04
5.856351999999999862e+03 1.707309965187311172e+04
5.856368000000000393e+03 1.707319303154945374e+04
5.856376000000000204e+03 1.707320095938444138e+04
5.856380000000000109e+03 1.707320978277921677e+04
5.856382000000000517e+03 1.707321643888950348e+04
5.856382999999999811e+03 1.707322263514995575e+04
5.856384000000000015e+03 1.708125053894519806e+04
5.856511999999999716e+03 1.705544242531061172e+04
5.858560000000000400e+03 1.705925099390745163e+04
5.862655999999999949e+03 1.707452005434036255e+04
5.864576000000000022e+03 1.711327313077449799e+04
5.868672000000000480e+03 1.712399886006116867e+04
5.870720000000000255e+03 1.712762219840288162e+04
5.870847999999999956e+03 1.710757275986671448e+04
5.871743999999999687e+03 1.712842325305938721e+04
5.872256000000000313e+03 1.712693757694959641e+04
5.872511999999999716e+03 1.712683550769090652e+04
5.872640000000000327e+03 1.712702975738048553e+04
5.872703999999999724e+03 1.712724405574798584e+04
5.872735999999999876e+03 1.712739420360326767e+04
5.872752000000000407e+03 1.712749033862352371e+04
5.872760000000000218e+03 1.712749972784519196e+04
5.872764000000000124e+03 1.712750909107923508e+04
5.872766000000000531e+03 1.712751606619358063e+04
5.872766999999999825e+03 1.712752267765998840e+04
5.872768000000000029e+03 1.712886693644523621e+04
5.887231999999999971e+03 1.716344603794813156e+04
5.887233000000000175e+03 1.715421746551990509e+04
5.887234000000000378e+03 1.715422858726978302e+04
5.887235999999999876e+03 1.715424376040697098e+04
5.887239999999999782e+03 1.715426718562841415e+04
5.887248000000000502e+03 1.715431330251693726e+04
5.887264000000000124e+03 1.715436423856019974e+04
5.887296000000000276e+03 1.715449924212694168e+04
5.887359999999999673e+03 1.715479993242025375e+04
5.887488000000000284e+03 1.715540335887670517e+04
5.887743999999999687e+03 1.715648192399740219e+04
5.888256000000000313e+03 1.715693226468563080e+04
5.889152000000000044e+03 1.717359405487775803e+04
