# time variance
5.360060000000000400e+03 1.140140935759898275e+04
5.360061999999999898e+03 1.140141728099994361e+04
5.360063000000000102e+03 1.140142351750563830e+04
5.360064000000000306e+03 1.140109421598445624e+04
5.360096000000000458e+03 1.140127151621785015e+04
5.360112000000000080e+03 1.140133906104974449e+04
5.360119999999999891e+03 1.140138920999038965e+04
5.360123999999999796e+03 1.140142102233786136e+04
5.360126000000000204e+03 1.140142892533540726e+04
5.360127000000000407e+03 1.140143515206500888e+04
5.360127999999999702e+03 1.140109227485768497e+04
5.360192000000000007e+03 1.140127292870171368e+04
5.360224000000000160e+03 1.140145019853115082e+04
5.360239999999999782e+03 1.140151776079460979e+04
5.360248000000000502e+03 1.140156782236695290e+04
5.360252000000000407e+03 1.140159962623845786e+04
5.360253999999999905e+03 1.140160749603249133e+04
5.360255000000000109e+03 1.140161370323318988e+04
5.360256000000000313e+03 1.140121953189000487e+04
5.360384000000000015e+03 1.140139027933124453e+04
5.360448000000000320e+03 1.140157291691005230e+04
5.360480000000000473e+03 1.140175080024171621e+04
5.360496000000000095e+03 1.140181885964050889e+04
5.360503999999999905e+03 1.140186910806596279e+04
5.360507999999999811e+03 1.140190097772609442e+04
5.360510000000000218e+03 1.140190885879471898e+04
5.360511000000000422e+03 1.140191506693977863e+04
5.360511999999999716e+03 1.140045512478891760e+04
5.360768000000000029e+03 1.140125601177196950e+04
5.360895999999999731e+03 1.140142794472258538e+04
5.360960000000000036e+03 1.140160970216616988e+04
5.360992000000000189e+03 1.140178755447734147e+04
5.361007999999999811e+03 1.140185532204154879e+04
5.361016000000000531e+03 1.140190553148929030e+04
5.361020000000000437e+03 1.140193752565328032e+04
5.361021999999999935e+03 1.140194540780317038e+04
5.361023000000000138e+03 1.140195167114678770e+04
5.361024000000000342e+03 1.140123138008359820e+04
5.361536000000000058e+03 1.140286030327156186e+04
5.361792000000000371e+03 1.140366607150994241e+04
5.361920000000000073e+03 1.140383912947960198e+04
5.361984000000000378e+03 1.140402221894357353e+04
5.362016000000000531e+03 1.140420109923742712e+04
5.362032000000000153e+03 1.140426969336997718e+04
5.362039999999999964e+03 1.140432030131015927e+04
5.362043999999999869e+03 1.140435238872002810e+04
5.362046000000000276e+03 1.140436036338284612e+04
5.362047000000000480e+03 1.140436670054402202e+04
5.362047999999999774e+03 1.140243240725714713e+04
5.363072000000000116e+03 1.140400296498090029e+04
5.363583999999999833e+03 1.140561275908816606e+04
5.363840000000000146e+03 1.140644123574811965e+04
5.363967999999999847e+03 1.140662824552413076e+04
5.364032000000000153e+03 1.140681318034324795e+04
5.364064000000000306e+03 1.140699112112354487e+04
5.364079999999999927e+03 1.140705941416788846e+04
5.364087999999999738e+03 1.140710979585628957e+04
5.364092000000000553e+03 1.140714166776370257e+04
5.364094000000000051e+03 1.140714952183794230e+04
5.364095000000000255e+03 1.140715582222957164e+04
5.364096000000000458e+03 1.140683471994102001e+04
5.366144000000000233e+03 1.141182013197988272e+04
5.367167999999999665e+03 1.141337122178450227e+04
5.367680000000000291e+03 1.141500478523969650e+04
5.367935999999999694e+03 1.141584983532410115e+04
5.368064000000000306e+03 1.141604216261953115e+04
5.368127999999999702e+03 1.141622854455653578e+04
5.368159999999999854e+03 1.141640717806201428e+04
5.368176000000000386e+03 1.141647633780632168e+04
5.368184000000000196e+03 1.141652703855186701e+04
5.368188000000000102e+03 1.141655911716818810e+04
5.368190000000000509e+03 1.141656738091260195e+04
5.368190999999999804e+03 1.141657369156274945e+04
5.368192000000000007e+03 1.141617982947267592e+04
5.372288000000000466e+03 1.142460620432440192e+04
5.374336000000000240e+03 1.142950620454922318e+04
5.374465000000000146e+03 1.144136438412778080e+04
5.374466000000000349e+03 1.144136882258020341e+04
5.374467999999999847e+03 1.144136816134769469e+04
5.374471999999999753e+03 1.144137456119339913e+04
5.374480000000000473e+03 1.144139273132104427e+04
5.374496000000000095e+03 1.144142811410222203e+04
5.374528000000000247e+03 1.144148953724745661e+04
5.374592000000000553e+03 1.144152641370240599e+04
5.374720000000000255e+03 1.144174683285132051e+04
5.374975999999999658e+03 1.144201901424117386e+04
5.375359999999999673e+03 1.143095872295275331e+04
5.375488000000000284e+03 1.144207694252766669e+04
5.375872000000000298e+03 1.143257907105050981e+04
5.376127999999999702e+03 1.143343980535306036e+04
5.376256000000000313e+03 1.143364689865428954e+04
5.376319999999999709e+03 1.143384026249591261e+04
5.376351999999999862e+03 1.143402144882176071e+04
5.376368000000000393e+03 1.143409184509515762e+04
5.376376000000000204e+03 1.143414207318704575e+04
5.376380000000000109e+03 1.143417379282880574e+04
5.376382000000000517e+03 1.143418241506908089e+04
5.376382999999999811e+03 1.143418876282311976e+04
5.376384000000000015e+03 1.144867028494365513e+04
5.376511999999999716e+03 1.144475307107344270e+04
5.378560000000000400e+03 1.144734201664477587e+04
5.382655999999999949e+03 1.145719436593353748e+04
5.384576000000000022e+03 1.145796882445272058e+04
5.388672000000000480e+03 1.146633311850205064e+04
5.390720000000000255e+03 1.147132511806115508e+04
5.390847999999999956e+03 1.147432805672846735e+04
5.391743999999999687e+03 1.147285765689797699e+04
5.392256000000000313e+03 1.147451079024747014e+04
5.392511999999999716e+03 1.147533040905836970e+04
5.392640000000000327e+03 1.147552919094916433e+04
5.392703999999999724e+03 1.147571670336369425e+04
5.392735999999999876e+03 1.147589097825903445e+04
5.392752000000000407e+03 1.147595791174937040e+04
5.392760000000000218e+03 1.147600715735368431e+04
5.392764000000000124e+03 1.147603838368505239e+04
5.392766000000000531e+03 1.147604664148669690e+04
5.392766999999999825e+03 1.147605274455621839e+04
5.392768000000000029e+03 1.148259921083040535e+04
5.407231999999999971e+03 1.151489861516654491e+04
5.407233000000000175e+03 1.151899181595351547e+04
5.407234000000000378e+03 1.151899650819506496e+04
5.407235999999999876e+03 1.151899555927980691e+04
5.407239999999999782e+03 1.151900182839948684e+04
5.407248000000000502e+03 1.151901916998066008e+04
5.407264000000000124e+03 1.151905172283668071e+04
5.407296000000000276e+03 1.151910961261671036e+04
5.407359999999999673e+03 1.151913798615708947e+04
5.407488000000000284e+03 1.151937214762531221e+04
5.407743999999999687e+03 1.151972260878887028e+04
5.408256000000000313e+03 1.151970391221437603e+04
5.409152000000000044e+03 1.151246608130540699e+04
5.409279999999999745e+03 1.152226576090510935e+04
5.411328000000000429e+03 1.152497633211966604e+04
5.415423999999999978e+03 1.153475056088156998e+04
5.417344000000000051e+03 1.152199599345214665e+04
5.421440000000000509e+03 1.153010442560818046e+04
5.423488000000000284e+03 1.153493858860898763e+04
5.423615999999999985e+03 1.155169088502507657e+04
5.423617000000000189e+03 1.154912075806502253e+04
5.423618000000000393e+03 1.154912557006347924e+04
5.423619999999999891e+03 1.154912488123308867e+04
5.423623999999999796e+03 1.154913077759835869e+04
5.423632000000000517e+03 1.154914615084603429e+04
5.423648000000000138e+03 1.154917834187857807e+04
5.423680000000000291e+03 1.154923857303243130e+04
5.423743999999999687e+03 1.154927356679737568e+04
5.423872000000000298e+03 1.154954336267150939e+04
5.424127999999999702e+03 1.154998029630538076e+04
5.424511999999999716e+03 1.153654686437081546e+04
5.424640000000000327e+03 1.155000947653315961e+04
5.425024000000000342e+03 1.153820085786469281e+04
5.425279999999999745e+03 1.153902159175835550e+04
5.425408000000000357e+03 1.153922113340627402e+04
5.425471999999999753e+03 1.153940676012076437e+04
5.425503999999999905e+03 1.153957773058023304e+04
5.425520000000000437e+03 1.153964117763284594e+04
5.425528000000000247e+03 1.153968735251296312e+04
5.425532000000000153e+03 1.153971818895079195e+04
5.425534000000000560e+03 1.153972587330546230e+04
5.425534999999999854e+03 1.153973183383699507e+04
5.425663999999999760e+03 1.155256090033799410e+04
5.427712000000000444e+03 1.155529618253000081e+04
5.431807999999999993e+03 1.156493950949143618e+04
5.431809000000000196e+03 1.155833861484192312e+04
5.431810000000000400e+03 1.155834323567617685e+04
5.431811999999999898e+03 1.155834275409486145e+04
5.431815999999999804e+03 1.155834885174687952e+04
5.431824000000000524e+03 1.155836536979302764e+04
5.431840000000000146e+03 1.155839954626373947e+04
5.431872000000000298e+03 1.155846310696005821e+04
5.431935999999999694e+03 1.155850866885297000e+04
5.432064000000000306e+03 1.155877540030889213e+04
5.432319999999999709e+03 1.155917650301102549e+04
5.432832000000000335e+03 1.155924926991015673e+04
5.433855999999999767e+03 1.156176106618810445e+04
5.435904000000000451e+03 1.156441210980433971e+04
5.435904999999999745e+03 1.156613184603117406e+04
5.435905999999999949e+03 1.156613651961367577e+04
5.435908000000000357e+03 1.156613576450105757e+04
5.435912000000000262e+03 1.156614158978033811e+04
5.435920000000000073e+03 1.156615790835116059e+04
5.435935999999999694e+03 1.156619079165719450e+04
5.435967999999999847e+03 1.156625296912994236e+04
5.436032000000000153e+03 1.156629728067480028e+04
5.436159999999999854e+03 1.156656013095937669e+04
5.436416000000000167e+03 1.156696108739729971e+04
5.436927999999999884e+03 1.156702392108179629e+04
5.437952000000000226e+03 1.156957033926621079e+04
5.437953000000000429e+03 1.157148209057096392e+04
5.437953999999999724e+03 1.157148667129222304e+04
5.437956000000000131e+03 1.157148587935697287e+04
5.437960000000000036e+03 1.157149113663565367e+04
5.437967999999999847e+03 1.157150705583952367e+04
5.437984000000000378e+03 1.157153902206942439e+04
5.438016000000000531e+03 1.157159974962752312e+04
5.438079999999999927e+03 1.157164345213305205e+04
5.438208000000000538e+03 1.157190797743666917e+04
5.438463999999999942e+03 1.157230293732881546e+04
5.438976000000000568e+03 1.157236121900845319e+04
5.438976999999999862e+03 1.157293632037285715e+04
5.438978000000000065e+03 1.157294081314001232e+04
5.438980000000000473e+03 1.157293986980803311e+04
5.438984000000000378e+03 1.157294494636170566e+04
5.438992000000000189e+03 1.157296050715446472e+04
5.439007999999999811e+03 1.157299146427959204e+04
5.439039999999999964e+03 1.157305048910155892e+04
5.439104000000000269e+03 1.157309284160006791e+04
5.439231999999999971e+03 1.157336086681857705e+04
5.439488000000000284e+03 1.157376388079859316e+04
5.439489000000000487e+03 1.157464708208758384e+04
5.439489999999999782e+03 1.157465154800005257e+04
5.439492000000000189e+03 1.157465051541849971e+04
5.439496000000000095e+03 1.157465564239211380e+04
5.439503999999999905e+03 1.157467117892112583e+04
5.439520000000000437e+03 1.157470213033817708e+04
5.439551999999999680e+03 1.157476121496781707e+04
5.439615999999999985e+03 1.157480354061443359e+04
5.439743999999999687e+03 1.157507155923638493e+04
5.439744999999999891e+03 1.157549549655709416e+04
5.439746000000000095e+03 1.157549995887279510e+04
5.439748000000000502e+03 1.157549893553182483e+04
5.439752000000000407e+03 1.157550400079973042e+04
5.439760000000000218e+03 1.157551955569908023e+04
5.439775999999999840e+03 1.157555076295882463e+04
5.439807999999999993e+03 1.157561049169581383e+04
5.439872000000000298e+03 1.157565327639225870e+04
5.439873000000000502e+03 1.157575392108410597e+04
5.439873999999999796e+03 1.157575838225334883e+04
5.439876000000000204e+03 1.157575741738174111e+04
5.439880000000000109e+03 1.157576247795578092e+04
5.439887999999999920e+03 1.157577821835223585e+04
5.439904000000000451e+03 1.157580973973125219e+04
5.439935999999999694e+03 1.157587007125839591e+04
5.439936999999999898e+03 1.157600586438179016e+04
5.439938000000000102e+03 1.157601033149566501e+04
5.439940000000000509e+03 1.157600940426904708e+04
5.439944000000000415e+03 1.157601447438076138e+04
5.439952000000000226e+03 1.157603032371401787e+04
5.439967999999999847e+03 1.157606197457481176e+04
5.439969000000000051e+03 1.157621295729652047e+04
5.439970000000000255e+03 1.157621742895245552e+04
5.439971999999999753e+03 1.157621651893761009e+04
5.439976000000000568e+03 1.157622159318812191e+04
5.439984000000000378e+03 1.157623747951351106e+04
5.439984999999999673e+03 1.157629108132608235e+04
5.439985999999999876e+03 1.157629555380716920e+04
5.439988000000000284e+03 1.157629465124942362e+04
5.439992000000000189e+03 1.157629972884990275e+04
5.439993000000000393e+03 1.157634070276748389e+04
5.439993999999999687e+03 1.157634517649840564e+04
5.439996000000000095e+03 1.157634427977912128e+04
5.439997000000000298e+03 1.157637345436774194e+04
5.439998000000000502e+03 1.157637792915292084e+04
5.439998999999999796e+03 1.157638194388337433e+04
5.440000000000000000e+03 1.157707828066684306e+04
5.440001000000000204e+03 1.157639313668012619e+04
5.440002000000000407e+03 1.157638552339561284e+04
5.440002999999999702e+03 1.157639224178530276e+04
5.440003999999999905e+03 1.157638211795315146e+04
5.440006000000000313e+03 1.157639060677494854e+04
5.440007000000000517e+03 1.157639732538163662e+04
5.440007999999999811e+03 1.157636528243403882e+04
5.440011999999999716e+03 1.157639804354123771e+04
5.440014000000000124e+03 1.157640653179772198e+04
5.440015000000000327e+03 1.157641325115039945e+04
5.440016000000000531e+03 1.157634733646176755e+04
5.440024000000000342e+03 1.157639700292143971e+04
5.440028000000000247e+03 1.157642976787779480e+04
5.440029999999999745e+03 1.157643825384322554e+04
5.440030999999999949e+03 1.157644497419614345e+04
5.440032000000000153e+03 1.157632969747111201e+04
5.440047999999999774e+03 1.157640786391496658e+04
5.440056000000000495e+03 1.157645755085162818e+04
5.440060000000000400e+03 1.157649031825643033e+04
5.440061999999999898e+03 1.157649879405181855e+04
5.440063000000000102e+03 1.157650551411323249e+04
5.440064000000000306e+03 1.157616610209550709e+04
5.440096000000000458e+03 1.157637324379943311e+04
5.440112000000000080e+03 1.157645136016048491e+04
5.440119999999999891e+03 1.157650105918664485e+04
5.440123999999999796e+03 1.157653383142035455e+04
5.440126000000000204e+03 1.157654227995406836e+04
5.440127000000000407e+03 1.157654899709112942e+04
5.440127999999999702e+03 1.157617877411842346e+04
5.440192000000000007e+03 1.157643062915466726e+04
5.440224000000000160e+03 1.157663748659379780e+04
5.440239999999999782e+03 1.157671551233250648e+04
5.440248000000000502e+03 1.157676522466354072e+04
5.440252000000000407e+03 1.157679800322186202e+04
5.440253999999999905e+03 1.157680640876945108e+04
5.440255000000000109e+03 1.157681312402710319e+04
5.440256000000000313e+03 1.157631351283658296e+04
5.440384000000000015e+03 1.157656814309954643e+04
5.440448000000000320e+03 1.157681897019129246e+04
5.440480000000000473e+03 1.157702595371846110e+04
5.440496000000000095e+03 1.157710400109086186e+04
5.440503999999999905e+03 1.157715375491976738e+04
5.440507999999999811e+03 1.157718654331006110e+04
5.440510000000000218e+03 1.157719495436456054e+04
5.440511000000000422e+03 1.157720167902112007e+04
5.440511999999999716e+03 1.157554874809458852e+04
5.440768000000000029e+03 1.157639133889321238e+04
5.440895999999999731e+03 1.157664289896655828e+04
5.440960000000000036e+03 1.157689140060078353e+04
5.440992000000000189e+03 1.157709818010497838e+04
5.441007999999999811e+03 1.157717613442242146e+04
5.441016000000000531e+03 1.157722604551725090e+04
5.441020000000000437e+03 1.157725898887589574e+04
5.441021999999999935e+03 1.157726739273127168e+04
5.441023000000000138e+03 1.157727408729121089e+04
5.441024000000000342e+03 1.157636167837958783e+04
5.441536000000000058e+03 1.157807713001500815e+04
5.441792000000000371e+03 1.157894250658154488e+04
5.441920000000000073e+03 1.157919656514748931e+04
5.441984000000000378e+03 1.157944121951051056e+04
5.442016000000000531e+03 1.157964570180885494e+04
5.442032000000000153e+03 1.157972236861009151e+04
