# time variance
5.438463999999999942e+03 1.381026723833382130e+04
5.438976000000000568e+03 1.381022406801581383e+04
5.438976999999999862e+03 1.381139458735287189e+04
5.438978000000000065e+03 1.381139319372177124e+04
5.438980000000000473e+03 1.381139592652022839e+04
5.438984000000000378e+03 1.381141861738264561e+04
5.438992000000000189e+03 1.381142842131853104e+04
5.439007999999999811e+03 1.381148136934638023e+04
5.439039999999999964e+03 1.381158148899674416e+04
5.439104000000000269e+03 1.381190152706205845e+04
5.439231999999999971e+03 1.381256206172704697e+04
5.439488000000000284e+03 1.381325615148246288e+04
5.439489000000000487e+03 1.381291487455368042e+04
5.439489999999999782e+03 1.381291349767148495e+04
5.439492000000000189e+03 1.381291624355316162e+04
5.439496000000000095e+03 1.381293882627785206e+04
5.439503999999999905e+03 1.381294848762452602e+04
5.439520000000000437e+03 1.381300085626542568e+04
5.439551999999999680e+03 1.381309991827607155e+04
5.439615999999999985e+03 1.381341685350239277e+04
5.439743999999999687e+03 1.381407216572761536e+04
5.439744999999999891e+03 1.381272755149006844e+04
5.439746000000000095e+03 1.381272621931135654e+04
5.439748000000000502e+03 1.381272903506457806e+04
5.439752000000000407e+03 1.381275177364051342e+04
5.439760000000000218e+03 1.381276160189509392e+04
5.439775999999999840e+03 1.381281440135836601e+04
5.439807999999999993e+03 1.381291444277763367e+04
5.439872000000000298e+03 1.381323273992538452e+04
5.439873000000000502e+03 1.381253806428611279e+04
5.439873999999999796e+03 1.381253674311935902e+04
5.439876000000000204e+03 1.381253957462310791e+04
5.439880000000000109e+03 1.381256235177814960e+04
5.439887999999999920e+03 1.381257224832475185e+04
5.439904000000000451e+03 1.381262518644332886e+04
5.439935999999999694e+03 1.381272557543218136e+04
5.439936999999999898e+03 1.381256098738312721e+04
5.439938000000000102e+03 1.381255966684222221e+04
5.439940000000000509e+03 1.381256249873340130e+04
5.439944000000000415e+03 1.381258526155352592e+04
5.439952000000000226e+03 1.381259515297412872e+04
5.439967999999999847e+03 1.381264812175929546e+04
5.439969000000000051e+03 1.381258327540755272e+04
5.439970000000000255e+03 1.381258195251226425e+04
5.439971999999999753e+03 1.381258478057384491e+04
5.439976000000000568e+03 1.381260752806067467e+04
5.439984000000000378e+03 1.381261739939451218e+04
5.439984999999999673e+03 1.381261883302032948e+04
5.439985999999999876e+03 1.381261750721931458e+04
5.439988000000000284e+03 1.381262033288180828e+04
5.439992000000000189e+03 1.381264306814968586e+04
5.439993000000000393e+03 1.381263823243975639e+04
5.439993999999999687e+03 1.381263690491020679e+04
5.439996000000000095e+03 1.381263972818851471e+04
5.439997000000000298e+03 1.381263389977812767e+04
5.439998000000000502e+03 1.381263257193565369e+04
5.439998999999999796e+03 1.381263607779145241e+04
5.440000000000000000e+03 1.381220864881575108e+04
5.440001000000000204e+03 1.381263632236421108e+04
5.440002000000000407e+03 1.381263757185637951e+04
5.440002999999999702e+03 1.381263914507627487e+04
5.440003999999999905e+03 1.381265812100470066e+04
5.440006000000000313e+03 1.381266029526293278e+04
5.440007000000000517e+03 1.381266186717152596e+04
5.440007999999999811e+03 1.381267231455445290e+04
5.440011999999999716e+03 1.381266797500848770e+04
5.440014000000000124e+03 1.381267014662921429e+04
5.440015000000000327e+03 1.381267171706259251e+04
5.440016000000000531e+03 1.381270587688684464e+04
5.440024000000000342e+03 1.381272525049746037e+04
5.440028000000000247e+03 1.381272090984880924e+04
5.440029999999999745e+03 1.381272307687997818e+04
5.440030999999999949e+03 1.381272464339435101e+04
5.440032000000000153e+03 1.381277071830630302e+04
5.440047999999999774e+03 1.381280621317028999e+04
5.440056000000000495e+03 1.381282556219398975e+04
5.440060000000000400e+03 1.381282121193408966e+04
5.440061999999999898e+03 1.381282336698472500e+04
5.440063000000000102e+03 1.381282492788136005e+04
5.440064000000000306e+03 1.381306718908250332e+04
5.440096000000000458e+03 1.381308923037350178e+04
5.440112000000000080e+03 1.381312466649711132e+04
5.440119999999999891e+03 1.381314397358894348e+04
5.440123999999999796e+03 1.381313960923254490e+04
5.440126000000000204e+03 1.381314174291491508e+04
5.440127000000000407e+03 1.381314329296350479e+04
5.440127999999999702e+03 1.381370089738070965e+04
5.440192000000000007e+03 1.381372379522025585e+04
5.440224000000000160e+03 1.381374571917951107e+04
5.440239999999999782e+03 1.381378108140826225e+04
5.440248000000000502e+03 1.381380038350820541e+04
5.440252000000000407e+03 1.381379598753154278e+04
5.440253999999999905e+03 1.381379810446500778e+04
5.440255000000000109e+03 1.381379964776337147e+04
5.440256000000000313e+03 1.381457758544385433e+04
5.440384000000000015e+03 1.381439088828861713e+04
5.440448000000000320e+03 1.381441446855664253e+04
5.440480000000000473e+03 1.381443689407408237e+04
5.440496000000000095e+03 1.381447252961993217e+04
5.440503999999999905e+03 1.381449207246303558e+04
5.440507999999999811e+03 1.381448770622909069e+04
5.440510000000000218e+03 1.381448992744088173e+04
5.440511000000000422e+03 1.381449150204658508e+04
5.440511999999999716e+03 1.381467118924856186e+04
5.440768000000000029e+03 1.381447501203417778e+04
5.440895999999999731e+03 1.381428397542238235e+04
5.440960000000000036e+03 1.381430771824717522e+04
5.440992000000000189e+03 1.381433100874722004e+04
5.441007999999999811e+03 1.381436698168516159e+04
5.441016000000000531e+03 1.381438674746453762e+04
5.441020000000000437e+03 1.381438244700431824e+04
5.441021999999999935e+03 1.381438479368388653e+04
5.441023000000000138e+03 1.381438635948300362e+04
5.441024000000000342e+03 1.381453919279575348e+04
5.441536000000000058e+03 1.381601009368896484e+04
5.441792000000000371e+03 1.381581053398549557e+04
5.441920000000000073e+03 1.381562361291050911e+04
5.441984000000000378e+03 1.381565036602318287e+04
5.442016000000000531e+03 1.381567524269223213e+04
5.442032000000000153e+03 1.381571209061145782e+04
5.442039999999999964e+03 1.381573198716342449e+04
5.442043999999999869e+03 1.381572780029475689e+04
5.442046000000000276e+03 1.381573028407990932e+04
5.442047000000000480e+03 1.381573205527663231e+04
5.442047999999999774e+03 1.381543485397100449e+04
5.443072000000000116e+03 1.381852057327330112e+04
5.443583999999999833e+03 1.382000598184764385e+04
5.443840000000000146e+03 1.381982672609388828e+04
5.443967999999999847e+03 1.381964400072395802e+04
5.444032000000000153e+03 1.381967530190944672e+04
5.444064000000000306e+03 1.381970117728412151e+04
5.444079999999999927e+03 1.381973892323672771e+04
5.444087999999999738e+03 1.381975904670357704e+04
5.444092000000000553e+03 1.381975488193333149e+04
5.444094000000000051e+03 1.381975737860798836e+04
5.444095000000000255e+03 1.381975916370749474e+04
5.444096000000000458e+03 1.382209955333173275e+04
5.446144000000000233e+03 1.382725620897114277e+04
5.447167999999999665e+03 1.383036951498687267e+04
5.447680000000000291e+03 1.383182741545140743e+04
5.447935999999999694e+03 1.383163513083755970e+04
5.448064000000000306e+03 1.383143780250847340e+04
5.448127999999999702e+03 1.383146071554720402e+04
5.448159999999999854e+03 1.383148231105506420e+04
5.448176000000000386e+03 1.383151866488158703e+04
5.448184000000000196e+03 1.383153809475898743e+04
5.448188000000000102e+03 1.383153365086019039e+04
5.448190000000000509e+03 1.383153581917285919e+04
5.448190999999999804e+03 1.383153738239407539e+04
5.448192000000000007e+03 1.383631806583702564e+04
5.452288000000000466e+03 1.384661747649312019e+04
5.454336000000000240e+03 1.385187273250520229e+04
5.454465000000000146e+03 1.384863147163391113e+04
5.454466000000000349e+03 1.384862959894537926e+04
5.454467999999999847e+03 1.384863276395201683e+04
5.454471999999999753e+03 1.384865379199385643e+04
5.454480000000000473e+03 1.384866088680922985e+04
5.454496000000000095e+03 1.384871112444996834e+04
5.454528000000000247e+03 1.384880459782481194e+04
5.454592000000000553e+03 1.384911698538064957e+04
5.454720000000000255e+03 1.384979192508757114e+04
5.454976000000000568e+03 1.385055105875432491e+04
5.455359999999999673e+03 1.385492181284725666e+04
5.455488000000000284e+03 1.385039206171035767e+04
5.455872000000000298e+03 1.385647172276675701e+04
5.456127999999999702e+03 1.385628068098425865e+04
5.456256000000000313e+03 1.385607912285625935e+04
5.456319999999999709e+03 1.385609881599247456e+04
5.456351999999999862e+03 1.385612146057188511e+04
5.456368000000000393e+03 1.385615747995674610e+04
5.456376000000000204e+03 1.385617704279720783e+04
5.456380000000000109e+03 1.385617262016236782e+04
5.456382000000000517e+03 1.385617493891716003e+04
5.456382999999999811e+03 1.385617633788287640e+04
5.456384000000000015e+03 1.385968501222133636e+04
5.456511999999999716e+03 1.385190715853869915e+04
5.458560000000000400e+03 1.385608444161713123e+04
5.462655999999999949e+03 1.386738745607435703e+04
5.464576000000000022e+03 1.387841104409098625e+04
5.468672000000000480e+03 1.388883234493434429e+04
5.470720000000000255e+03 1.389420824892818928e+04
5.470847999999999956e+03 1.389186271859705448e+04
5.471743999999999687e+03 1.389730408197641373e+04
5.472256000000000313e+03 1.389886390833556652e+04
5.472511999999999716e+03 1.389873978750407696e+04
5.472640000000000327e+03 1.389856438694894314e+04
5.472703999999999724e+03 1.389860820515453815e+04
5.472735999999999876e+03 1.389864229182898998e+04
5.472752000000000407e+03 1.389868350352346897e+04
5.472760000000000218e+03 1.389870576287806034e+04
5.472764000000000124e+03 1.389870241956412792e+04
5.472766000000000531e+03 1.389870535401999950e+04
5.472766999999999825e+03 1.389870712946355343e+04
5.472768000000000029e+03 1.389524476976692677e+04
5.487231999999999971e+03 1.393428095331788063e+04
5.487233000000000175e+03 1.393950228212773800e+04
5.487234000000000378e+03 1.393950071677565575e+04
5.487235999999999876e+03 1.393950415305793285e+04
5.487239999999999782e+03 1.393952664150297642e+04
5.487248000000000502e+03 1.393953521504998207e+04
5.487264000000000124e+03 1.393958553177118301e+04
5.487296000000000276e+03 1.393968240915238857e+04
5.487359999999999673e+03 1.394000129736959934e+04
5.487488000000000284e+03 1.394069750720262527e+04
5.487743999999999687e+03 1.394145946475863457e+04
5.488256000000000313e+03 1.394129147231578827e+04
5.489152000000000044e+03 1.394799112927913666e+04
5.489279999999999745e+03 1.394271522615849972e+04
5.491328000000000429e+03 1.394686182793974876e+04
5.495423999999999978e+03 1.395810990948975086e+04
5.497344000000000051e+03 1.396643419083952904e+04
5.501440000000000509e+03 1.397637155370414257e+04
5.503488000000000284e+03 1.398178982667624950e+04
5.503615999999999985e+03 1.398264461791515350e+04
5.503617000000000189e+03 1.399208544601500034e+04
5.503618000000000393e+03 1.399208401744067669e+04
5.503619999999999891e+03 1.399208736367523670e+04
5.503623999999999796e+03 1.399211045964062214e+04
5.503632000000000517e+03 1.399211813856661320e+04
5.503648000000000138e+03 1.399216632644832134e+04
5.503680000000000291e+03 1.399225727246701717e+04
5.503743999999999687e+03 1.399255675244331360e+04
5.503872000000000298e+03 1.399320022681355476e+04
5.504127999999999702e+03 1.399386739088594913e+04
5.504511999999999716e+03 1.398488450793921947e+04
5.504640000000000327e+03 1.399373236078023911e+04
5.505024000000000342e+03 1.398644106352329254e+04
5.505279999999999745e+03 1.398627690269052982e+04
5.505408000000000357e+03 1.398604719473421574e+04
5.505471999999999753e+03 1.398607051159441471e+04
5.505503999999999905e+03 1.398609561046957970e+04
5.505520000000000437e+03 1.398613450829684734e+04
5.505528000000000247e+03 1.398615584553778172e+04
5.505532000000000153e+03 1.398615258708596230e+04
5.505534000000000560e+03 1.398615485823154449e+04
5.505534999999999854e+03 1.398615618865191936e+04
5.505663999999999760e+03 1.399499281772971153e+04
5.507712000000000444e+03 1.399898515544831753e+04
5.511807999999999993e+03 1.401059451515972614e+04
5.511809000000000196e+03 1.401081165713071823e+04
5.511810000000000400e+03 1.401081040969491005e+04
5.511811999999999898e+03 1.401081405638158321e+04
5.511815999999999804e+03 1.401083717194199562e+04
5.511824000000000524e+03 1.401084547543525696e+04
5.511840000000000146e+03 1.401089467614889145e+04
5.511872000000000298e+03 1.401098738214373589e+04
5.511935999999999694e+03 1.401129000920057297e+04
5.512064000000000306e+03 1.401192591664195061e+04
5.512319999999999709e+03 1.401254953266680241e+04
5.512832000000000335e+03 1.401242029938101768e+04
5.513855999999999767e+03 1.401367968048155308e+04
5.515904000000000451e+03 1.401778165842592716e+04
5.515904999999999745e+03 1.402036632692813873e+04
5.515905999999999949e+03 1.402036522264778614e+04
5.515908000000000357e+03 1.402036927509307861e+04
5.515912000000000262e+03 1.402039289869368076e+04
5.515920000000000073e+03 1.402040241286158562e+04
5.515935999999999694e+03 1.402045402385294437e+04
5.515967999999999847e+03 1.402055146913230419e+04
5.516032000000000153e+03 1.402086071598529816e+04
5.516159999999999854e+03 1.402150056408345699e+04
5.516416000000000167e+03 1.402211459709703922e+04
5.516927999999999884e+03 1.402197651538252831e+04
5.517952000000000226e+03 1.402331834058463573e+04
5.517953000000000429e+03 1.402601468998193741e+04
5.517953999999999724e+03 1.402601360391080379e+04
5.517956000000000131e+03 1.402601765020191669e+04
5.517960000000000036e+03 1.402604174715280533e+04
5.517967999999999847e+03 1.402605196358263493e+04
5.517984000000000378e+03 1.402610518352687359e+04
5.518016000000000531e+03 1.402620542272925377e+04
5.518079999999999927e+03 1.402652011936903000e+04
5.518208000000000538e+03 1.402717289726436138e+04
5.518463999999999942e+03 1.402779440638422966e+04
5.518976000000000568e+03 1.402762214404344559e+04
5.518976999999999862e+03 1.402922045953571796e+04
5.518978000000000065e+03 1.402921958051621914e+04
5.518980000000000473e+03 1.402922374041378498e+04
5.518984000000000378e+03 1.402924827434122562e+04
5.518992000000000189e+03 1.402925943033397198e+04
5.519007999999999811e+03 1.402931413614749908e+04
5.519039999999999964e+03 1.402941746930778027e+04
5.519104000000000269e+03 1.402973830877244473e+04
5.519231999999999971e+03 1.403039677944779396e+04
5.519488000000000284e+03 1.403101155416667461e+04
5.519489000000000487e+03 1.403079861088097095e+04
5.519489999999999782e+03 1.403079768429696560e+04
5.519492000000000189e+03 1.403080181290209293e+04
5.519496000000000095e+03 1.403082645682990551e+04
5.519503999999999905e+03 1.403083739051222801e+04
5.519520000000000437e+03 1.403089166982471943e+04
5.519551999999999680e+03 1.403099473510682583e+04
5.519615999999999985e+03 1.403131425544619560e+04
5.519743999999999687e+03 1.403197053438425064e+04
5.519744999999999891e+03 1.403050734256207943e+04
5.519746000000000095e+03 1.403050637362897396e+04
5.519748000000000502e+03 1.403051050955057144e+04
5.519752000000000407e+03 1.403053519864380360e+04
5.519760000000000218e+03 1.403054642264544964e+04
5.519775999999999840e+03 1.403060101452469826e+04
5.519807999999999993e+03 1.403070483140647411e+04
5.519872000000000298e+03 1.403102524740993977e+04
5.519873000000000502e+03 1.403032295008003712e+04
5.519873999999999796e+03 1.403032199563086033e+04
5.519876000000000204e+03 1.403032613112032413e+04
5.519880000000000109e+03 1.403035080413520336e+04
5.519887999999999920e+03 1.403036219194531441e+04
5.519904000000000451e+03 1.403041693735122681e+04
5.519935999999999694e+03 1.403052131429314613e+04
5.519936999999999898e+03 1.403037754678726196e+04
5.519938000000000102e+03 1.403037660585343838e+04
5.519940000000000509e+03 1.403038074283301830e+04
5.519944000000000415e+03 1.403040540960431099e+04
5.519952000000000226e+03 1.403041686871647835e+04
5.519967999999999847e+03 1.403047167457640171e+04
5.519969000000000051e+03 1.403041829022765160e+04
5.519970000000000255e+03 1.403041735555231571e+04
