# time variance
4.795935999999999694e+03 1.566748873230814934e+04
4.795967999999999847e+03 1.566779299011081457e+04
4.796032000000000153e+03 1.566829195631295443e+04
4.796159999999999854e+03 1.566875820366293192e+04
4.796416000000000167e+03 1.566927382951974869e+04
4.796927999999999884e+03 1.567263048222661018e+04
4.797952000000000226e+03 1.567951518800109625e+04
4.797953000000000429e+03 1.567100252351164818e+04
4.797953999999999724e+03 1.567100575290620327e+04
4.797956000000000131e+03 1.567102595236152411e+04
4.797960000000000036e+03 1.567104542041569948e+04
4.797967999999999847e+03 1.567108009811490774e+04
4.797984000000000378e+03 1.567120676375180483e+04
4.798016000000000531e+03 1.567151352427899837e+04
4.798079999999999927e+03 1.567201672820001841e+04
4.798208000000000538e+03 1.567249469994008541e+04
4.798463999999999942e+03 1.567299767447263002e+04
4.798975999999999658e+03 1.567637265306711197e+04
4.798976999999999862e+03 1.567317130433022976e+04
4.798978000000000065e+03 1.567317453683167696e+04
4.798980000000000473e+03 1.567319473019242287e+04
4.798984000000000378e+03 1.567321448361873627e+04
4.798992000000000189e+03 1.567324950842559338e+04
4.799007999999999811e+03 1.567337612708657980e+04
4.799039999999999964e+03 1.567368286929279566e+04
4.799104000000000269e+03 1.567418549692630768e+04
4.799231999999999971e+03 1.567466519810259342e+04
4.799488000000000284e+03 1.567517448971420527e+04
4.799489000000000487e+03 1.567425351523607969e+04
4.799489999999999782e+03 1.567425679184496403e+04
4.799492000000000189e+03 1.567427702628076077e+04
4.799496000000000095e+03 1.567429687884449959e+04
4.799503999999999905e+03 1.567433193205296993e+04
4.799520000000000437e+03 1.567445904117077589e+04
4.799551999999999680e+03 1.567476628138870001e+04
4.799615999999999985e+03 1.567527076853811741e+04
4.799743999999999687e+03 1.567575538719445467e+04
4.799744999999999891e+03 1.567456549474596977e+04
4.799746000000000095e+03 1.567456877685338259e+04
4.799748000000000502e+03 1.567458908861875534e+04
4.799752000000000407e+03 1.567460909800231457e+04
4.799760000000000218e+03 1.567464411932229996e+04
4.799775999999999840e+03 1.567477152778953314e+04
4.799807999999999993e+03 1.567507907084375620e+04
4.799872000000000298e+03 1.567558346226066351e+04
4.799873000000000502e+03 1.567519523649662733e+04
4.799873999999999796e+03 1.567519850875437260e+04
4.799876000000000204e+03 1.567521878959983587e+04
4.799880000000000109e+03 1.567523879836499691e+04
4.799887999999999920e+03 1.567527377625554800e+04
4.799904000000000451e+03 1.567540117723494768e+04
4.799935999999999694e+03 1.567570865409821272e+04
4.799936999999999898e+03 1.567558162154257298e+04
4.799938000000000102e+03 1.567558490221947432e+04
4.799940000000000509e+03 1.567560515921562910e+04
4.799944000000000415e+03 1.567562517079710960e+04
4.799952000000000226e+03 1.567566016834229231e+04
4.799967999999999847e+03 1.567578761024028063e+04
4.799969000000000051e+03 1.567576704527437687e+04
4.799970000000000255e+03 1.567577033165842295e+04
4.799971999999999753e+03 1.567579057867825031e+04
4.799975999999999658e+03 1.567581058752536774e+04
4.799984000000000378e+03 1.567584559015184641e+04
4.799984999999999673e+03 1.567582065726071596e+04
4.799985999999999876e+03 1.567582394355535507e+04
4.799988000000000284e+03 1.567584418182075024e+04
4.799992000000000189e+03 1.567586418372392654e+04
4.799993000000000393e+03 1.567586012464761734e+04
4.799993999999999687e+03 1.567586341010034084e+04
4.799996000000000095e+03 1.567588364199548960e+04
4.799997000000000298e+03 1.567587833718210459e+04
4.799998000000000502e+03 1.567588162204623222e+04
4.799998999999999796e+03 1.567588838667422533e+04
4.800000000000000000e+03 1.568085875200480223e+04
4.800001000000000204e+03 1.567589639411121607e+04
4.800002000000000407e+03 1.567591190021485090e+04
4.800002999999999702e+03 1.567591662227362394e+04
4.800003999999999905e+03 1.567592184294760227e+04
4.800006000000000313e+03 1.567593188924342394e+04
4.800007000000000517e+03 1.567593661013990641e+04
4.800007999999999811e+03 1.567593860704451799e+04
4.800011999999999716e+03 1.567595680637657642e+04
4.800014000000000124e+03 1.567596684986352921e+04
4.800015000000000327e+03 1.567597156957536936e+04
4.800016000000000531e+03 1.567602657163143158e+04
4.800024000000000342e+03 1.567606598628312349e+04
4.800028000000000247e+03 1.567608417326211929e+04
4.800029999999999745e+03 1.567609421076625586e+04
4.800030999999999949e+03 1.567609892643243074e+04
4.800032000000000153e+03 1.567628035806864500e+04
4.800047999999999774e+03 1.567633377303183079e+04
4.800056000000000495e+03 1.567637311372905970e+04
4.800060000000000400e+03 1.567639127287268639e+04
4.800061999999999898e+03 1.567640129592269659e+04
4.800063000000000102e+03 1.567640600316971540e+04
4.800064000000000306e+03 1.567660057093203068e+04
4.800096000000000458e+03 1.567678587204962969e+04
4.800112000000000080e+03 1.567683913324773312e+04
4.800119999999999891e+03 1.567687837057560682e+04
4.800123999999999796e+03 1.567689650468528271e+04
4.800126000000000204e+03 1.567690650881826878e+04
4.800127000000000407e+03 1.567691120605915785e+04
4.800127999999999702e+03 1.567669613814353943e+04
4.800192000000000007e+03 1.567708408180624247e+04
4.800224000000000160e+03 1.567726964491605759e+04
4.800239999999999782e+03 1.567732293690741062e+04
4.800248000000000502e+03 1.567736213284730911e+04
4.800252000000000407e+03 1.567738029163330793e+04
4.800253999999999905e+03 1.567739029394090176e+04
4.800255000000000109e+03 1.567739500633627176e+04
4.800256000000000313e+03 1.567657456295192242e+04
4.800384000000000015e+03 1.567721022271364927e+04
4.800448000000000320e+03 1.567759964531660080e+04
4.800480000000000473e+03 1.567778562340140343e+04
4.800496000000000095e+03 1.567783937582373619e+04
4.800503999999999905e+03 1.567787860257178545e+04
4.800507999999999811e+03 1.567789684253185987e+04
4.800510000000000218e+03 1.567790679481625557e+04
4.800511000000000422e+03 1.567791157625615597e+04
4.800511999999999716e+03 1.567961744593083858e+04
4.800768000000000029e+03 1.567993181948363781e+04
4.800895999999999731e+03 1.568056898552179337e+04
4.800960000000000036e+03 1.568096100605279207e+04
4.800992000000000189e+03 1.568114822389185429e+04
4.801007999999999811e+03 1.568120251350104809e+04
4.801016000000000531e+03 1.568124216531217098e+04
4.801020000000000437e+03 1.568126035395264626e+04
4.801021999999999935e+03 1.568127039013057947e+04
4.801023000000000138e+03 1.568127519384026527e+04
4.801024000000000342e+03 1.568546378327161074e+04
4.801536000000000058e+03 1.568649916512519121e+04
4.801792000000000371e+03 1.568680557689070702e+04
4.801920000000000073e+03 1.568743875536322594e+04
4.801984000000000378e+03 1.568783147325366735e+04
4.802016000000000531e+03 1.568801879403740168e+04
4.802032000000000153e+03 1.568807303383946419e+04
4.802039999999999964e+03 1.568811260531842709e+04
4.802043999999999869e+03 1.568813063966482878e+04
4.802046000000000276e+03 1.568814062111079693e+04
4.802047000000000480e+03 1.568814529723674059e+04
4.802047999999999774e+03 1.569377762787789106e+04
4.803072000000000116e+03 1.569600263482332230e+04
4.803583999999999833e+03 1.569704142016917467e+04
4.803840000000000146e+03 1.569734003768861294e+04
4.803967999999999847e+03 1.569797972604632378e+04
4.804032000000000153e+03 1.569837238749861717e+04
4.804064000000000306e+03 1.569855892103910446e+04
4.804079999999999927e+03 1.569861288022994995e+04
4.804087999999999738e+03 1.569865227505564690e+04
4.804092000000000553e+03 1.569867006251960993e+04
4.804094000000000051e+03 1.569867982197552919e+04
4.804095000000000255e+03 1.569868439363688231e+04
4.804096000000000458e+03 1.570938554009050131e+04
4.806144000000000233e+03 1.571320956180244684e+04
4.807167999999999665e+03 1.571535308290272951e+04
4.807680000000000291e+03 1.571646042968332767e+04
4.807935999999999694e+03 1.571677235330641270e+04
4.808064000000000306e+03 1.571744299900531769e+04
4.808127999999999702e+03 1.571785343829542398e+04
4.808159999999999854e+03 1.571804635278880596e+04
4.808176000000000386e+03 1.571810258122533560e+04
4.808184000000000196e+03 1.571814273315668106e+04
4.808188000000000102e+03 1.571816110928356647e+04
4.808190000000000509e+03 1.571817110566049814e+04
4.808190999999999804e+03 1.571817580450326204e+04
4.808192000000000007e+03 1.572288646225631237e+04
4.812288000000000466e+03 1.573877787470817566e+04
4.814336000000000240e+03 1.574261538640409708e+04
4.814465000000000146e+03 1.572918281378597021e+04
4.814466000000000349e+03 1.572918616575002670e+04
4.814467999999999847e+03 1.572920725367963314e+04
4.814471999999999753e+03 1.572922633465379477e+04
4.814480000000000473e+03 1.572926160604506731e+04
4.814496000000000095e+03 1.572938714958727360e+04
4.814528000000000247e+03 1.572969004047662020e+04
4.814592000000000553e+03 1.573018712092936039e+04
4.814720000000000255e+03 1.573068522797524929e+04
4.814975999999999658e+03 1.573105976258963346e+04
4.815359999999999673e+03 1.574476536657661200e+04
4.815488000000000284e+03 1.573429914145916700e+04
4.815872000000000298e+03 1.574579244993627071e+04
4.816127999999999702e+03 1.574615364274382591e+04
4.816256000000000313e+03 1.574685590493679047e+04
4.816319999999999709e+03 1.574728138901293278e+04
4.816351999999999862e+03 1.574747739594429731e+04
4.816368000000000393e+03 1.574753303103893995e+04
4.816376000000000204e+03 1.574757325874269009e+04
4.816380000000000109e+03 1.574759167401492596e+04
4.816382000000000517e+03 1.574760164860635996e+04
4.816382999999999811e+03 1.574760638364404440e+04
4.816384000000000015e+03 1.574412261686474085e+04
4.816511999999999716e+03 1.574173241184651852e+04
4.818560000000000400e+03 1.575200769614428282e+04
4.822655999999999949e+03 1.577077946034818888e+04
4.824576000000000022e+03 1.576568972451239824e+04
4.828672000000000480e+03 1.578145328766107559e+04
4.830720000000000255e+03 1.578534743824601173e+04
4.830847999999999956e+03 1.580129328451305628e+04
4.831743999999999687e+03 1.578758239707350731e+04
4.832256000000000313e+03 1.578868617055565119e+04
4.832511999999999716e+03 1.578900684828311205e+04
4.832640000000000327e+03 1.578970489859580994e+04
4.832703999999999724e+03 1.579013076498359442e+04
4.832735999999999876e+03 1.579032157922536135e+04
4.832752000000000407e+03 1.579037180298566818e+04
4.832760000000000218e+03 1.579040985755622387e+04
4.832764000000000124e+03 1.579042684920877218e+04
4.832766000000000531e+03 1.579043532397598028e+04
4.832766999999999825e+03 1.579043962354958057e+04
4.832768000000000029e+03 1.579038631872832775e+04
4.847231999999999971e+03 1.584376151572912931e+04
4.847233000000000175e+03 1.583412145969271660e+04
4.847234000000000378e+03 1.583412563244998455e+04
4.847235999999999876e+03 1.583414838711172342e+04
4.847239999999999782e+03 1.583417070765793324e+04
4.847248000000000502e+03 1.583420811534672976e+04
4.847264000000000124e+03 1.583433811853080988e+04
4.847296000000000276e+03 1.583465277443081141e+04
4.847359999999999673e+03 1.583516812305152416e+04
4.847488000000000284e+03 1.583568253965675831e+04
4.847743999999999687e+03 1.583600804674625397e+04
4.848256000000000313e+03 1.583912626595050097e+04
4.849152000000000044e+03 1.585075742279738188e+04
4.849279999999999745e+03 1.584641038967669010e+04
4.851328000000000429e+03 1.585672802141308784e+04
4.855423999999999978e+03 1.587514601629227400e+04
4.857344000000000051e+03 1.587301580163836479e+04
4.861440000000000509e+03 1.588883736762404442e+04
4.863488000000000284e+03 1.589288076862692833e+04
4.863615999999999985e+03 1.590596048325300217e+04
4.863617000000000189e+03 1.589559045424312353e+04
4.863618000000000393e+03 1.589559437467157841e+04
4.863619999999999891e+03 1.589561737567186356e+04
4.863623999999999796e+03 1.589563904540240765e+04
4.863632000000000517e+03 1.589567467053979635e+04
4.863648000000000138e+03 1.589580187959223986e+04
4.863680000000000291e+03 1.589611263628304005e+04
4.863743999999999687e+03 1.589662330324947834e+04
4.863872000000000298e+03 1.589715654075890779e+04
4.864127999999999702e+03 1.589753951846063137e+04
4.864511999999999716e+03 1.589500424508750439e+04
4.864640000000000327e+03 1.590065337277948856e+04
4.865024000000000342e+03 1.589594268180429935e+04
4.865279999999999745e+03 1.589617028193920851e+04
4.865408000000000357e+03 1.589680541184544563e+04
4.865471999999999753e+03 1.589722447429597378e+04
4.865503999999999905e+03 1.589740971805155277e+04
4.865520000000000437e+03 1.589745851387828588e+04
4.865528000000000247e+03 1.589749540583789349e+04
4.865532000000000153e+03 1.589751035308837891e+04
4.865533999999999651e+03 1.589751890806108713e+04
4.865534999999999854e+03 1.589752291008085012e+04
4.865663999999999760e+03 1.590794833169132471e+04
4.867712000000000444e+03 1.591826949378848076e+04
4.871807999999999993e+03 1.593656100825965405e+04
4.871809000000000196e+03 1.591802961955964565e+04
4.871810000000000400e+03 1.591803336635231972e+04
4.871811999999999898e+03 1.591805555323511362e+04
4.871815999999999804e+03 1.591807642135769129e+04
4.871824000000000524e+03 1.591811004714667797e+04
4.871840000000000146e+03 1.591823451104760170e+04
4.871872000000000298e+03 1.591854003323614597e+04
4.871935999999999694e+03 1.591904784589260817e+04
4.872064000000000306e+03 1.591959262067079544e+04
4.872319999999999709e+03 1.592002680868655443e+04
4.872832000000000335e+03 1.592319896851480007e+04
4.873855999999999767e+03 1.593055209468305111e+04
4.875904000000000451e+03 1.594098214276880026e+04
4.875904999999999745e+03 1.593357199590653181e+04
4.875905999999999949e+03 1.593357598008960485e+04
4.875908000000000357e+03 1.593359821456670761e+04
4.875912000000000262e+03 1.593361926704645157e+04
4.875920000000000073e+03 1.593365365625172853e+04
4.875935999999999694e+03 1.593377978750318289e+04
4.875967999999999847e+03 1.593408748104423285e+04
4.876032000000000153e+03 1.593459255709499121e+04
4.876159999999999854e+03 1.593511489433050156e+04
4.876416000000000167e+03 1.593550075735151768e+04
4.876927999999999884e+03 1.593866768983751535e+04
4.877952000000000226e+03 1.594594168408960104e+04
4.877953000000000429e+03 1.593756660326570272e+04
4.877953999999999724e+03 1.593757071042805910e+04
4.877956000000000131e+03 1.593759293096512556e+04
4.877960000000000036e+03 1.593761415790021420e+04
4.877967999999999847e+03 1.593764932255446911e+04
4.877984000000000378e+03 1.593777662257105112e+04
4.878016000000000531e+03 1.593808620426803827e+04
4.878079999999999927e+03 1.593859686892479658e+04
4.878208000000000538e+03 1.593912924882024527e+04
4.878463999999999942e+03 1.593951567813754082e+04
4.878975999999999658e+03 1.594271740612387657e+04
4.878976999999999862e+03 1.593981125615537167e+04
4.878978000000000065e+03 1.593981530012190342e+04
4.878980000000000473e+03 1.593983755800873041e+04
4.878984000000000378e+03 1.593985892880707979e+04
4.878992000000000189e+03 1.593989425326138735e+04
4.879007999999999811e+03 1.594002150925248861e+04
4.879039999999999964e+03 1.594033093736320734e+04
4.879104000000000269e+03 1.594084133730083704e+04
4.879231999999999971e+03 1.594137373761832714e+04
4.879488000000000284e+03 1.594173711042851210e+04
4.879489000000000487e+03 1.594102908175438643e+04
4.879489999999999782e+03 1.594103317906707525e+04
4.879492000000000189e+03 1.594105538555979729e+04
4.879496000000000095e+03 1.594107679694890976e+04
4.879503999999999905e+03 1.594111214154213667e+04
4.879520000000000437e+03 1.594123928258568048e+04
4.879551999999999680e+03 1.594154827845841646e+04
4.879615999999999985e+03 1.594205714478343725e+04
4.879743999999999687e+03 1.594258288296312094e+04
4.879744999999999891e+03 1.594131845747679472e+04
4.879746000000000095e+03 1.594132255600392818e+04
4.879748000000000502e+03 1.594134467659145594e+04
4.879752000000000407e+03 1.594136607093364000e+04
4.879760000000000218e+03 1.594140136914700270e+04
4.879775999999999840e+03 1.594152857857197523e+04
4.879807999999999993e+03 1.594183783417940140e+04
