# time variance
4.157960000000000036e+03 5.695875431557069533e+03
4.157967999999999847e+03 5.695876995367580093e+03
4.157984000000000378e+03 5.695877085734624416e+03
4.158016000000000531e+03 5.695901850340305828e+03
4.158079999999999927e+03 5.695936683459323831e+03
4.158208000000000538e+03 5.696094376212451607e+03
4.158463999999999942e+03 5.696106705963728018e+03
4.158975999999999658e+03 5.695988232504809275e+03
4.158976999999999862e+03 5.697597205353085883e+03
4.158978000000000065e+03 5.697594922201242298e+03
4.158980000000000473e+03 5.697596948705380782e+03
4.158984000000000378e+03 5.697594894703244790e+03
4.158992000000000189e+03 5.697596364511060528e+03
4.159007999999999811e+03 5.697596238680998795e+03
4.159039999999999964e+03 5.697620594955980778e+03
4.159104000000000269e+03 5.697653510154341348e+03
4.159231999999999971e+03 5.697808248676825315e+03
4.159488000000000284e+03 5.697819471645285375e+03
4.159489000000000487e+03 5.698053210316924378e+03
4.159489999999999782e+03 5.698050937332212925e+03
4.159492000000000189e+03 5.698053043105523102e+03
4.159496000000000095e+03 5.698050897309673019e+03
4.159503999999999905e+03 5.698052281783311628e+03
4.159520000000000437e+03 5.698051920388010330e+03
4.159551999999999680e+03 5.698075779707287438e+03
4.159615999999999985e+03 5.698107686567120254e+03
4.159743999999999687e+03 5.698262609011260793e+03
4.159744999999999891e+03 5.698107171654584818e+03
4.159746000000000095e+03 5.698104931127163582e+03
4.159748000000000502e+03 5.698107036449131556e+03
4.159752000000000407e+03 5.698104836343904026e+03
4.159760000000000218e+03 5.698106236120336689e+03
4.159775999999999840e+03 5.698105750155751593e+03
4.159807999999999993e+03 5.698129420119919814e+03
4.159872000000000298e+03 5.698161004507448524e+03
4.159873000000000502e+03 5.698196354996645823e+03
4.159873999999999796e+03 5.698194126016460359e+03
4.159876000000000204e+03 5.698196248570573516e+03
4.159880000000000109e+03 5.698194079251145013e+03
4.159887999999999920e+03 5.698195504729519598e+03
4.159904000000000451e+03 5.698195058418670669e+03
4.159935999999999694e+03 5.698218845165800303e+03
4.159936999999999898e+03 5.698184988309978507e+03
4.159938000000000102e+03 5.698182759016635828e+03
4.159940000000000509e+03 5.698184889122960158e+03
4.159944000000000415e+03 5.698182740904507227e+03
4.159952000000000226e+03 5.698184190230327658e+03
4.159967999999999847e+03 5.698183760226704180e+03
4.159969000000000051e+03 5.698158375764498487e+03
4.159970000000000255e+03 5.698156147583387792e+03
4.159971999999999753e+03 5.698158282481133938e+03
4.159975999999999658e+03 5.698156146317720413e+03
4.159984000000000378e+03 5.698157620077370666e+03
4.159984999999999673e+03 5.698147449973039329e+03
4.159985999999999876e+03 5.698145222361781634e+03
4.159988000000000284e+03 5.698147360671777278e+03
4.159992000000000189e+03 5.698145232245326042e+03
4.159993000000000393e+03 5.698128784483997151e+03
4.159993999999999687e+03 5.698126556558767334e+03
4.159996000000000095e+03 5.698128697666106746e+03
4.159997000000000298e+03 5.698125803442555480e+03
4.159998000000000502e+03 5.698123575514066033e+03
4.159998999999999796e+03 5.698121532695717178e+03
4.160000000000000000e+03 5.697420997581793927e+03
4.160001000000000204e+03 5.698114453181973659e+03
4.160002000000000407e+03 5.698121446888078935e+03
4.160002999999999702e+03 5.698116595406085253e+03
4.160003999999999905e+03 5.698123593977070414e+03
4.160006000000000313e+03 5.698119323135004379e+03
4.160007000000000517e+03 5.698114471350098029e+03
4.160007999999999811e+03 5.698128065597731620e+03
4.160011999999999716e+03 5.698125091288704425e+03
4.160014000000000124e+03 5.698120821150601842e+03
4.160015000000000327e+03 5.698115969251492061e+03
4.160016000000000531e+03 5.698146316910395399e+03
4.160024000000000342e+03 5.698127671875059605e+03
4.160028000000000247e+03 5.698124701409251429e+03
4.160029999999999745e+03 5.698120432675583288e+03
4.160030999999999949e+03 5.698115581094287336e+03
4.160032000000000153e+03 5.698181147128692828e+03
4.160047999999999774e+03 5.698170283929794095e+03
4.160056000000000495e+03 5.698151658547227271e+03
4.160060000000000400e+03 5.698148692830814980e+03
4.160061999999999898e+03 5.698144426392973401e+03
4.160063000000000102e+03 5.698139573698397726e+03
4.160064000000000306e+03 5.698239841704606079e+03
4.160096000000000458e+03 5.698213466065935791e+03
4.160112000000000080e+03 5.698202666854369454e+03
4.160119999999999891e+03 5.698184069776092656e+03
4.160123999999999796e+03 5.698181115854065865e+03
4.160126000000000204e+03 5.698176850383053534e+03
4.160127000000000407e+03 5.698171999900136143e+03
4.160127999999999702e+03 5.698407252161297947e+03
4.160192000000000007e+03 5.698396588282543235e+03
4.160224000000000160e+03 5.698370275232126005e+03
4.160239999999999782e+03 5.698359540223842487e+03
4.160248000000000502e+03 5.698340945525909774e+03
4.160252000000000407e+03 5.698338003120385110e+03
4.160253999999999905e+03 5.698333731010206975e+03
4.160255000000000109e+03 5.698328886389615946e+03
4.160256000000000313e+03 5.698332836758461781e+03
4.160384000000000015e+03 5.698424781888956204e+03
4.160448000000000320e+03 5.698413961710757576e+03
4.160480000000000473e+03 5.698387322521535680e+03
4.160496000000000095e+03 5.698376438536331989e+03
4.160503999999999905e+03 5.698357674966100603e+03
4.160507999999999811e+03 5.698354662273544818e+03
4.160510000000000218e+03 5.698350347789004445e+03
4.160511000000000422e+03 5.698345493988483213e+03
4.160511999999999716e+03 5.698166294515365735e+03
4.160768000000000029e+03 5.698222654191311449e+03
4.160895999999999731e+03 5.698314049815060571e+03
4.160960000000000036e+03 5.698303510569268838e+03
4.160992000000000189e+03 5.698277184732374735e+03
4.161007999999999811e+03 5.698266295569716021e+03
4.161016000000000531e+03 5.698247646049596369e+03
4.161020000000000437e+03 5.698244691583677195e+03
4.161021999999999935e+03 5.698240370930870995e+03
4.161023000000000138e+03 5.698235531304031610e+03
4.161024000000000342e+03 5.699263674462563358e+03
4.161536000000000058e+03 5.699721797516918741e+03
4.161792000000000371e+03 5.699777700376813300e+03
4.161920000000000073e+03 5.699866756037226878e+03
4.161984000000000378e+03 5.699855077149113640e+03
4.162016000000000531e+03 5.699828200071700849e+03
4.162032000000000153e+03 5.699817320869420655e+03
4.162039999999999964e+03 5.699798718598787673e+03
4.162043999999999869e+03 5.699795882378239185e+03
4.162046000000000276e+03 5.699791512693045661e+03
4.162047000000000480e+03 5.699786652788287029e+03
4.162047999999999774e+03 5.700295942191034555e+03
4.163072000000000116e+03 5.701994742775219493e+03
4.163583999999999833e+03 5.702450281684054062e+03
4.163840000000000146e+03 5.702508791535859928e+03
4.163967999999999847e+03 5.702598769432515837e+03
4.164032000000000153e+03 5.702587755363783799e+03
4.164064000000000306e+03 5.702560954055050388e+03
4.164079999999999927e+03 5.702550064169336110e+03
4.164087999999999738e+03 5.702531615008600056e+03
4.164091999999999643e+03 5.702528808533796109e+03
4.164094000000000051e+03 5.702524457882624120e+03
4.164095000000000255e+03 5.702519593992037699e+03
4.164096000000000458e+03 5.701067436493816786e+03
4.166144000000000233e+03 5.704511478172265925e+03
4.167167999999999665e+03 5.706209303668350913e+03
4.167680000000000291e+03 5.706659764890326187e+03
4.167935999999999694e+03 5.706727534531382844e+03
4.168064000000000306e+03 5.706827151833567768e+03
4.168127999999999702e+03 5.706818600876722485e+03
4.168159999999999854e+03 5.706792410482419655e+03
4.168176000000000386e+03 5.706782404311816208e+03
4.168184000000000196e+03 5.706764306470169686e+03
4.168188000000000102e+03 5.706761596054304391e+03
4.168190000000000509e+03 5.706757324088132009e+03
4.168190999999999804e+03 5.706752509402576834e+03
4.168192000000000007e+03 5.708012993060285226e+03
4.172288000000000466e+03 5.713840722410823219e+03
4.174336000000000240e+03 5.717297548321308568e+03
4.174465000000000146e+03 5.715398497225134633e+03
4.174466000000000349e+03 5.715396532648825087e+03
4.174467999999999847e+03 5.715398674037191086e+03
4.174471999999999753e+03 5.715395013115252368e+03
4.174480000000000473e+03 5.715396395346266218e+03
4.174496000000000095e+03 5.715395533865550533e+03
4.174528000000000247e+03 5.715416918175062165e+03
4.174591999999999643e+03 5.715444214924704283e+03
4.174720000000000255e+03 5.715583084190147929e+03
4.174975999999999658e+03 5.715532992810127325e+03
4.175359999999999673e+03 5.719010676167323254e+03
4.175488000000000284e+03 5.715326583036454394e+03
4.175872000000000298e+03 5.719480770225869492e+03
4.176127999999999702e+03 5.719537266742088832e+03
4.176256000000000313e+03 5.719634460564469919e+03
4.176319999999999709e+03 5.719624583702301607e+03
4.176351999999999862e+03 5.719599435377400368e+03
4.176368000000000393e+03 5.719590741387219168e+03
4.176376000000000204e+03 5.719572895094403066e+03
4.176380000000000109e+03 5.719570227187592536e+03
4.176382000000000517e+03 5.719566131226369180e+03
4.176382999999999811e+03 5.719561204355326481e+03
4.176384000000000015e+03 5.717004308202420361e+03
4.176511999999999716e+03 5.716949104008846916e+03
4.178560000000000400e+03 5.719669886451796629e+03
4.182655999999999949e+03 5.724087997492519207e+03
4.184576000000000022e+03 5.726331628372892737e+03
4.188672000000000480e+03 5.732273110033478588e+03
4.190720000000000255e+03 5.735743821941898204e+03
4.190847999999999956e+03 5.736942989784991369e+03
4.191743999999999687e+03 5.737499690299504437e+03
4.192256000000000313e+03 5.737978858170215972e+03
4.192511999999999716e+03 5.738039742313558236e+03
4.192640000000000327e+03 5.738144115302944556e+03
4.192703999999999724e+03 5.738136675466899760e+03
4.192735999999999876e+03 5.738109637127025053e+03
4.192752000000000407e+03 5.738100557444500737e+03
4.192760000000000218e+03 5.738082631855853833e+03
4.192764000000000124e+03 5.738080507706617936e+03
4.192766000000000531e+03 5.738076573395868763e+03
4.192766999999999825e+03 5.738071326823206618e+03
4.192768000000000029e+03 5.742858908210415393e+03
4.207231999999999971e+03 5.755267630506539717e+03
4.207233000000000175e+03 5.763205842118244618e+03
4.207234000000000378e+03 5.763204211792675778e+03
4.207235999999999876e+03 5.763206222594017163e+03
4.207239999999999782e+03 5.763202139788307250e+03
4.207248000000000502e+03 5.763204269296955317e+03
4.207264000000000124e+03 5.763204802600084804e+03
4.207296000000000276e+03 5.763227217553416267e+03
4.207359999999999673e+03 5.763260965364286676e+03
4.207488000000000284e+03 5.763397045209305361e+03
4.207743999999999687e+03 5.763358954136259854e+03
4.208256000000000313e+03 5.763182384536368772e+03
4.209152000000000044e+03 5.766599449608125724e+03
4.209279999999999745e+03 5.764821771666640416e+03
4.211328000000000429e+03 5.767684883099747822e+03
4.215423999999999978e+03 5.772074983355589211e+03
4.217344000000000051e+03 5.775740081552299671e+03
4.221440000000000509e+03 5.781621045355102979e+03
4.223488000000000284e+03 5.785218450860003941e+03
4.223615999999999985e+03 5.784869868809357285e+03
4.223617000000000189e+03 5.787016275012167171e+03
4.223618000000000393e+03 5.787014635513653047e+03
4.223619999999999891e+03 5.787016799660283141e+03
4.223623999999999796e+03 5.787012488335720263e+03
4.223632000000000517e+03 5.787014450510730967e+03
4.223648000000000138e+03 5.787014660531654954e+03
4.223680000000000291e+03 5.787037650657119229e+03
4.223743999999999687e+03 5.787070451130624861e+03
4.223872000000000298e+03 5.787198312515160069e+03
4.224127999999999702e+03 5.787139273525215685e+03
4.224511999999999716e+03 5.786921989614027552e+03
4.224640000000000327e+03 5.786975928294938058e+03
4.225024000000000342e+03 5.787440478335483931e+03
4.225279999999999745e+03 5.787496077443007380e+03
4.225408000000000357e+03 5.787606006296933629e+03
4.225471999999999753e+03 5.787604091780143790e+03
4.225503999999999905e+03 5.787577481323387474e+03
4.225520000000000437e+03 5.787569421369931661e+03
4.225528000000000247e+03 5.787551464020973071e+03
4.225532000000000153e+03 5.787549083179794252e+03
4.225533999999999651e+03 5.787545240265550092e+03
4.225534999999999854e+03 5.787540237764478661e+03
4.225663999999999760e+03 5.788586519895237871e+03
4.227712000000000444e+03 5.791453333035227843e+03
4.231807999999999993e+03 5.795957295303465798e+03
4.231809000000000196e+03 5.796342054918641225e+03
4.231810000000000400e+03 5.796340404184302315e+03
4.231811999999999898e+03 5.796342660024529323e+03
4.231815999999999804e+03 5.796338655635714531e+03
4.231824000000000524e+03 5.796341196607681923e+03
4.231840000000000146e+03 5.796342331554158591e+03
4.231872000000000298e+03 5.796369513056124561e+03
4.231935999999999694e+03 5.796408664837712422e+03
4.232064000000000306e+03 5.796550128583097830e+03
4.232319999999999709e+03 5.796492171419668011e+03
4.232832000000000335e+03 5.796357803136692382e+03
4.233855999999999767e+03 5.797938300234731287e+03
4.235904000000000451e+03 5.800794373925891705e+03
4.235904999999999745e+03 5.802020470194169320e+03
4.235905999999999949e+03 5.802018867255421355e+03
4.235908000000000357e+03 5.802021042821113952e+03
4.235912000000000262e+03 5.802017159944167361e+03
4.235920000000000073e+03 5.802019992558751255e+03
4.235935999999999694e+03 5.802022001514327712e+03
4.235967999999999847e+03 5.802048714392236434e+03
4.236032000000000153e+03 5.802089246178977191e+03
4.236159999999999854e+03 5.802234326229547150e+03
4.236416000000000167e+03 5.802188665877212770e+03
4.236927999999999884e+03 5.802071318818721920e+03
4.237952000000000226e+03 5.803692100680200383e+03
4.237953000000000429e+03 5.805684629161725752e+03
4.237953999999999724e+03 5.805683045359794050e+03
4.237956000000000131e+03 5.805685361283482052e+03
4.237960000000000036e+03 5.805681617401540279e+03
4.237967999999999847e+03 5.805685072790714912e+03
4.237984000000000378e+03 5.805687898971722461e+03
4.238016000000000531e+03 5.805715654122177511e+03
4.238079999999999927e+03 5.805760034253820777e+03
4.238208000000000538e+03 5.805911498736357316e+03
4.238463999999999942e+03 5.805875616007950157e+03
4.238975999999999658e+03 5.805765436807880178e+03
4.238976999999999862e+03 5.807557172642438672e+03
4.238978000000000065e+03 5.807555628262576647e+03
4.238980000000000473e+03 5.807557975261006504e+03
4.238984000000000378e+03 5.807554295534850098e+03
4.238992000000000189e+03 5.807557698337943293e+03
4.239007999999999811e+03 5.807560355431865901e+03
4.239039999999999964e+03 5.807587880012579262e+03
4.239104000000000269e+03 5.807631147998734377e+03
4.239231999999999971e+03 5.807778959557646886e+03
4.239488000000000284e+03 5.807738124632975087e+03
4.239489000000000487e+03 5.808066185506177135e+03
4.239489999999999782e+03 5.808064660529722460e+03
4.239492000000000189e+03 5.808066971040330827e+03
4.239496000000000095e+03 5.808063318884582259e+03
4.239503999999999905e+03 5.808066843405831605e+03
4.239520000000000437e+03 5.808069661819376051e+03
4.239551999999999680e+03 5.808097159939236008e+03
4.239615999999999985e+03 5.808140458104899153e+03
4.239743999999999687e+03 5.808289055841392837e+03
4.239744999999999891e+03 5.808145144054666162e+03
4.239746000000000095e+03 5.808143635585554875e+03
4.239748000000000502e+03 5.808145961697446182e+03
4.239752000000000407e+03 5.808142294093035161e+03
4.239760000000000218e+03 5.808145874405629002e+03
4.239775999999999840e+03 5.808148624453227967e+03
4.239807999999999993e+03 5.808175931008183397e+03
4.239872000000000298e+03 5.808219316025613807e+03
4.239873000000000502e+03 5.808257604965707287e+03
4.239873999999999796e+03 5.808256098974612541e+03
4.239876000000000204e+03 5.808258433636510745e+03
4.239880000000000109e+03 5.808254762486089021e+03
4.239887999999999920e+03 5.808258359515923075e+03
4.239904000000000451e+03 5.808261076666065492e+03
4.239935999999999694e+03 5.808288264777511358e+03
4.239936999999999898e+03 5.808263608940062113e+03
4.239938000000000102e+03 5.808262104210560210e+03
