# time variance
6.176127999999999702e+03 7.369292073830962181e+03
6.176256000000000313e+03 7.369335971236228943e+03
6.176319999999999709e+03 7.369440405189990997e+03
6.176351999999999862e+03 7.369486236736178398e+03
6.176368000000000393e+03 7.369518264949321747e+03
6.176376000000000204e+03 7.369528645098209381e+03
6.176380000000000109e+03 7.369540520146489143e+03
6.176382000000000517e+03 7.369546101704239845e+03
6.176382999999999811e+03 7.369544419586658478e+03
6.176384000000000015e+03 7.377621478050947189e+03
6.176511999999999716e+03 7.377377480953931808e+03
6.178560000000000400e+03 7.378171636760234833e+03
6.182655999999999949e+03 7.381876363366842270e+03
6.184576000000000022e+03 7.382631179347634315e+03
6.188672000000000480e+03 7.387806592658162117e+03
6.190720000000000255e+03 7.390601046457886696e+03
6.190847999999999956e+03 7.393615513280034065e+03
6.191743999999999687e+03 7.392024495437741280e+03
6.192256000000000313e+03 7.392330826744437218e+03
6.192511999999999716e+03 7.392135852590203285e+03
6.192640000000000327e+03 7.392166647970676422e+03
6.192703999999999724e+03 7.392266518473625183e+03
6.192735999999999876e+03 7.392311941102147102e+03
6.192752000000000407e+03 7.392342714399099350e+03
6.192760000000000218e+03 7.392351999297738075e+03
6.192764000000000124e+03 7.392363784894347191e+03
6.192766000000000531e+03 7.392369263678789139e+03
6.192766999999999825e+03 7.392367439329624176e+03
6.192768000000000029e+03 7.399309406533837318e+03
6.207231999999999971e+03 7.416729460045695305e+03
6.207233000000000175e+03 7.411882793664932251e+03
6.207234000000000378e+03 7.411878154546022415e+03
6.207235999999999876e+03 7.411884220913052559e+03
6.207239999999999782e+03 7.411903790950775146e+03
6.207248000000000502e+03 7.411933884039521217e+03
6.207264000000000124e+03 7.411989971056580544e+03
6.207296000000000276e+03 7.412067536607384682e+03
6.207360000000000582e+03 7.412283060118556023e+03
6.207488000000000284e+03 7.412755000591278076e+03
6.207743999999999687e+03 7.413305481463670731e+03
6.208256000000000313e+03 7.413236458674073219e+03
6.209152000000000044e+03 7.419065193295478821e+03
6.209279999999999745e+03 7.414873979702591896e+03
6.211328000000000429e+03 7.415691159263253212e+03
6.215423999999999978e+03 7.419269332274794579e+03
6.217344000000000051e+03 7.424205623716115952e+03
6.221440000000000509e+03 7.429299794957041740e+03
6.223488000000000284e+03 7.432120386347174644e+03
6.223615999999999985e+03 7.431229151412844658e+03
6.223617000000000189e+03 7.431429118737578392e+03
6.223618000000000393e+03 7.431424571976065636e+03
6.223619999999999891e+03 7.431430471807718277e+03
6.223623999999999796e+03 7.431449939116835594e+03
6.223632000000000517e+03 7.431479826301336288e+03
6.223648000000000138e+03 7.431534432500600815e+03
6.223680000000000291e+03 7.431613040447235107e+03
6.223743999999999687e+03 7.431829370468854904e+03
6.223872000000000298e+03 7.432301354438066483e+03
6.224127999999999702e+03 7.432849047541618347e+03
6.224511999999999716e+03 7.433458272531628609e+03
6.224640000000000327e+03 7.432751840010285378e+03
6.225024000000000342e+03 7.433745656445622444e+03
6.225279999999999745e+03 7.433554302930831909e+03
6.225408000000000357e+03 7.433590615719556808e+03
6.225471999999999753e+03 7.433694067016243935e+03
6.225503999999999905e+03 7.433740254938602448e+03
6.225520000000000437e+03 7.433771960526704788e+03
6.225528000000000247e+03 7.433781910300254822e+03
6.225532000000000153e+03 7.433792747616767883e+03
6.225534000000000560e+03 7.433797969460487366e+03
6.225534999999999854e+03 7.433796038031578064e+03
6.225663999999999760e+03 7.434426642507314682e+03
6.227712000000000444e+03 7.435210649088025093e+03
6.231807999999999993e+03 7.438917754307389259e+03
6.231809000000000196e+03 7.436366335466504097e+03
6.231810000000000400e+03 7.436361865058541298e+03
6.231811999999999898e+03 7.436367806449532509e+03
6.231815999999999804e+03 7.436387625604867935e+03
6.231824000000000524e+03 7.436418227210640907e+03
6.231840000000000146e+03 7.436473800718784332e+03
6.231872000000000298e+03 7.436554352104663849e+03
6.231935999999999694e+03 7.436773514568805695e+03
6.232064000000000306e+03 7.437249287411570549e+03
6.232319999999999709e+03 7.437808117479085922e+03
6.232832000000000335e+03 7.437723360657691956e+03
6.233855999999999767e+03 7.439405637636780739e+03
6.235904000000000451e+03 7.440282132729887962e+03
6.235904999999999745e+03 7.441259037077426910e+03
6.235905999999999949e+03 7.441254504710435867e+03
6.235908000000000357e+03 7.441260491415858269e+03
6.235912000000000262e+03 7.441280358001589775e+03
6.235920000000000073e+03 7.441311220347881317e+03
6.235935999999999694e+03 7.441367631524801254e+03
6.235967999999999847e+03 7.441448831573128700e+03
6.236032000000000153e+03 7.441670667767524719e+03
6.236159999999999854e+03 7.442147801160812378e+03
6.236416000000000167e+03 7.442706738144159317e+03
6.236927999999999884e+03 7.442612903431057930e+03
6.237952000000000226e+03 7.444287346228957176e+03
6.237953000000000429e+03 7.444284835517406464e+03
6.237953999999999724e+03 7.444280184477567673e+03
6.237956000000000131e+03 7.444286192104220390e+03
6.237960000000000036e+03 7.444305933997035027e+03
6.237967999999999847e+03 7.444336682766675949e+03
6.237984000000000378e+03 7.444392938792705536e+03
6.238016000000000531e+03 7.444473281323909760e+03
6.238079999999999927e+03 7.444694218754768372e+03
6.238208000000000538e+03 7.445167862117290497e+03
6.238463999999999942e+03 7.445714031174778938e+03
6.238976000000000568e+03 7.445616542100906372e+03
6.238976999999999862e+03 7.445739866778254509e+03
6.238978000000000065e+03 7.445735207989811897e+03
6.238980000000000473e+03 7.445741246372461319e+03
6.238984000000000378e+03 7.445761069580912590e+03
6.238992000000000189e+03 7.445791933536529541e+03
6.239007999999999811e+03 7.445848665401339531e+03
6.239039999999999964e+03 7.445929518550634384e+03
6.239104000000000269e+03 7.446150994688272476e+03
6.239231999999999971e+03 7.446625643715262413e+03
6.239488000000000284e+03 7.447175138264894485e+03
6.239489000000000487e+03 7.446108151853084564e+03
6.239489999999999782e+03 7.446103436633944511e+03
6.239492000000000189e+03 7.446109429374337196e+03
6.239496000000000095e+03 7.446129148572683334e+03
6.239503999999999905e+03 7.446159779116511345e+03
6.239520000000000437e+03 7.446216077879071236e+03
6.239551999999999680e+03 7.446296178340911865e+03
6.239615999999999985e+03 7.446516324356198311e+03
6.239743999999999687e+03 7.446988375782966614e+03
6.239744999999999891e+03 7.445922485530376434e+03
6.239746000000000095e+03 7.445917738899588585e+03
6.239748000000000502e+03 7.445923688143491745e+03
6.239752000000000407e+03 7.445943355113267899e+03
6.239760000000000218e+03 7.445973862543702126e+03
6.239775999999999840e+03 7.446030085638165474e+03
6.239807999999999993e+03 7.446109962180256844e+03
6.239872000000000298e+03 7.446329720854759216e+03
6.239873000000000502e+03 7.445940601229667664e+03
6.239873999999999796e+03 7.445935836717486382e+03
6.239876000000000204e+03 7.445941780030727386e+03
6.239880000000000109e+03 7.445961448341608047e+03
6.239887999999999920e+03 7.445991920351982117e+03
6.239904000000000451e+03 7.446048183158040047e+03
6.239935999999999694e+03 7.446128110259771347e+03
6.239936999999999898e+03 7.446042659729719162e+03
6.239938000000000102e+03 7.446037890017032623e+03
6.239940000000000509e+03 7.446043832197785378e+03
6.239944000000000415e+03 7.446063506275415421e+03
6.239952000000000226e+03 7.446093964040279388e+03
6.239967999999999847e+03 7.446150251924991608e+03
6.239969000000000051e+03 7.446089681029319763e+03
6.239970000000000255e+03 7.446084908455610275e+03
6.239971999999999753e+03 7.446090853914618492e+03
6.239976000000000568e+03 7.446110533446073532e+03
6.239984000000000378e+03 7.446140994027256966e+03
6.239985000000000582e+03 7.446126625418663025e+03
6.239985999999999876e+03 7.446121850654482841e+03
6.239988000000000284e+03 7.446127794817090034e+03
6.239992000000000189e+03 7.446147478193044662e+03
6.239993000000000393e+03 7.446137198850512505e+03
6.239993999999999687e+03 7.446132423430681229e+03
6.239996000000000095e+03 7.446138367936015129e+03
6.239997000000000298e+03 7.446147873058915138e+03
6.239998000000000502e+03 7.446143097430467606e+03
6.239998999999999796e+03 7.446153784066438675e+03
6.240000000000000000e+03 7.447714082568883896e+03
6.240001000000000204e+03 7.446146910876035690e+03
6.240002000000000407e+03 7.446154952108860016e+03
6.240002999999999702e+03 7.446152854591608047e+03
6.240003999999999905e+03 7.446168728888034821e+03
6.240006000000000313e+03 7.446174639105796814e+03
6.240007000000000517e+03 7.446172541826963425e+03
6.240007999999999811e+03 7.446188519209623337e+03
6.240011999999999716e+03 7.446199194461107254e+03
6.240014000000000124e+03 7.446205102890729904e+03
6.240015000000000327e+03 7.446203004106879234e+03
6.240016000000000531e+03 7.446234265789389610e+03
6.240024000000000342e+03 7.446244851037859917e+03
6.240028000000000247e+03 7.446255531057715416e+03
6.240029999999999745e+03 7.446261437714099884e+03
6.240030999999999949e+03 7.446259338051080704e+03
6.240032000000000153e+03 7.446277335315942764e+03
6.240047999999999774e+03 7.446314291968941689e+03
6.240056000000000495e+03 7.446324888348579407e+03
6.240060000000000400e+03 7.446335576444864273e+03
6.240061999999999898e+03 7.446341480210423470e+03
6.240063000000000102e+03 7.446339379876852036e+03
6.240064000000000306e+03 7.446450174197554588e+03
6.240096000000000458e+03 7.446497369557619095e+03
6.240112000000000080e+03 7.446534338280558586e+03
6.240119999999999891e+03 7.446544947013258934e+03
6.240123999999999796e+03 7.446555656656622887e+03
6.240126000000000204e+03 7.446561552941799164e+03
6.240127000000000407e+03 7.446559447616338730e+03
6.240127999999999702e+03 7.446818680778145790e+03
6.240192000000000007e+03 7.446920957475900650e+03
6.240224000000000160e+03 7.446968253001570702e+03
6.240239999999999782e+03 7.447005252286791801e+03
6.240248000000000502e+03 7.447015902727842331e+03
6.240252000000000407e+03 7.447026661798357964e+03
6.240253999999999905e+03 7.447032541543245316e+03
6.240255000000000109e+03 7.447030435353517532e+03
6.240256000000000313e+03 7.447352991208434105e+03
6.240384000000000015e+03 7.447372340425848961e+03
6.240448000000000320e+03 7.447475355699658394e+03
6.240480000000000473e+03 7.447522890195250511e+03
6.240496000000000095e+03 7.447560018569231033e+03
6.240503999999999905e+03 7.447570769682526588e+03
6.240507999999999811e+03 7.447581641793251038e+03
6.240510000000000218e+03 7.447587510436773300e+03
6.240511000000000422e+03 7.447585409864783287e+03
6.240511999999999716e+03 7.447449422091245651e+03
6.240768000000000029e+03 7.447268069773912430e+03
6.240895999999999731e+03 7.447290759757161140e+03
6.240960000000000036e+03 7.447395295560359955e+03
6.240992000000000189e+03 7.447443392530083656e+03
6.241007999999999811e+03 7.447480898842215538e+03
6.241016000000000531e+03 7.447491769805550575e+03
6.241020000000000437e+03 7.447502806454896927e+03
6.241021999999999935e+03 7.447508745789527893e+03
6.241023000000000138e+03 7.447506665647029877e+03
6.241024000000000342e+03 7.448796263039112091e+03
6.241536000000000058e+03 7.449155701205134392e+03
6.241792000000000371e+03 7.448972452148795128e+03
6.241920000000000073e+03 7.448990074619650841e+03
6.241984000000000378e+03 7.449092140600085258e+03
6.242016000000000531e+03 7.449139731541275978e+03
6.242032000000000153e+03 7.449176899686455727e+03
6.242039999999999964e+03 7.449187556654214859e+03
6.242043999999999869e+03 7.449198415428400040e+03
6.242046000000000276e+03 7.449204255744814873e+03
6.242047000000000480e+03 7.449202225610613823e+03
6.242047999999999774e+03 7.448142348498106003e+03
6.243072000000000116e+03 7.449596453577280045e+03
6.243583999999999833e+03 7.449949119642376900e+03
6.243840000000000146e+03 7.449771212726831436e+03
6.243967999999999847e+03 7.449791984811425209e+03
6.244032000000000153e+03 7.449895441010594368e+03
6.244064000000000306e+03 7.449943190127611160e+03
6.244079999999999927e+03 7.449979873895645142e+03
6.244087999999999738e+03 7.449990422785282135e+03
6.244092000000000553e+03 7.450001215010881424e+03
6.244094000000000051e+03 7.450007132798433304e+03
6.244095000000000255e+03 7.450005139768123627e+03
6.244096000000000458e+03 7.448729397505521774e+03
6.246144000000000233e+03 7.451750144362449646e+03
6.247168000000000575e+03 7.453215360954403877e+03
6.247680000000000291e+03 7.453595946714282036e+03
6.247935999999999694e+03 7.453410786747932434e+03
6.248064000000000306e+03 7.453425342127680779e+03
6.248127999999999702e+03 7.453525398328900337e+03
6.248159999999999854e+03 7.453571769222617149e+03
6.248176000000000386e+03 7.453607715830206871e+03
6.248184000000000196e+03 7.453617630809545517e+03
6.248188000000000102e+03 7.453628001540899277e+03
6.248190000000000509e+03 7.453633965685963631e+03
6.248190999999999804e+03 7.453631862536072731e+03
6.248192000000000007e+03 7.455930788993835449e+03
6.252288000000000466e+03 7.460692510694265366e+03
6.254336000000000240e+03 7.463758998081088066e+03
6.254465000000000146e+03 7.472014302372932434e+03
6.254466000000000349e+03 7.472009447365999222e+03
6.254467999999999847e+03 7.472015767171978951e+03
6.254471999999999753e+03 7.472035294339060783e+03
6.254480000000000473e+03 7.472064975157380104e+03
6.254496000000000095e+03 7.472125665605068207e+03
6.254528000000000247e+03 7.472208304017782211e+03
6.254592000000000553e+03 7.472435291901230812e+03
6.254720000000000255e+03 7.472906090289354324e+03
6.254976000000000568e+03 7.473465192243456841e+03
6.255360000000000582e+03 7.465209215283393860e+03
6.255488000000000284e+03 7.473361471161246300e+03
6.255872000000000298e+03 7.465590870335698128e+03
6.256127999999999702e+03 7.465415467917919159e+03
6.256256000000000313e+03 7.465436221435666084e+03
6.256319999999999709e+03 7.465540493115782738e+03
6.256351999999999862e+03 7.465588099196553230e+03
6.256368000000000393e+03 7.465624852731823921e+03
6.256376000000000204e+03 7.465634957045316696e+03
6.256380000000000109e+03 7.465645245522260666e+03
6.256382000000000517e+03 7.465651687130331993e+03
6.256382999999999811e+03 7.465649798825383186e+03
6.256384000000000015e+03 7.473915038391947746e+03
6.256511999999999716e+03 7.475002183541655540e+03
6.258560000000000400e+03 7.475815039724111557e+03
6.262655999999999949e+03 7.479518341198563576e+03
6.264576000000000022e+03 7.479025935381650925e+03
6.268672000000000480e+03 7.483720976144075394e+03
6.270720000000000255e+03 7.486830504566431046e+03
6.270847999999999956e+03 7.491422829315066338e+03
6.271743999999999687e+03 7.488330328211188316e+03
6.272256000000000313e+03 7.488680986672639847e+03
6.272511999999999716e+03 7.488509619742631912e+03
6.272640000000000327e+03 7.488536531612277031e+03
6.272703999999999724e+03 7.488640313580632210e+03
6.272735999999999876e+03 7.488687119171023369e+03
6.272752000000000407e+03 7.488723459839820862e+03
6.272760000000000218e+03 7.488733718633651733e+03
6.272764000000000124e+03 7.488744463697075844e+03
6.272766000000000531e+03 7.488750645324587822e+03
6.272766999999999825e+03 7.488748583257198334e+03
6.272768000000000029e+03 7.495587740525603294e+03
6.287231999999999971e+03 7.514735730722546577e+03
6.287233000000000175e+03 7.507271722555160522e+03
6.287234000000000378e+03 7.507266838997602463e+03
6.287235999999999876e+03 7.507273390159010887e+03
6.287239999999999782e+03 7.507292861238121986e+03
6.287248000000000502e+03 7.507321777328848839e+03
6.287264000000000124e+03 7.507379469841718674e+03
6.287296000000000276e+03 7.507465406745672226e+03
6.287360000000000582e+03 7.507687171757221222e+03
6.287488000000000284e+03 7.508149056255817413e+03
6.287743999999999687e+03 7.508681547850370407e+03
6.288256000000000313e+03 7.508560616225004196e+03
6.289152000000000044e+03 7.515171564325690269e+03
6.289279999999999745e+03 7.510127688899636269e+03
6.291328000000000429e+03 7.510893615067005157e+03
