# time variance
3.905534999999999854e+03 3.648241003759205341e+03
3.905664000000000215e+03 3.648579160321503878e+03
3.907711999999999989e+03 3.651676032623276114e+03
3.911807999999999993e+03 3.654769629776477814e+03
3.911809000000000196e+03 3.654139317927882075e+03
3.911809999999999945e+03 3.654139474766328931e+03
3.911811999999999898e+03 3.654140068391337991e+03
3.911816000000000258e+03 3.654134101076051593e+03
3.911824000000000069e+03 3.654140218371525407e+03
3.911840000000000146e+03 3.654125515999272466e+03
3.911872000000000298e+03 3.654098163453862071e+03
3.911936000000000149e+03 3.654067819759249687e+03
3.912064000000000306e+03 3.654124079162254930e+03
3.912320000000000164e+03 3.654137827401980758e+03
3.912831999999999880e+03 3.654454826246947050e+03
3.913856000000000222e+03 3.654837968580424786e+03
3.915903999999999996e+03 3.657968227116391063e+03
3.915905000000000200e+03 3.657511602871119976e+03
3.915905999999999949e+03 3.657511686282232404e+03
3.915907999999999902e+03 3.657512269513681531e+03
3.915912000000000262e+03 3.657506349602714181e+03
3.915920000000000073e+03 3.657512455377727747e+03
3.915936000000000149e+03 3.657497374193742871e+03
3.915968000000000302e+03 3.657469915375113487e+03
3.916032000000000153e+03 3.657436549762263894e+03
3.916159999999999854e+03 3.657485985673964024e+03
3.916416000000000167e+03 3.657502266885712743e+03
3.916927999999999884e+03 3.657824231084436178e+03
3.917952000000000226e+03 3.658223247827962041e+03
3.917952999999999975e+03 3.658808972049504519e+03
3.917954000000000178e+03 3.658809026461094618e+03
3.917956000000000131e+03 3.658809492703527212e+03
3.917960000000000036e+03 3.658803388003259897e+03
3.917968000000000302e+03 3.658809021484106779e+03
3.917983999999999924e+03 3.658793290382251143e+03
3.918016000000000076e+03 3.658764268387109041e+03
3.918079999999999927e+03 3.658728039039298892e+03
3.918208000000000084e+03 3.658775477804243565e+03
3.918463999999999942e+03 3.658793113062158227e+03
3.918976000000000113e+03 3.659126284310594201e+03
3.918976999999999862e+03 3.659849787237122655e+03
3.918978000000000065e+03 3.659849845115095377e+03
3.918980000000000018e+03 3.659850270247086883e+03
3.918983999999999924e+03 3.659844293285161257e+03
3.918992000000000189e+03 3.659849988123401999e+03
3.919008000000000266e+03 3.659834501259028912e+03
3.919039999999999964e+03 3.659806139923632145e+03
3.919104000000000269e+03 3.659770128006115556e+03
3.919231999999999971e+03 3.659817199150100350e+03
3.919488000000000284e+03 3.659835937976837158e+03
3.919489000000000033e+03 3.660263988198712468e+03
3.919490000000000236e+03 3.660264049125835299e+03
3.919492000000000189e+03 3.660264503382146358e+03
3.919496000000000095e+03 3.660258496081456542e+03
3.919503999999999905e+03 3.660264231868088245e+03
3.919519999999999982e+03 3.660248770488426089e+03
3.919552000000000135e+03 3.660220601869747043e+03
3.919615999999999985e+03 3.660184870840981603e+03
3.919744000000000142e+03 3.660231770318001509e+03
3.919744999999999891e+03 3.660876977453008294e+03
3.919746000000000095e+03 3.660877038778737187e+03
3.919748000000000047e+03 3.660877460658550262e+03
3.919751999999999953e+03 3.660871413743123412e+03
3.919760000000000218e+03 3.660877116313204169e+03
3.919776000000000295e+03 3.660861527668312192e+03
3.919807999999999993e+03 3.660833142904564738e+03
3.919872000000000298e+03 3.660797059336677194e+03
3.919873000000000047e+03 3.661149131059646606e+03
3.919874000000000251e+03 3.661149193059653044e+03
3.919876000000000204e+03 3.661149593476206064e+03
3.919880000000000109e+03 3.661143513835966587e+03
3.919887999999999920e+03 3.661149212421849370e+03
3.919903999999999996e+03 3.661133542595431209e+03
3.919936000000000149e+03 3.661105003530159593e+03
3.919936999999999898e+03 3.661264632156118751e+03
3.919938000000000102e+03 3.661264691554009914e+03
3.919940000000000055e+03 3.661265071786940098e+03
3.919943999999999960e+03 3.661258968058973551e+03
3.919952000000000226e+03 3.661264668192714453e+03
3.919968000000000302e+03 3.661248955827206373e+03
3.919969000000000051e+03 3.661306820815429091e+03
3.919970000000000255e+03 3.661306879524141550e+03
3.919972000000000207e+03 3.661307249806821346e+03
3.919976000000000113e+03 3.661301141450181603e+03
3.919983999999999924e+03 3.661306842753663659e+03
3.919985000000000127e+03 3.661328413173556328e+03
3.919985999999999876e+03 3.661328471504151821e+03
3.919988000000000284e+03 3.661328836144879460e+03
3.919992000000000189e+03 3.661322725359350443e+03
3.919992999999999938e+03 3.661334804626181722e+03
3.919994000000000142e+03 3.661334863055497408e+03
3.919996000000000095e+03 3.661335225239396095e+03
3.919997000000000298e+03 3.661339072380214930e+03
3.919998000000000047e+03 3.661339130191132426e+03
3.919999000000000251e+03 3.661339785810559988e+03
3.920000000000000000e+03 3.660913949221372604e+03
3.920001000000000204e+03 3.661338138906285167e+03
3.920001999999999953e+03 3.661340204942971468e+03
3.920003000000000156e+03 3.661338499808683991e+03
3.920003999999999905e+03 3.661333376895636320e+03
3.920005999999999858e+03 3.661334089519456029e+03
3.920007000000000062e+03 3.661332384547218680e+03
3.920008000000000266e+03 3.661334811177104712e+03
3.920012000000000171e+03 3.661339076723903418e+03
3.920014000000000124e+03 3.661339789465069771e+03
3.920014999999999873e+03 3.661338082933798432e+03
3.920016000000000076e+03 3.661312689606100321e+03
3.920023999999999887e+03 3.661319074414670467e+03
3.920028000000000247e+03 3.661323336334899068e+03
3.920030000000000200e+03 3.661324047388508916e+03
3.920030999999999949e+03 3.661322339067235589e+03
3.920032000000000153e+03 3.661262481635436416e+03
3.920048000000000229e+03 3.661284039285033941e+03
3.920056000000000040e+03 3.661290422575548291e+03
3.920059999999999945e+03 3.661294682212173939e+03
3.920061999999999898e+03 3.661295394076034427e+03
3.920063000000000102e+03 3.661293683635070920e+03
3.920064000000000306e+03 3.661183920627459884e+03
3.920096000000000004e+03 3.661226016292348504e+03
3.920112000000000080e+03 3.661247537253424525e+03
3.920119999999999891e+03 3.661253907399252057e+03
3.920124000000000251e+03 3.661258155398070812e+03
3.920126000000000204e+03 3.661258862119168043e+03
3.920126999999999953e+03 3.661257144549861550e+03
3.920128000000000156e+03 3.661114513395354152e+03
3.920192000000000007e+03 3.661229566492140293e+03
3.920224000000000160e+03 3.661271564271301031e+03
3.920240000000000236e+03 3.661293024159967899e+03
3.920248000000000047e+03 3.661299375347793102e+03
3.920251999999999953e+03 3.661303598199039698e+03
3.920253999999999905e+03 3.661304295497015119e+03
3.920255000000000109e+03 3.661302568497136235e+03
3.920255999999999858e+03 3.660858176652342081e+03
3.920384000000000015e+03 3.661128735324367881e+03
3.920447999999999865e+03 3.661244179891422391e+03
3.920480000000000018e+03 3.661286360304802656e+03
3.920496000000000095e+03 3.661307895889505744e+03
3.920503999999999905e+03 3.661314302988350391e+03
3.920508000000000266e+03 3.661318511078134179e+03
3.920510000000000218e+03 3.661319222966209054e+03
3.920510999999999967e+03 3.661317510772496462e+03
3.920512000000000171e+03 3.660581562284380198e+03
3.920768000000000029e+03 3.661190934410318732e+03
3.920896000000000186e+03 3.661462396916002035e+03
3.920960000000000036e+03 3.661578410450369120e+03
3.920992000000000189e+03 3.661620749115943909e+03
3.921008000000000266e+03 3.661642393924295902e+03
3.921016000000000076e+03 3.661648809444159269e+03
3.921019999999999982e+03 3.661653060264885426e+03
3.921021999999999935e+03 3.661653734225779772e+03
3.921023000000000138e+03 3.661652068251743913e+03
3.921023999999999887e+03 3.660569449361413717e+03
3.921536000000000058e+03 3.660982933141291142e+03
3.921791999999999916e+03 3.661589433213695884e+03
3.921920000000000073e+03 3.661863284679129720e+03
3.921983999999999924e+03 3.661980779925361276e+03
3.922016000000000076e+03 3.662023955317214131e+03
3.922032000000000153e+03 3.662046146631240845e+03
3.922039999999999964e+03 3.662052761014550924e+03
3.922043999999999869e+03 3.662057141883298755e+03
3.922046000000000276e+03 3.662057902494445443e+03
3.922047000000000025e+03 3.662056233637034893e+03
3.922048000000000229e+03 3.662619294105097651e+03
3.923072000000000116e+03 3.663648790333420038e+03
3.923584000000000287e+03 3.664064108328893781e+03
3.923840000000000146e+03 3.664672695884481072e+03
3.923968000000000302e+03 3.664947434337809682e+03
3.924032000000000153e+03 3.665064570540562272e+03
3.924064000000000306e+03 3.665107255646958947e+03
3.924079999999999927e+03 3.665129086637869477e+03
3.924088000000000193e+03 3.665135640822350979e+03
3.924092000000000098e+03 3.665139875879511237e+03
3.924094000000000051e+03 3.665140591086819768e+03
3.924095000000000255e+03 3.665138908041641116e+03
3.924096000000000004e+03 3.664483934147283435e+03
3.926144000000000233e+03 3.665821763446554542e+03
3.927168000000000120e+03 3.666860365323722363e+03
3.927680000000000291e+03 3.667272769840434194e+03
3.927936000000000149e+03 3.667879469389095902e+03
3.928064000000000306e+03 3.668153337735682726e+03
3.928128000000000156e+03 3.668270586851984262e+03
3.928159999999999854e+03 3.668313220167532563e+03
3.928175999999999931e+03 3.668335490897297859e+03
3.928184000000000196e+03 3.668342315720394254e+03
3.928188000000000102e+03 3.668346828309819102e+03
3.928190000000000055e+03 3.668347616812214255e+03
3.928191000000000258e+03 3.668345880065113306e+03
3.928192000000000007e+03 3.668410345900803804e+03
3.932288000000000011e+03 3.671789186000823975e+03
3.934336000000000240e+03 3.673107391305267811e+03
3.934465000000000146e+03 3.671862218338996172e+03
3.934465999999999894e+03 3.671861748820170760e+03
3.934468000000000302e+03 3.671862818365916610e+03
3.934472000000000207e+03 3.671856997184455395e+03
3.934480000000000018e+03 3.671863036388531327e+03
3.934496000000000095e+03 3.671844994492828846e+03
3.934528000000000247e+03 3.671816150467842817e+03
3.934592000000000098e+03 3.671777149360626936e+03
3.934720000000000255e+03 3.671805356789380312e+03
3.934976000000000113e+03 3.671820348471403122e+03
3.935360000000000127e+03 3.674156352264806628e+03
3.935488000000000284e+03 3.672120369827374816e+03
3.935872000000000298e+03 3.674551945548504591e+03
3.936128000000000156e+03 3.675150520581752062e+03
3.936255999999999858e+03 3.675427274888381362e+03
3.936320000000000164e+03 3.675548340532928705e+03
3.936351999999999862e+03 3.675592678222805262e+03
3.936367999999999938e+03 3.675615239422768354e+03
3.936376000000000204e+03 3.675622685110196471e+03
3.936380000000000109e+03 3.675627170462161303e+03
3.936382000000000062e+03 3.675627768043428659e+03
3.936383000000000266e+03 3.675626134613528848e+03
3.936384000000000015e+03 3.676831766756251454e+03
3.936512000000000171e+03 3.672539678011089563e+03
3.938559999999999945e+03 3.675689103426411748e+03
3.942655999999999949e+03 3.678916246507316828e+03
3.944576000000000022e+03 3.683176049435511231e+03
3.948672000000000025e+03 3.686511153491213918e+03
3.950720000000000255e+03 3.687871654348447919e+03
3.950847999999999956e+03 3.686102159747853875e+03
3.951744000000000142e+03 3.688964569715783000e+03
3.952255999999999858e+03 3.689383988825604320e+03
3.952512000000000171e+03 3.689996090056374669e+03
3.952639999999999873e+03 3.690284169808030128e+03
3.952704000000000178e+03 3.690412668123841286e+03
3.952735999999999876e+03 3.690458319608122110e+03
3.952751999999999953e+03 3.690482262799516320e+03
3.952760000000000218e+03 3.690490051647648215e+03
3.952764000000000124e+03 3.690494856804609299e+03
3.952766000000000076e+03 3.690495400354266167e+03
3.952767000000000280e+03 3.690493831697851419e+03
3.952768000000000029e+03 3.689965577643364668e+03
3.967231999999999971e+03 3.701027953196316957e+03
3.967233000000000175e+03 3.702795684657990932e+03
3.967233999999999924e+03 3.702795254934579134e+03
3.967235999999999876e+03 3.702796686105430126e+03
3.967240000000000236e+03 3.702790390755981207e+03
3.967248000000000047e+03 3.702797134686261415e+03
3.967264000000000124e+03 3.702779342228546739e+03
3.967296000000000276e+03 3.702754169844090939e+03
3.967360000000000127e+03 3.702719635957852006e+03
3.967488000000000284e+03 3.702762610603123903e+03
3.967744000000000142e+03 3.702772692561149597e+03
3.968255999999999858e+03 3.703098417270928621e+03
3.969152000000000044e+03 3.705613190840929747e+03
3.969280000000000200e+03 3.703484664048999548e+03
3.971327999999999975e+03 3.706695398986339569e+03
3.975423999999999978e+03 3.709929064314812422e+03
3.977344000000000051e+03 3.712062568213790655e+03
3.981440000000000055e+03 3.715232005190104246e+03
3.983488000000000284e+03 3.716573474004864693e+03
3.983615999999999985e+03 3.717012891424819827e+03
3.983617000000000189e+03 3.718570258580148220e+03
3.983617999999999938e+03 3.718569592153653502e+03
3.983619999999999891e+03 3.718571242518723011e+03
3.983624000000000251e+03 3.718564547577872872e+03
3.983632000000000062e+03 3.718570694794878364e+03
3.983648000000000138e+03 3.718552949460223317e+03
3.983680000000000291e+03 3.718527008349075913e+03
3.983744000000000142e+03 3.718490421596914530e+03
3.983872000000000298e+03 3.718530973426997662e+03
3.984128000000000156e+03 3.718525810467079282e+03
3.984512000000000171e+03 3.717685316255316138e+03
3.984639999999999873e+03 3.718840757504105568e+03
3.985023999999999887e+03 3.718085242029279470e+03
3.985280000000000200e+03 3.718700053088366985e+03
3.985407999999999902e+03 3.718984301446005702e+03
3.985472000000000207e+03 3.719111039506271482e+03
3.985503999999999905e+03 3.719157657707110047e+03
3.985519999999999982e+03 3.719179976621642709e+03
3.985528000000000247e+03 3.719187856230884790e+03
3.985532000000000153e+03 3.719193159732967615e+03
3.985534000000000106e+03 3.719194113580510020e+03
3.985535000000000309e+03 3.719192567095160484e+03
3.985664000000000215e+03 3.719175964308902621e+03
3.987711999999999989e+03 3.722410960577428341e+03
3.991807999999999993e+03 3.725660427384078503e+03
3.991809000000000196e+03 3.724935382708907127e+03
3.991809999999999945e+03 3.724934680784121156e+03
3.991811999999999898e+03 3.724936526607722044e+03
3.991816000000000258e+03 3.724930028807371855e+03
3.991824000000000069e+03 3.724936476487666368e+03
3.991840000000000146e+03 3.724919927902519703e+03
3.991872000000000298e+03 3.724896195570006967e+03
3.991936000000000149e+03 3.724864960514008999e+03
3.992064000000000306e+03 3.724912228291854262e+03
3.992320000000000164e+03 3.724908437576144934e+03
3.992831999999999880e+03 3.725224687267094851e+03
3.993856000000000222e+03 3.725550283147022128e+03
3.995903999999999996e+03 3.728773264355957508e+03
3.995905000000000200e+03 3.728020551057532430e+03
3.995905999999999949e+03 3.728019768405705690e+03
3.995907999999999902e+03 3.728021658267825842e+03
3.995912000000000262e+03 3.728015102285891771e+03
3.995920000000000073e+03 3.728021418336778879e+03
3.995936000000000149e+03 3.728003968985751271e+03
3.995968000000000302e+03 3.727979616064578295e+03
3.996032000000000153e+03 3.727947482010349631e+03
3.996160000000000309e+03 3.727996998494490981e+03
3.996416000000000167e+03 3.728002111045643687e+03
3.996927999999999884e+03 3.728304105313494802e+03
3.997952000000000226e+03 3.728645212713629007e+03
3.997952999999999975e+03 3.729329586630687118e+03
3.997954000000000178e+03 3.729328729027882218e+03
3.997956000000000131e+03 3.729330439019948244e+03
3.997960000000000036e+03 3.729323782663792372e+03
3.997968000000000302e+03 3.729329705877229571e+03
3.997983999999999924e+03 3.729312021242454648e+03
3.998016000000000076e+03 3.729287028178572655e+03
3.998079999999999927e+03 3.729253729198127985e+03
3.998208000000000084e+03 3.729304165050387383e+03
3.998463999999999942e+03 3.729313280196860433e+03
3.998976000000000113e+03 3.729619762470945716e+03
3.998976999999999862e+03 3.730510951489210129e+03
3.998978000000000065e+03 3.730510049821808934e+03
3.998980000000000018e+03 3.730511630898341537e+03
3.998983999999999924e+03 3.730504829498007894e+03
