# time variance
4.479807999999999993e+03 2.812369746276759543e+03
4.479872000000000298e+03 2.812405969480867498e+03
4.479873000000000502e+03 2.812404165765619837e+03
4.479873999999999796e+03 2.812403333808761090e+03
4.479876000000000204e+03 2.812407944075181149e+03
4.479880000000000109e+03 2.812416246313136071e+03
4.479887999999999920e+03 2.812422300886828452e+03
4.479904000000000451e+03 2.812436845001648180e+03
4.479935999999999694e+03 2.812464408971369267e+03
4.479936999999999898e+03 2.812402989120921120e+03
4.479938000000000102e+03 2.812402156212134287e+03
4.479940000000000509e+03 2.812406760085723363e+03
4.479944000000000415e+03 2.812415069461450912e+03
4.479952000000000226e+03 2.812421125415014103e+03
4.479967999999999847e+03 2.812435665531433187e+03
4.479969000000000051e+03 2.812410817566793412e+03
4.479970000000000255e+03 2.812409986554295756e+03
4.479971999999999753e+03 2.812414587281527929e+03
4.479975999999999658e+03 2.812422899440280162e+03
4.479984000000000378e+03 2.812428955698735081e+03
4.479984999999999673e+03 2.812425565962214023e+03
4.479985999999999876e+03 2.812424735133186914e+03
4.479988000000000284e+03 2.812429335118853487e+03
4.479992000000000189e+03 2.812437646924518049e+03
4.479993000000000393e+03 2.812428930480498821e+03
4.479993999999999687e+03 2.812428099252167158e+03
4.479996000000000095e+03 2.812432699309778400e+03
4.479997000000000298e+03 2.812430639655794948e+03
4.479998000000000502e+03 2.812429808817454614e+03
4.479998999999999796e+03 2.812429902989184484e+03
4.480000000000000000e+03 2.813169985815067776e+03
4.480001000000000204e+03 2.812427067189710215e+03
4.480002000000000407e+03 2.812433672040002421e+03
4.480002999999999702e+03 2.812431667098077014e+03
4.480003999999999905e+03 2.812442721259896643e+03
4.480006000000000313e+03 2.812441985958255827e+03
4.480007000000000517e+03 2.812439981243456714e+03
4.480007999999999811e+03 2.812447069559944794e+03
4.480011999999999716e+03 2.812448779976461083e+03
4.480014000000000124e+03 2.812448044040123932e+03
4.480015000000000327e+03 2.812446039799251594e+03
4.480016000000000531e+03 2.812458221781067550e+03
4.480024000000000342e+03 2.812461586144519970e+03
4.480028000000000247e+03 2.812463297542533837e+03
4.480029999999999745e+03 2.812462561158463359e+03
4.480030999999999949e+03 2.812460556546226144e+03
4.480032000000000153e+03 2.812471001645084471e+03
4.480047999999999774e+03 2.812485735419439152e+03
4.480056000000000495e+03 2.812489096470642835e+03
4.480060000000000400e+03 2.812490804946981370e+03
4.480061999999999898e+03 2.812490067678154446e+03
4.480063000000000102e+03 2.812488063993281685e+03
4.480064000000000306e+03 2.812499336787732318e+03
4.480096000000000458e+03 2.812507093757041730e+03
4.480112000000000080e+03 2.812521808697376400e+03
4.480119999999999891e+03 2.812525165833183564e+03
4.480123999999999796e+03 2.812526870168629102e+03
4.480126000000000204e+03 2.812526132751372643e+03
4.480127000000000407e+03 2.812524131098296493e+03
4.480127999999999702e+03 2.812641755481599830e+03
4.480192000000000007e+03 2.812640500335837714e+03
4.480224000000000160e+03 2.812648236848064698e+03
4.480239999999999782e+03 2.812662938717287034e+03
4.480248000000000502e+03 2.812666292602894828e+03
4.480252000000000407e+03 2.812667998864897527e+03
4.480253999999999905e+03 2.812667264074552804e+03
4.480255000000000109e+03 2.812665269328630529e+03
4.480256000000000313e+03 2.812839512426638976e+03
4.480384000000000015e+03 2.812934027091017924e+03
4.480448000000000320e+03 2.812932757867034525e+03
4.480480000000000473e+03 2.812940457318793051e+03
4.480496000000000095e+03 2.812955107691581361e+03
4.480503999999999905e+03 2.812958472636877559e+03
4.480507999999999811e+03 2.812960186138283461e+03
4.480510000000000218e+03 2.812959445287007838e+03
4.480511000000000422e+03 2.812957457339391112e+03
4.480511999999999716e+03 2.813262202656245790e+03
4.480768000000000029e+03 2.813422181593487039e+03
4.480895999999999731e+03 2.813516577581875026e+03
4.480960000000000036e+03 2.813515427202219144e+03
4.480992000000000189e+03 2.813523067855974659e+03
4.481007999999999811e+03 2.813537709285970777e+03
4.481016000000000531e+03 2.813541052058106288e+03
4.481020000000000437e+03 2.813542788171558641e+03
4.481021999999999935e+03 2.813542035919264890e+03
4.481023000000000138e+03 2.813540041402098723e+03
4.481024000000000342e+03 2.813992826471105218e+03
4.481536000000000058e+03 2.814264581956667826e+03
4.481792000000000371e+03 2.814424136872985400e+03
4.481920000000000073e+03 2.814518530355882831e+03
4.481984000000000378e+03 2.814517418920295313e+03
4.482016000000000531e+03 2.814524908386520110e+03
4.482032000000000153e+03 2.814539512305520475e+03
4.482039999999999964e+03 2.814542867074022070e+03
4.482043999999999869e+03 2.814544649428571574e+03
4.482046000000000276e+03 2.814543901102733798e+03
4.482047000000000480e+03 2.814541908840415999e+03
4.482047999999999774e+03 2.815322484957170673e+03
4.483072000000000116e+03 2.815649400540161878e+03
4.483583999999999833e+03 2.815921369667164981e+03
4.483840000000000146e+03 2.816080875760177150e+03
4.483967999999999847e+03 2.816175175020238385e+03
4.484032000000000153e+03 2.816173539848881774e+03
4.484064000000000306e+03 2.816180495879496448e+03
4.484079999999999927e+03 2.816194992575794458e+03
4.484087999999999738e+03 2.816198393238475546e+03
4.484091999999999643e+03 2.816200169836636633e+03
4.484094000000000051e+03 2.816199384773732163e+03
4.484095000000000255e+03 2.816197368281544186e+03
4.484096000000000458e+03 2.815330129106878303e+03
4.486144000000000233e+03 2.817243015868472867e+03
4.487167999999999665e+03 2.817580814236891456e+03
4.487680000000000291e+03 2.817849029487464577e+03
4.487935999999999694e+03 2.818005747612216510e+03
4.488064000000000306e+03 2.818099129836191423e+03
4.488127999999999702e+03 2.818096257735043764e+03
4.488159999999999854e+03 2.818103168457746506e+03
4.488176000000000386e+03 2.818117459359928034e+03
4.488184000000000196e+03 2.818120794160640799e+03
4.488188000000000102e+03 2.818122402821318246e+03
4.488190000000000509e+03 2.818121684067416936e+03
4.488190999999999804e+03 2.818119660454103723e+03
4.488192000000000007e+03 2.817727330176392570e+03
4.492288000000000466e+03 2.820527310365927406e+03
4.494336000000000240e+03 2.822446826223749667e+03
4.494465000000000146e+03 2.824522905154735781e+03
4.494466000000000349e+03 2.824521886792848818e+03
4.494467999999999847e+03 2.824526905095670372e+03
4.494471999999999753e+03 2.824535060639725998e+03
4.494480000000000473e+03 2.824541088650468737e+03
4.494496000000000095e+03 2.824556708393036388e+03
4.494528000000000247e+03 2.824582810921012424e+03
4.494591999999999643e+03 2.824618269413709641e+03
4.494720000000000255e+03 2.824749700912740082e+03
4.494975999999999658e+03 2.825041605895501561e+03
4.495359999999999673e+03 2.822793193974997848e+03
4.495488000000000284e+03 2.825626266486709937e+03
4.495872000000000298e+03 2.823068889296380803e+03
4.496127999999999702e+03 2.823225048177526332e+03
4.496256000000000313e+03 2.823315377710969187e+03
4.496319999999999709e+03 2.823310764556983486e+03
4.496351999999999862e+03 2.823317792957648635e+03
4.496368000000000393e+03 2.823332021732116118e+03
4.496376000000000204e+03 2.823335299275233410e+03
4.496380000000000109e+03 2.823336808593594469e+03
4.496382000000000517e+03 2.823336004941607825e+03
4.496382999999999811e+03 2.823333934711641632e+03
4.496384000000000015e+03 2.824877610755153000e+03
4.496511999999999716e+03 2.826641203875769861e+03
4.498560000000000400e+03 2.828289005932747386e+03
4.502655999999999949e+03 2.830223823418724351e+03
4.504576000000000022e+03 2.830310041134944186e+03
4.508672000000000480e+03 2.833120399731094949e+03
4.510720000000000255e+03 2.835029006537981331e+03
4.510847999999999956e+03 2.835471807697904296e+03
4.511743999999999687e+03 2.835356964459060691e+03
4.512256000000000313e+03 2.835615580086712725e+03
4.512511999999999716e+03 2.835762857472756878e+03
4.512640000000000327e+03 2.835850338366231881e+03
4.512703999999999724e+03 2.835844636274385266e+03
4.512735999999999876e+03 2.835851257974398322e+03
4.512752000000000407e+03 2.835865291237016208e+03
4.512760000000000218e+03 2.835868434526841156e+03
4.512764000000000124e+03 2.835869696945301257e+03
4.512766000000000531e+03 2.835869124578079209e+03
4.512766999999999825e+03 2.835867078123730607e+03
4.512768000000000029e+03 2.838103490586508997e+03
4.527231999999999971e+03 2.847752880893298425e+03
4.527233000000000175e+03 2.845324270503129810e+03
4.527234000000000378e+03 2.845323283048463054e+03
4.527235999999999876e+03 2.845328634538920596e+03
4.527239999999999782e+03 2.845337278898921795e+03
4.527248000000000502e+03 2.845342829447239637e+03
4.527264000000000124e+03 2.845358808904420584e+03
4.527296000000000276e+03 2.845385763156344183e+03
4.527359999999999673e+03 2.845422349546221085e+03
4.527488000000000284e+03 2.845560010669752955e+03
4.527743999999999687e+03 2.845853816286427900e+03
4.528256000000000313e+03 2.846429618112277240e+03
4.529152000000000044e+03 2.845892494414118119e+03
4.529279999999999745e+03 2.847415006592054851e+03
4.531328000000000429e+03 2.849007881256868131e+03
4.535423999999999978e+03 2.850999176401295699e+03
4.537344000000000051e+03 2.851242183338617906e+03
4.541440000000000509e+03 2.854068839872837998e+03
4.543488000000000284e+03 2.855951263563241810e+03
4.543615999999999985e+03 2.856093299995874986e+03
4.543617000000000189e+03 2.853260597617249005e+03
4.543618000000000393e+03 2.853259496128186584e+03
4.543619999999999891e+03 2.853264802332269028e+03
4.543623999999999796e+03 2.853273656099569052e+03
4.543632000000000517e+03 2.853279031436773948e+03
4.543648000000000138e+03 2.853295085657271557e+03
4.543680000000000291e+03 2.853321952912840061e+03
4.543743999999999687e+03 2.853357692228863016e+03
4.543872000000000298e+03 2.853492885965155438e+03
4.544127999999999702e+03 2.853782003220287152e+03
4.544511999999999716e+03 2.856298451844952069e+03
4.544640000000000327e+03 2.854360980903846212e+03
4.545024000000000342e+03 2.856568890395690687e+03
4.545279999999999745e+03 2.856727825562004000e+03
4.545408000000000357e+03 2.856823086934280582e+03
4.545471999999999753e+03 2.856820726251928136e+03
4.545503999999999905e+03 2.856829416793771088e+03
4.545520000000000437e+03 2.856844139285618439e+03
4.545528000000000247e+03 2.856847603879054077e+03
4.545532000000000153e+03 2.856848925833124667e+03
4.545533999999999651e+03 2.856848299952922389e+03
4.545534999999999854e+03 2.856846258330391720e+03
4.545663999999999760e+03 2.855345793164568022e+03
4.547712000000000444e+03 2.856960857715690508e+03
4.551807999999999993e+03 2.858974661214626394e+03
4.551809000000000196e+03 2.858600318404380232e+03
4.551810000000000400e+03 2.858599292602972127e+03
4.551811999999999898e+03 2.858604400542099029e+03
4.551815999999999804e+03 2.858613340178621002e+03
4.551824000000000524e+03 2.858618720187572762e+03
4.551840000000000146e+03 2.858634573358809575e+03
4.551872000000000298e+03 2.858660974496626295e+03
4.551935999999999694e+03 2.858696446762303822e+03
4.552064000000000306e+03 2.858832595984684303e+03
4.552319999999999709e+03 2.859120183653314598e+03
4.552832000000000335e+03 2.859693309066584334e+03
4.553855999999999767e+03 2.860676107866573147e+03
4.555904000000000451e+03 2.862279484484344721e+03
4.555904999999999745e+03 2.861467731308424845e+03
4.555905999999999949e+03 2.861466751975589432e+03
4.555908000000000357e+03 2.861471832496346906e+03
4.555912000000000262e+03 2.861480765838641673e+03
4.555920000000000073e+03 2.861486039048875682e+03
4.555935999999999694e+03 2.861501580182113685e+03
4.555967999999999847e+03 2.861528015129501000e+03
4.556032000000000153e+03 2.861563897621002980e+03
4.556159999999999854e+03 2.861701587961404584e+03
4.556416000000000167e+03 2.861988827110733837e+03
4.556927999999999884e+03 2.862561548672849312e+03
4.557952000000000226e+03 2.863537011233856902e+03
4.557953000000000429e+03 2.863455377445439808e+03
4.557953999999999724e+03 2.863454442998161539e+03
4.557956000000000131e+03 2.863459521694341674e+03
4.557960000000000036e+03 2.863468513139290735e+03
4.557967999999999847e+03 2.863473711926024407e+03
4.557984000000000378e+03 2.863489126046188176e+03
4.558016000000000531e+03 2.863515537698636763e+03
4.558079999999999927e+03 2.863552607262274250e+03
4.558208000000000538e+03 2.863691611357382499e+03
4.558463999999999942e+03 2.863979866751353256e+03
4.558975999999999658e+03 2.864555548030883074e+03
4.558976999999999862e+03 2.863847737993928604e+03
4.558978000000000065e+03 2.863846780549967661e+03
4.558980000000000473e+03 2.863851891512400471e+03
4.558984000000000378e+03 2.863860924321692437e+03
4.558992000000000189e+03 2.863866139650577679e+03
4.559007999999999811e+03 2.863881587385316379e+03
4.559039999999999964e+03 2.863908169302274473e+03
4.559104000000000269e+03 2.863945640817750245e+03
4.559231999999999971e+03 2.864085229334770702e+03
4.559488000000000284e+03 2.864373271090444177e+03
4.559489000000000487e+03 2.864130228071473539e+03
4.559489999999999782e+03 2.864129254509345628e+03
4.559492000000000189e+03 2.864134370361454785e+03
4.559496000000000095e+03 2.864143441319349222e+03
4.559503999999999905e+03 2.864148681767634116e+03
4.559520000000000437e+03 2.864164178628707305e+03
4.559551999999999680e+03 2.864190729745547287e+03
4.559615999999999985e+03 2.864228385013411753e+03
4.559743999999999687e+03 2.864368430164409801e+03
4.559744999999999891e+03 2.864292337960330769e+03
4.559746000000000095e+03 2.864291358382673934e+03
4.559748000000000502e+03 2.864296462446684018e+03
4.559752000000000407e+03 2.864305552193080075e+03
4.559760000000000218e+03 2.864310800292412750e+03
4.559775999999999840e+03 2.864326303662150167e+03
4.559807999999999993e+03 2.864352838478051126e+03
4.559872000000000298e+03 2.864390534077188931e+03
4.559873000000000502e+03 2.864383287607925013e+03
4.559873999999999796e+03 2.864382302957703359e+03
4.559876000000000204e+03 2.864387403856730089e+03
4.559880000000000109e+03 2.864396503583411686e+03
4.559887999999999920e+03 2.864401757825631648e+03
4.559904000000000451e+03 2.864417268231860362e+03
4.559935999999999694e+03 2.864443785096984357e+03
4.559936999999999898e+03 2.864378875221242197e+03
4.559938000000000102e+03 2.864377886531758122e+03
4.559940000000000509e+03 2.864382986161974259e+03
4.559944000000000415e+03 2.864392087412532419e+03
4.559952000000000226e+03 2.864397345435572788e+03
4.559967999999999847e+03 2.864412849306594580e+03
4.559969000000000051e+03 2.864387765779392794e+03
4.559970000000000255e+03 2.864386776519590057e+03
4.559971999999999753e+03 2.864391875984030776e+03
4.559975999999999658e+03 2.864400980809587054e+03
4.559984000000000378e+03 2.864406243339995854e+03
4.559984999999999673e+03 2.864400796616799198e+03
4.559985999999999876e+03 2.864399806158151478e+03
4.559988000000000284e+03 2.864404903739341535e+03
4.559992000000000189e+03 2.864414008504943922e+03
4.559993000000000393e+03 2.864403043003403582e+03
4.559993999999999687e+03 2.864402052757097408e+03
4.559996000000000095e+03 2.864407149453647435e+03
4.559997000000000298e+03 2.864404464443097822e+03
4.559998000000000502e+03 2.864403474150924012e+03
4.559998999999999796e+03 2.864404385304078460e+03
4.560000000000000000e+03 2.865030151609680615e+03
4.560001000000000204e+03 2.864401313193840906e+03
4.560002000000000407e+03 2.864408491958864033e+03
4.560002999999999702e+03 2.864406410186784342e+03
4.560003999999999905e+03 2.864417675229487941e+03
4.560006000000000313e+03 2.864417596745886840e+03
4.560007000000000517e+03 2.864415514999651350e+03
4.560007999999999811e+03 2.864421517359092832e+03
4.560011999999999716e+03 2.864422936564427800e+03
4.560014000000000124e+03 2.864422859257203527e+03
4.560015000000000327e+03 2.864420777962892316e+03
4.560016000000000531e+03 2.864434776843991131e+03
4.560024000000000342e+03 2.864437018365017138e+03
4.560028000000000247e+03 2.864438435562420636e+03
