# time variance
4.785279999999999745e+03 3.238801577582955360e+03
4.785408000000000357e+03 3.238958541534841061e+03
4.785471999999999753e+03 3.239055225886404514e+03
4.785503999999999905e+03 3.239085298651829362e+03
4.785520000000000437e+03 3.239089209394529462e+03
4.785528000000000247e+03 3.239090820197016001e+03
4.785532000000000153e+03 3.239100109251216054e+03
4.785533999999999651e+03 3.239101120809093118e+03
4.785534999999999854e+03 3.239101577015593648e+03
4.785663999999999760e+03 3.240565920712426305e+03
4.787712000000000444e+03 3.242064003001898527e+03
4.791807999999999993e+03 3.243590369515120983e+03
4.791809000000000196e+03 3.245225693058222532e+03
4.791810000000000400e+03 3.245223562033846974e+03
4.791811999999999898e+03 3.245221594933420420e+03
4.791815999999999804e+03 3.245221243632957339e+03
4.791824000000000524e+03 3.245212661048397422e+03
4.791840000000000146e+03 3.245227401813492179e+03
4.791872000000000298e+03 3.245229970963671803e+03
4.791935999999999694e+03 3.245250243075191975e+03
4.792064000000000306e+03 3.245295842710882425e+03
4.792319999999999709e+03 3.245344836441799998e+03
4.792832000000000335e+03 3.245573836201801896e+03
4.793855999999999767e+03 3.246242953484877944e+03
4.795904000000000451e+03 3.247747152077034116e+03
4.795904999999999745e+03 3.247533017629757524e+03
4.795905999999999949e+03 3.247530790025368333e+03
4.795908000000000357e+03 3.247528864227235317e+03
4.795912000000000262e+03 3.247528371712192893e+03
4.795920000000000073e+03 3.247519885368645191e+03
4.795935999999999694e+03 3.247534495854750276e+03
4.795967999999999847e+03 3.247536688579246402e+03
4.796032000000000153e+03 3.247557035138830543e+03
4.796159999999999854e+03 3.247602260159328580e+03
4.796416000000000167e+03 3.247651183655485511e+03
4.796927999999999884e+03 3.247882195293903351e+03
4.797952000000000226e+03 3.248553675951436162e+03
4.797953000000000429e+03 3.249413923252373934e+03
4.797953999999999724e+03 3.249411640703678131e+03
4.797956000000000131e+03 3.249409739963710308e+03
4.797960000000000036e+03 3.249409334383904934e+03
4.797967999999999847e+03 3.249400913914665580e+03
4.797984000000000378e+03 3.249415576156228781e+03
4.798016000000000531e+03 3.249418143285438418e+03
4.798079999999999927e+03 3.249438879691064358e+03
4.798208000000000538e+03 3.249486899593845010e+03
4.798463999999999942e+03 3.249540228897705674e+03
4.798975999999999658e+03 3.249769998401403427e+03
4.798976999999999862e+03 3.250260279767215252e+03
4.798978000000000065e+03 3.250257959358394146e+03
4.798980000000000473e+03 3.250256102299317718e+03
4.798984000000000378e+03 3.250255659727379680e+03
4.798992000000000189e+03 3.250247296025976539e+03
4.799007999999999811e+03 3.250261961912736297e+03
4.799039999999999964e+03 3.250264234596863389e+03
4.799104000000000269e+03 3.250284620454534888e+03
4.799231999999999971e+03 3.250332426795735955e+03
4.799488000000000284e+03 3.250385143809020519e+03
4.799489000000000487e+03 3.250877160182222724e+03
4.799489999999999782e+03 3.250874822352081537e+03
4.799492000000000189e+03 3.250872962549328804e+03
4.799496000000000095e+03 3.250872496841475368e+03
4.799503999999999905e+03 3.250864070294424891e+03
4.799520000000000437e+03 3.250878701027482748e+03
4.799551999999999680e+03 3.250880932403728366e+03
4.799615999999999985e+03 3.250901116706430912e+03
4.799743999999999687e+03 3.250948501547798514e+03
4.799744999999999891e+03 3.251233191225677729e+03
4.799746000000000095e+03 3.251230840960517526e+03
4.799748000000000502e+03 3.251228975059464574e+03
4.799752000000000407e+03 3.251228503102436662e+03
4.799760000000000218e+03 3.251220043757930398e+03
4.799775999999999840e+03 3.251234604466706514e+03
4.799807999999999993e+03 3.251236695531755686e+03
4.799872000000000298e+03 3.251256764696910977e+03
4.799873000000000502e+03 3.251388353735208511e+03
4.799873999999999796e+03 3.251386003432795405e+03
4.799876000000000204e+03 3.251384131111204624e+03
4.799880000000000109e+03 3.251383654512465000e+03
4.799887999999999920e+03 3.251375184280797839e+03
4.799904000000000451e+03 3.251389698779210448e+03
4.799935999999999694e+03 3.251391739148646593e+03
4.799936999999999898e+03 3.251482057623565197e+03
4.799938000000000102e+03 3.251479708610102534e+03
4.799940000000000509e+03 3.251477835839614272e+03
4.799944000000000415e+03 3.251477348592132330e+03
4.799952000000000226e+03 3.251468872988596559e+03
4.799967999999999847e+03 3.251483376240357757e+03
4.799969000000000051e+03 3.251513170341029763e+03
4.799970000000000255e+03 3.251510821111500263e+03
4.799971999999999753e+03 3.251508948782458901e+03
4.799975999999999658e+03 3.251508456829935312e+03
4.799984000000000378e+03 3.251499980457127094e+03
4.799984999999999673e+03 3.251515428062528372e+03
4.799985999999999876e+03 3.251513078676536679e+03
4.799988000000000284e+03 3.251511207072064281e+03
4.799992000000000189e+03 3.251510711517184973e+03
4.799993000000000393e+03 3.251515913665294647e+03
4.799993999999999687e+03 3.251513563804328442e+03
4.799996000000000095e+03 3.251511691274121404e+03
4.799997000000000298e+03 3.251524062013253570e+03
4.799998000000000502e+03 3.251521712291985750e+03
4.799998999999999796e+03 3.251524768976494670e+03
4.800000000000000000e+03 3.250665600886568427e+03
4.800001000000000204e+03 3.251523196773603559e+03
4.800002000000000407e+03 3.251520547753199935e+03
4.800002999999999702e+03 3.251521324725821614e+03
4.800003999999999905e+03 3.251519340137019753e+03
4.800006000000000313e+03 3.251520048270002007e+03
4.800007000000000517e+03 3.251520825279876590e+03
4.800007999999999811e+03 3.251502712905406952e+03
4.800011999999999716e+03 3.251510861789807677e+03
4.800014000000000124e+03 3.251511570351198316e+03
4.800015000000000327e+03 3.251512347927317023e+03
4.800016000000000531e+03 3.251516729414463043e+03
4.800024000000000342e+03 3.251517208160832524e+03
4.800028000000000247e+03 3.251525357969105244e+03
4.800029999999999745e+03 3.251526069030165672e+03
4.800030999999999949e+03 3.251526845926418900e+03
4.800032000000000153e+03 3.251516533361747861e+03
4.800047999999999774e+03 3.251518785061314702e+03
4.800056000000000495e+03 3.251519255902618170e+03
4.800060000000000400e+03 3.251527407497167587e+03
4.800061999999999898e+03 3.251528123486787081e+03
4.800063000000000102e+03 3.251528898164629936e+03
4.800064000000000306e+03 3.251505361944437027e+03
4.800096000000000458e+03 3.251536483999341726e+03
4.800112000000000080e+03 3.251538741376250982e+03
4.800119999999999891e+03 3.251539205353707075e+03
4.800123999999999796e+03 3.251547360852360725e+03
4.800126000000000204e+03 3.251548080308362842e+03
4.800127000000000407e+03 3.251548853214830160e+03
4.800127999999999702e+03 3.251458556873723865e+03
4.800192000000000007e+03 3.251552072942256927e+03
4.800224000000000160e+03 3.251583207588642836e+03
4.800239999999999782e+03 3.251585462054237723e+03
4.800248000000000502e+03 3.251585906941443682e+03
4.800252000000000407e+03 3.251594062753021717e+03
4.800253999999999905e+03 3.251594784129410982e+03
4.800255000000000109e+03 3.251595555264502764e+03
4.800256000000000313e+03 3.251355606943368912e+03
4.800384000000000015e+03 3.251510052876546979e+03
4.800448000000000320e+03 3.251603462940081954e+03
4.800480000000000473e+03 3.251634597919881344e+03
4.800496000000000095e+03 3.251636833809316158e+03
4.800503999999999905e+03 3.251637256387621164e+03
4.800507999999999811e+03 3.251645407443866134e+03
4.800510000000000218e+03 3.251646120503544807e+03
4.800511000000000422e+03 3.251646878728643060e+03
4.800511999999999716e+03 3.251222600469365716e+03
4.800768000000000029e+03 3.251576539210975170e+03
4.800895999999999731e+03 3.251730377582833171e+03
4.800960000000000036e+03 3.251823667418211699e+03
4.800992000000000189e+03 3.251854728719219565e+03
4.801007999999999811e+03 3.251856929253786802e+03
4.801016000000000531e+03 3.251857316417619586e+03
4.801020000000000437e+03 3.251865467229858041e+03
4.801021999999999935e+03 3.251866161452606320e+03
4.801023000000000138e+03 3.251866947241127491e+03
4.801024000000000342e+03 3.251293597014620900e+03
4.801536000000000058e+03 3.251902608146890998e+03
4.801792000000000371e+03 3.252254340866580606e+03
4.801920000000000073e+03 3.252408025829121470e+03
4.801984000000000378e+03 3.252501347785815597e+03
4.802016000000000531e+03 3.252532440969720483e+03
4.802032000000000153e+03 3.252534682717174292e+03
4.802039999999999964e+03 3.252535042427480221e+03
4.802043999999999869e+03 3.252543082484975457e+03
4.802046000000000276e+03 3.252543815949931741e+03
4.802047000000000480e+03 3.252544601721689105e+03
4.802047999999999774e+03 3.251939931515604258e+03
4.803072000000000116e+03 3.252784020012244582e+03
4.803583999999999833e+03 3.253396936897188425e+03
4.803840000000000146e+03 3.253753721736371517e+03
4.803967999999999847e+03 3.253909371962770820e+03
4.804032000000000153e+03 3.254003064041957259e+03
4.804064000000000306e+03 3.254034322738647461e+03
4.804079999999999927e+03 3.254036489028483629e+03
4.804087999999999738e+03 3.254036905659362674e+03
4.804092000000000553e+03 3.254044989209622145e+03
4.804094000000000051e+03 3.254045812925323844e+03
4.804095000000000255e+03 3.254046609297394753e+03
4.804096000000000458e+03 3.251512176346033812e+03
4.806144000000000233e+03 3.253398027533665299e+03
4.807167999999999665e+03 3.254245283395051956e+03
4.807680000000000291e+03 3.254871873179450631e+03
4.807935999999999694e+03 3.255233091229572892e+03
4.808064000000000306e+03 3.255389512594789267e+03
4.808127999999999702e+03 3.255483265917748213e+03
4.808159999999999854e+03 3.255514264637604356e+03
4.808176000000000386e+03 3.255516603615134954e+03
4.808184000000000196e+03 3.255517127839848399e+03
4.808188000000000102e+03 3.255525267051532865e+03
4.808190000000000509e+03 3.255526153312996030e+03
4.808190999999999804e+03 3.255526998346671462e+03
4.808192000000000007e+03 3.255795526307076216e+03
4.812288000000000466e+03 3.258077247627079487e+03
4.814336000000000240e+03 3.259933098142966628e+03
4.814465000000000146e+03 3.258806316327303648e+03
4.814466000000000349e+03 3.258803506702184677e+03
4.814467999999999847e+03 3.258801961954683065e+03
4.814471999999999753e+03 3.258802181199193001e+03
4.814480000000000473e+03 3.258794371802359819e+03
4.814496000000000095e+03 3.258807705566287041e+03
4.814528000000000247e+03 3.258808124423027039e+03
4.814592000000000553e+03 3.258826524307951331e+03
4.814720000000000255e+03 3.258871286341920495e+03
4.814975999999999658e+03 3.258915276354178786e+03
4.815359999999999673e+03 3.260783107183873653e+03
4.815488000000000284e+03 3.259138835908845067e+03
4.815872000000000298e+03 3.261415579976513982e+03
4.816127999999999702e+03 3.261794163767248392e+03
4.816256000000000313e+03 3.261955948466435075e+03
4.816319999999999709e+03 3.262052261803299189e+03
4.816351999999999862e+03 3.262084439752623439e+03
4.816368000000000393e+03 3.262086865287274122e+03
4.816376000000000204e+03 3.262087503457441926e+03
4.816380000000000109e+03 3.262095454948022962e+03
4.816382000000000517e+03 3.262096382455900311e+03
4.816382999999999811e+03 3.262097149582579732e+03
4.816384000000000015e+03 3.261405908716842532e+03
4.816511999999999716e+03 3.259865879187360406e+03
4.818560000000000400e+03 3.261293670415878296e+03
4.822655999999999949e+03 3.262534982999786735e+03
4.824576000000000022e+03 3.266980913000181317e+03
4.828672000000000480e+03 3.269272318134084344e+03
4.830720000000000255e+03 3.271105799404904246e+03
4.830847999999999956e+03 3.269059381788596511e+03
4.831743999999999687e+03 3.271999248135834932e+03
4.832256000000000313e+03 3.272621887855231762e+03
4.832511999999999716e+03 3.272993400370702147e+03
4.832640000000000327e+03 3.273159146083518863e+03
4.832703999999999724e+03 3.273259435590356588e+03
4.832735999999999876e+03 3.273294732481241226e+03
4.832752000000000407e+03 3.273298187904059887e+03
4.832760000000000218e+03 3.273298801612108946e+03
4.832764000000000124e+03 3.273307175815105438e+03
4.832766000000000531e+03 3.273308167506009340e+03
4.832766999999999825e+03 3.273308978779241443e+03
4.832768000000000029e+03 3.270118704341351986e+03
4.847231999999999971e+03 3.280200552649796009e+03
4.847233000000000175e+03 3.282205481244251132e+03
4.847234000000000378e+03 3.282202786602079868e+03
4.847235999999999876e+03 3.282201819155365229e+03
4.847239999999999782e+03 3.282201797135174274e+03
4.847248000000000502e+03 3.282193410925567150e+03
4.847264000000000124e+03 3.282206048764288425e+03
4.847296000000000276e+03 3.282206247856840491e+03
4.847359999999999673e+03 3.282221261963248253e+03
4.847488000000000284e+03 3.282258719619363546e+03
4.847743999999999687e+03 3.282288692366331816e+03
4.848256000000000313e+03 3.282491076631471515e+03
4.849152000000000044e+03 3.281969884455204010e+03
4.849279999999999745e+03 3.283224085610359907e+03
4.851328000000000429e+03 3.284612189622595906e+03
4.855423999999999978e+03 3.285935590317472816e+03
4.857344000000000051e+03 3.287532827006652951e+03
4.861440000000000509e+03 3.289865023570135236e+03
4.863488000000000284e+03 3.291634331945329905e+03
4.863615999999999985e+03 3.292471697084605694e+03
4.863617000000000189e+03 3.294082724617794156e+03
4.863618000000000393e+03 3.294079893341287971e+03
4.863619999999999891e+03 3.294079227304086089e+03
4.863623999999999796e+03 3.294079192031174898e+03
4.863632000000000517e+03 3.294070861594751477e+03
4.863648000000000138e+03 3.294084310889244080e+03
4.863680000000000291e+03 3.294084849819540977e+03
4.863743999999999687e+03 3.294098460962995887e+03
4.863872000000000298e+03 3.294136491559445858e+03
4.864127999999999702e+03 3.294161125048995018e+03
4.864511999999999716e+03 3.292556698942556977e+03
4.864640000000000327e+03 3.294346045304089785e+03
4.865024000000000342e+03 3.293165008222684264e+03
4.865279999999999745e+03 3.293523746604099870e+03
4.865408000000000357e+03 3.293685549573972821e+03
4.865471999999999753e+03 3.293785324674099684e+03
4.865503999999999905e+03 3.293819681290537119e+03
4.865520000000000437e+03 3.293822016159072518e+03
4.865528000000000247e+03 3.293822433793917298e+03
4.865532000000000153e+03 3.293830718867480755e+03
4.865533999999999651e+03 3.293831599909812212e+03
4.865534999999999854e+03 3.293832275800406933e+03
4.865663999999999760e+03 3.295071026464924216e+03
4.867712000000000444e+03 3.296494996862486005e+03
4.871807999999999993e+03 3.297798602392897010e+03
4.871809000000000196e+03 3.299842570276930928e+03
4.871810000000000400e+03 3.299839658750221133e+03
4.871811999999999898e+03 3.299839146638289094e+03
4.871815999999999804e+03 3.299839112674817443e+03
4.871824000000000524e+03 3.299830595027655363e+03
4.871840000000000146e+03 3.299844204116612673e+03
4.871872000000000298e+03 3.299845615558326244e+03
4.871935999999999694e+03 3.299860135946422815e+03
4.872064000000000306e+03 3.299901383191347122e+03
4.872319999999999709e+03 3.299929424576461315e+03
4.872832000000000335e+03 3.300118586266413331e+03
4.873855999999999767e+03 3.300842387678101659e+03
4.875904000000000451e+03 3.302245415588840842e+03
4.875904999999999745e+03 3.302208395633846521e+03
4.875905999999999949e+03 3.302205502085387707e+03
4.875908000000000357e+03 3.302204967202618718e+03
4.875912000000000262e+03 3.302204766094684601e+03
4.875920000000000073e+03 3.302196439992636442e+03
4.875935999999999694e+03 3.302209733175113797e+03
4.875967999999999847e+03 3.302210823643952608e+03
4.876032000000000153e+03 3.302223748855292797e+03
4.876159999999999854e+03 3.302262070477008820e+03
4.876416000000000167e+03 3.302282116221264005e+03
4.876927999999999884e+03 3.302476780358701944e+03
4.877952000000000226e+03 3.303208276808261871e+03
4.877953000000000429e+03 3.304054446488618851e+03
4.877953999999999724e+03 3.304051517521962523e+03
4.877956000000000131e+03 3.304051058728247881e+03
4.877960000000000036e+03 3.304050851386040449e+03
4.877967999999999847e+03 3.304042549302801490e+03
4.877984000000000378e+03 3.304055935489013791e+03
4.878016000000000531e+03 3.304057374505326152e+03
