# time variance
4.734528000000000247e+03 3.212530662532895803e+03
4.734592000000000553e+03 3.212531138434074819e+03
4.734720000000000255e+03 3.212606236685067415e+03
4.734975999999999658e+03 3.212822089063934982e+03
4.735359999999999673e+03 3.214201282475143671e+03
4.735488000000000284e+03 3.213357051300816238e+03
4.735872000000000298e+03 3.214513008877635002e+03
4.736127999999999702e+03 3.214819975918158889e+03
4.736256000000000313e+03 3.214999495695345104e+03
4.736319999999999709e+03 3.215036547210998833e+03
4.736351999999999862e+03 3.215056088890880346e+03
4.736368000000000393e+03 3.215072468852624297e+03
4.736376000000000204e+03 3.215085887770168483e+03
4.736380000000000109e+03 3.215095198835246265e+03
4.736382000000000517e+03 3.215092983173206449e+03
4.736382999999999811e+03 3.215094985834322870e+03
4.736384000000000015e+03 3.216211240899749100e+03
4.736511999999999716e+03 3.213367221671156585e+03
4.738560000000000400e+03 3.215153075584210455e+03
4.742655999999999949e+03 3.217597556760534644e+03
4.744576000000000022e+03 3.219975990507751703e+03
4.748672000000000480e+03 3.222751574292778969e+03
4.750720000000000255e+03 3.223428283058106899e+03
4.750847999999999956e+03 3.222821085299365222e+03
4.751743999999999687e+03 3.223806983313523233e+03
4.752256000000000313e+03 3.224125864570960402e+03
4.752511999999999716e+03 3.224425593850202858e+03
4.752640000000000327e+03 3.224598889546468854e+03
4.752703999999999724e+03 3.224636196287348866e+03
4.752735999999999876e+03 3.224654420469887555e+03
4.752752000000000407e+03 3.224670017270371318e+03
4.752760000000000218e+03 3.224683029316365719e+03
4.752764000000000124e+03 3.224692292014136910e+03
4.752766000000000531e+03 3.224690082200802863e+03
4.752766999999999825e+03 3.224692156178876758e+03
4.752768000000000029e+03 3.229280229228548706e+03
4.767231999999999971e+03 3.232453584254719317e+03
4.767233000000000175e+03 3.235982371712103486e+03
4.767234000000000378e+03 3.235983939017169178e+03
4.767235999999999876e+03 3.235986815843731165e+03
4.767239999999999782e+03 3.235982559558004141e+03
4.767248000000000502e+03 3.235979500692337751e+03
4.767264000000000124e+03 3.235981332416646183e+03
4.767296000000000276e+03 3.235978074435144663e+03
4.767359999999999673e+03 3.235985096617601812e+03
4.767488000000000284e+03 3.236073497223667800e+03
4.767743999999999687e+03 3.236306679267436266e+03
4.768256000000000313e+03 3.236841648888774216e+03
4.769152000000000044e+03 3.240338376613333821e+03
4.769279999999999745e+03 3.236875172046013176e+03
4.771328000000000429e+03 3.238631631226278841e+03
4.775423999999999978e+03 3.241048567938618362e+03
4.777344000000000051e+03 3.244040241411887109e+03
4.781440000000000509e+03 3.246789702369831502e+03
4.783488000000000284e+03 3.247474934509955347e+03
4.783615999999999985e+03 3.246340679710730910e+03
4.783617000000000189e+03 3.246932607549242675e+03
4.783618000000000393e+03 3.246934182408265769e+03
4.783619999999999891e+03 3.246937081962823868e+03
4.783623999999999796e+03 3.246933127284049988e+03
4.783632000000000517e+03 3.246930729064159095e+03
4.783648000000000138e+03 3.246932808692567050e+03
4.783680000000000291e+03 3.246929421418346465e+03
4.783743999999999687e+03 3.246936945766210556e+03
4.783872000000000298e+03 3.247024998366832733e+03
4.784127999999999702e+03 3.247265325891785324e+03
4.784511999999999716e+03 3.247819763368926942e+03
4.784640000000000327e+03 3.247830603105947375e+03
4.785024000000000342e+03 3.248099688363261521e+03
4.785279999999999745e+03 3.248408820573240519e+03
4.785408000000000357e+03 3.248584068622440100e+03
4.785471999999999753e+03 3.248625363417901099e+03
4.785503999999999905e+03 3.248645072485320270e+03
4.785520000000000437e+03 3.248662132504396141e+03
4.785528000000000247e+03 3.248675908403471112e+03
4.785532000000000153e+03 3.248684988548047841e+03
4.785533999999999651e+03 3.248683504241518676e+03
4.785534999999999854e+03 3.248685506576672196e+03
4.785663999999999760e+03 3.247852411850355566e+03
4.787712000000000444e+03 3.249573261466808617e+03
4.791807999999999993e+03 3.252063947380520403e+03
4.791809000000000196e+03 3.250564808895811439e+03
4.791810000000000400e+03 3.250566453074105084e+03
4.791811999999999898e+03 3.250569280834868550e+03
4.791815999999999804e+03 3.250565502692945302e+03
4.791824000000000524e+03 3.250562769161537290e+03
4.791840000000000146e+03 3.250565149784088135e+03
4.791872000000000298e+03 3.250563422147184610e+03
4.791935999999999694e+03 3.250571965468116105e+03
4.792064000000000306e+03 3.250660595311783254e+03
4.792319999999999709e+03 3.250896267442964017e+03
4.792832000000000335e+03 3.251464858944527805e+03
4.793855999999999767e+03 3.251473031654022634e+03
4.795904000000000451e+03 3.253203904824331403e+03
4.795904999999999745e+03 3.253403348738327622e+03
4.795905999999999949e+03 3.253405020983889699e+03
4.795908000000000357e+03 3.253407812600024045e+03
4.795912000000000262e+03 3.253403833343647420e+03
4.795920000000000073e+03 3.253401039181277156e+03
4.795935999999999694e+03 3.253403254378587008e+03
4.795967999999999847e+03 3.253401442838832736e+03
4.796032000000000153e+03 3.253409353806637228e+03
4.796159999999999854e+03 3.253496689746156335e+03
4.796416000000000167e+03 3.253727922081016004e+03
4.796927999999999884e+03 3.254297683022916317e+03
4.797952000000000226e+03 3.254306300340220332e+03
4.797953000000000429e+03 3.254106660163961351e+03
4.797953999999999724e+03 3.254108304272405803e+03
4.797956000000000131e+03 3.254111110422760248e+03
4.797960000000000036e+03 3.254106897587887943e+03
4.797967999999999847e+03 3.254104274162091315e+03
4.797984000000000378e+03 3.254106291136704385e+03
4.798016000000000531e+03 3.254104116975329816e+03
4.798079999999999927e+03 3.254111977350898087e+03
4.798208000000000538e+03 3.254200479896739125e+03
4.798463999999999942e+03 3.254434668545611203e+03
4.798975999999999658e+03 3.255009862856008112e+03
4.798976999999999862e+03 3.254486702264286578e+03
4.798978000000000065e+03 3.254488376807421446e+03
4.798980000000000473e+03 3.254491147832944989e+03
4.798984000000000378e+03 3.254486885569058359e+03
4.798992000000000189e+03 3.254484275780618191e+03
4.799007999999999811e+03 3.254486125504598022e+03
4.799039999999999964e+03 3.254483713692054152e+03
4.799104000000000269e+03 3.254491199444048107e+03
4.799231999999999971e+03 3.254579104688949883e+03
4.799488000000000284e+03 3.254813393848016858e+03
4.799489000000000487e+03 3.254816838762722909e+03
4.799489999999999782e+03 3.254818497736006975e+03
4.799492000000000189e+03 3.254821257475763559e+03
4.799496000000000095e+03 3.254817004377953708e+03
4.799503999999999905e+03 3.254814424908719957e+03
4.799520000000000437e+03 3.254816131189465523e+03
4.799551999999999680e+03 3.254813595260493457e+03
4.799615999999999985e+03 3.254820774159394205e+03
4.799743999999999687e+03 3.254908230070024729e+03
4.799744999999999891e+03 3.255116005296818912e+03
4.799746000000000095e+03 3.255117662888951600e+03
4.799748000000000502e+03 3.255120418466627598e+03
4.799752000000000407e+03 3.255116144480183721e+03
4.799760000000000218e+03 3.255113598538562655e+03
4.799775999999999840e+03 3.255115213834680617e+03
4.799807999999999993e+03 3.255112489937804639e+03
4.799872000000000298e+03 3.255119327484630048e+03
4.799873000000000502e+03 3.255286121142096817e+03
4.799873999999999796e+03 3.255287779456935823e+03
4.799876000000000204e+03 3.255290536203421652e+03
4.799880000000000109e+03 3.255286245258525014e+03
4.799887999999999920e+03 3.255283686431124806e+03
4.799904000000000451e+03 3.255285245045088232e+03
4.799935999999999694e+03 3.255282396675087512e+03
4.799936999999999898e+03 3.255332384598441422e+03
4.799938000000000102e+03 3.255334041321650147e+03
4.799940000000000509e+03 3.255336797346360981e+03
4.799944000000000415e+03 3.255332499500364065e+03
4.799952000000000226e+03 3.255329943994060159e+03
4.799967999999999847e+03 3.255331490698270500e+03
4.799969000000000051e+03 3.255355119318701327e+03
4.799970000000000255e+03 3.255356776285916567e+03
4.799971999999999753e+03 3.255359532707370818e+03
4.799975999999999658e+03 3.255355234338901937e+03
4.799984000000000378e+03 3.255352683726698160e+03
4.799984999999999673e+03 3.255372491309419274e+03
4.799985999999999876e+03 3.255374148027040064e+03
4.799988000000000284e+03 3.255376904711127281e+03
4.799992000000000189e+03 3.255372608326375484e+03
4.799993000000000393e+03 3.255388230942189693e+03
4.799993999999999687e+03 3.255389888359233737e+03
4.799996000000000095e+03 3.255392644894309342e+03
4.799997000000000298e+03 3.255398229819722474e+03
4.799998000000000502e+03 3.255399887493811548e+03
4.799998999999999796e+03 3.255397002226673067e+03
4.800000000000000000e+03 3.255583252626471221e+03
4.800001000000000204e+03 3.255400380495004356e+03
4.800002000000000407e+03 3.255401417240500450e+03
4.800002999999999702e+03 3.255403138272464275e+03
4.800003999999999905e+03 3.255398348148912191e+03
4.800006000000000313e+03 3.255397121759131551e+03
4.800007000000000517e+03 3.255398842844180763e+03
4.800007999999999811e+03 3.255385797499679029e+03
4.800011999999999716e+03 3.255395798697136343e+03
4.800014000000000124e+03 3.255394572451710701e+03
4.800015000000000327e+03 3.255396293440833688e+03
4.800016000000000531e+03 3.255371604166924953e+03
4.800024000000000342e+03 3.255387344460003078e+03
4.800028000000000247e+03 3.255397346611134708e+03
4.800029999999999745e+03 3.255396120433695614e+03
4.800030999999999949e+03 3.255397841912694275e+03
4.800032000000000153e+03 3.255351317585445940e+03
4.800047999999999774e+03 3.255368686606176198e+03
4.800056000000000495e+03 3.255384423405863345e+03
4.800060000000000400e+03 3.255394425641745329e+03
4.800061999999999898e+03 3.255393197018653154e+03
4.800063000000000102e+03 3.255394918592646718e+03
4.800064000000000306e+03 3.255335179151967168e+03
4.800096000000000458e+03 3.255357892499305308e+03
4.800112000000000080e+03 3.255375267207622528e+03
4.800119999999999891e+03 3.255390997937880456e+03
4.800123999999999796e+03 3.255400998613797128e+03
4.800126000000000204e+03 3.255399772152304649e+03
4.800127000000000407e+03 3.255401492664590478e+03
4.800127999999999702e+03 3.255375642883591354e+03
4.800192000000000007e+03 3.255421691186726093e+03
4.800224000000000160e+03 3.255444368209689856e+03
4.800239999999999782e+03 3.255461725575849414e+03
4.800248000000000502e+03 3.255477449885569513e+03
4.800252000000000407e+03 3.255487440661527216e+03
4.800253999999999905e+03 3.255486218369565904e+03
4.800255000000000109e+03 3.255487930781207979e+03
4.800256000000000313e+03 3.255439498796127737e+03
4.800384000000000015e+03 3.255608480244874954e+03
4.800448000000000320e+03 3.255654538171365857e+03
4.800480000000000473e+03 3.255677225326187909e+03
4.800496000000000095e+03 3.255694675591774285e+03
4.800503999999999905e+03 3.255710397903807461e+03
4.800507999999999811e+03 3.255720406078733504e+03
4.800510000000000218e+03 3.255719201062805951e+03
4.800511000000000422e+03 3.255720908494666219e+03
4.800511999999999716e+03 3.255719991108402610e+03
4.800768000000000029e+03 3.256014454968273640e+03
4.800895999999999731e+03 3.256182726819068193e+03
4.800960000000000036e+03 3.256228827625513077e+03
4.800992000000000189e+03 3.256251651025377214e+03
4.801007999999999811e+03 3.256269267559982836e+03
4.801016000000000531e+03 3.256285048880614340e+03
4.801020000000000437e+03 3.256295055544003844e+03
4.801021999999999935e+03 3.256293868996202946e+03
4.801023000000000138e+03 3.256295570176094770e+03
4.801024000000000342e+03 3.255389419446699321e+03
4.801536000000000058e+03 3.255720086970366538e+03
4.801792000000000371e+03 3.256013868387788534e+03
4.801920000000000073e+03 3.256182043056935072e+03
4.801984000000000378e+03 3.256227674877271056e+03
4.802016000000000531e+03 3.256250174727290869e+03
4.802032000000000153e+03 3.256267608372494578e+03
4.802039999999999964e+03 3.256283395391888916e+03
4.802043999999999869e+03 3.256293400281108916e+03
4.802046000000000276e+03 3.256292180704884231e+03
4.802047000000000480e+03 3.256293852880597115e+03
4.802047999999999774e+03 3.256754463171586394e+03
4.803072000000000116e+03 3.257108546184375882e+03
4.803583999999999833e+03 3.257436917758546770e+03
4.803840000000000146e+03 3.257729463845491409e+03
4.803967999999999847e+03 3.257897497911937535e+03
4.804032000000000153e+03 3.257942845091223717e+03
4.804064000000000306e+03 3.257965432924218476e+03
4.804079999999999927e+03 3.257983131953515112e+03
4.804087999999999738e+03 3.257998864810913801e+03
4.804092000000000553e+03 3.258008898071944714e+03
4.804094000000000051e+03 3.258007633516564965e+03
4.804095000000000255e+03 3.258009307382628322e+03
4.804096000000000458e+03 3.258499867559410632e+03
4.806144000000000233e+03 3.259215429240837693e+03
4.807167999999999665e+03 3.259565021159127355e+03
4.807680000000000291e+03 3.259887626020237803e+03
4.807935999999999694e+03 3.260176421727985144e+03
4.808064000000000306e+03 3.260342200302518904e+03
4.808127999999999702e+03 3.260386038886383176e+03
4.808159999999999854e+03 3.260408518480136991e+03
4.808176000000000386e+03 3.260425630794838071e+03
4.808184000000000196e+03 3.260441348447464406e+03
4.808188000000000102e+03 3.260451241482049227e+03
4.808190000000000509e+03 3.260450107826851308e+03
4.808190999999999804e+03 3.260451841023750603e+03
4.808192000000000007e+03 3.261012172951363027e+03
4.812288000000000466e+03 3.263806730521842837e+03
4.814336000000000240e+03 3.264490324605256319e+03
4.814465000000000146e+03 3.263007545785047114e+03
4.814466000000000349e+03 3.263009600703604519e+03
4.814467999999999847e+03 3.263012671927921474e+03
4.814471999999999753e+03 3.263009253284893930e+03
4.814480000000000473e+03 3.263007960647344589e+03
4.814496000000000095e+03 3.263012454811483622e+03
4.814528000000000247e+03 3.263014448943547904e+03
4.814592000000000553e+03 3.263026678198017180e+03
4.814720000000000255e+03 3.263120996376499534e+03
4.814975999999999658e+03 3.263361327820457518e+03
4.815359999999999673e+03 3.264845293569378555e+03
4.815488000000000284e+03 3.263921059297397733e+03
4.815872000000000298e+03 3.265175494153983891e+03
4.816127999999999702e+03 3.265461849069222808e+03
4.816256000000000313e+03 3.265626150876283646e+03
4.816319999999999709e+03 3.265670238350518048e+03
4.816351999999999862e+03 3.265694478140212595e+03
4.816368000000000393e+03 3.265711699463427067e+03
4.816376000000000204e+03 3.265727973924949765e+03
4.816380000000000109e+03 3.265738187414593995e+03
4.816382000000000517e+03 3.265737006693147123e+03
4.816382999999999811e+03 3.265738805138505995e+03
4.816384000000000015e+03 3.267089329735375941e+03
4.816511999999999716e+03 3.263966539939865470e+03
4.818560000000000400e+03 3.265751394246704876e+03
4.822655999999999949e+03 3.268010735910385847e+03
4.824576000000000022e+03 3.270619236183352768e+03
4.828672000000000480e+03 3.273404546360485256e+03
4.830720000000000255e+03 3.274066460722126067e+03
4.830847999999999956e+03 3.273162548686377704e+03
4.831743999999999687e+03 3.274483481970615685e+03
4.832256000000000313e+03 3.274839032982476056e+03
4.832511999999999716e+03 3.275136818855069578e+03
4.832640000000000327e+03 3.275303593357093632e+03
4.832703999999999724e+03 3.275348297577351332e+03
4.832735999999999876e+03 3.275372577965259552e+03
4.832752000000000407e+03 3.275389194989576936e+03
4.832760000000000218e+03 3.275405590778216720e+03
4.832764000000000124e+03 3.275415297667495906e+03
4.832766000000000531e+03 3.275414152737706900e+03
4.832766999999999825e+03 3.275415890117175877e+03
4.832768000000000029e+03 3.279303278332576156e+03
4.847231999999999971e+03 3.282580268574878573e+03
4.847233000000000175e+03 3.285974688743241131e+03
4.847234000000000378e+03 3.285976705165579915e+03
4.847235999999999876e+03 3.285979846308007836e+03
4.847239999999999782e+03 3.285975860913284123e+03
4.847248000000000502e+03 3.285974765058606863e+03
4.847264000000000124e+03 3.285978742813691497e+03
4.847296000000000276e+03 3.285981975095346570e+03
