# time variance
5.440895999999999731e+03 1.118967593460620265e+04
5.440960000000000036e+03 1.118949779057962587e+04
5.440992000000000189e+03 1.118941133183334023e+04
5.441007999999999811e+03 1.118936897720847628e+04
5.441016000000000531e+03 1.118933967316057533e+04
5.441020000000000437e+03 1.118933847881937982e+04
5.441021999999999935e+03 1.118933827003822080e+04
5.441023000000000138e+03 1.118934480149010778e+04
5.441024000000000342e+03 1.119051157006050926e+04
5.441536000000000058e+03 1.119304041522205807e+04
5.441792000000000371e+03 1.119259849447786110e+04
5.441920000000000073e+03 1.119252506466896739e+04
5.441984000000000378e+03 1.119234889406160801e+04
5.442016000000000531e+03 1.119226312660082476e+04
5.442032000000000153e+03 1.119222084737638943e+04
5.442039999999999964e+03 1.119219163136449060e+04
5.442043999999999869e+03 1.119219055668232613e+04
5.442046000000000276e+03 1.119219034053009818e+04
5.442047000000000480e+03 1.119219701434412855e+04
5.442047999999999774e+03 1.119128163025833783e+04
5.443072000000000116e+03 1.119493733895380865e+04
5.443583999999999833e+03 1.119747787291914574e+04
5.443840000000000146e+03 1.119703166533171316e+04
5.443967999999999847e+03 1.119696230381241185e+04
5.444032000000000153e+03 1.119678818205650896e+04
5.444064000000000306e+03 1.119670303374578361e+04
5.444079999999999927e+03 1.119666061588891898e+04
5.444087999999999738e+03 1.119663159206893761e+04
5.444092000000000553e+03 1.119663052553369198e+04
5.444094000000000051e+03 1.119663022472019657e+04
5.444095000000000255e+03 1.119663675738821621e+04
5.444096000000000458e+03 1.119121031579707051e+04
5.446144000000000233e+03 1.119511720142181730e+04
5.447167999999999665e+03 1.119876582509322907e+04
5.447680000000000291e+03 1.120129016039794078e+04
5.447935999999999694e+03 1.120083042812527856e+04
5.448064000000000306e+03 1.120075991496996721e+04
5.448127999999999702e+03 1.120059102486641495e+04
5.448159999999999854e+03 1.120050949463434517e+04
5.448176000000000386e+03 1.120046962544141570e+04
5.448184000000000196e+03 1.120044142902840395e+04
5.448188000000000102e+03 1.120044095145436586e+04
5.448190000000000509e+03 1.120044110291026300e+04
5.448190999999999804e+03 1.120044793472930905e+04
5.448192000000000007e+03 1.119999586086804629e+04
5.452288000000000466e+03 1.120879396797742811e+04
5.454336000000000240e+03 1.121274262420702144e+04
5.454465000000000146e+03 1.121245232573061367e+04
5.454466000000000349e+03 1.121245427415831364e+04
5.454467999999999847e+03 1.121244963111725519e+04
5.454471999999999753e+03 1.121246332460251870e+04
5.454480000000000473e+03 1.121248081957502291e+04
5.454496000000000095e+03 1.121252271734064561e+04
5.454528000000000247e+03 1.121262232773125288e+04
5.454592000000000553e+03 1.121281070374036790e+04
5.454720000000000255e+03 1.121330357197567355e+04
5.454976000000000568e+03 1.121378596364211990e+04
5.455359999999999673e+03 1.121644826005073264e+04
5.455488000000000284e+03 1.121432102591561852e+04
5.455872000000000298e+03 1.121894958748947829e+04
5.456127999999999702e+03 1.121846768220083322e+04
5.456256000000000313e+03 1.121838057084189495e+04
5.456319999999999709e+03 1.121820518871233799e+04
5.456351999999999862e+03 1.121811996445621480e+04
5.456368000000000393e+03 1.121807731628528563e+04
5.456376000000000204e+03 1.121804780775230029e+04
5.456380000000000109e+03 1.121804676853999263e+04
5.456382000000000517e+03 1.121804671818666975e+04
5.456382999999999811e+03 1.121805343507736688e+04
5.456384000000000015e+03 1.121762191782350419e+04
5.456511999999999716e+03 1.121731075179541949e+04
5.458560000000000400e+03 1.122199911908459035e+04
5.462655999999999949e+03 1.122520900502492441e+04
5.464576000000000022e+03 1.123127776282705599e+04
5.468672000000000480e+03 1.123985492162799346e+04
5.470720000000000255e+03 1.124378682067352929e+04
5.470847999999999956e+03 1.124206310143930023e+04
5.471743999999999687e+03 1.124745108937332407e+04
5.472256000000000313e+03 1.124993039773878991e+04
5.472511999999999716e+03 1.124945197070148424e+04
5.472640000000000327e+03 1.124938725021888968e+04
5.472703999999999724e+03 1.124922118799068267e+04
5.472735999999999876e+03 1.124914054134741309e+04
5.472752000000000407e+03 1.124910201009514276e+04
5.472760000000000218e+03 1.124907503277636715e+04
5.472764000000000124e+03 1.124907443100772798e+04
5.472766000000000531e+03 1.124907474070714670e+04
5.472766999999999825e+03 1.124908152817739756e+04
5.472768000000000029e+03 1.124865100336162141e+04
5.487231999999999971e+03 1.127336057112601702e+04
5.487233000000000175e+03 1.127430307868882664e+04
5.487234000000000378e+03 1.127430502393862116e+04
5.487235999999999876e+03 1.127430011183870374e+04
5.487239999999999782e+03 1.127431267747518723e+04
5.487248000000000502e+03 1.127433248216286302e+04
5.487264000000000124e+03 1.127437400679316488e+04
5.487296000000000276e+03 1.127448102801825735e+04
5.487359999999999673e+03 1.127467499090547790e+04
5.487488000000000284e+03 1.127515606552720419e+04
5.487743999999999687e+03 1.127567599970594165e+04
5.488256000000000313e+03 1.127633718020445667e+04
5.489152000000000044e+03 1.128314905502967304e+04
5.489279999999999745e+03 1.127931118533603149e+04
5.491328000000000429e+03 1.128397291565363412e+04
5.495423999999999978e+03 1.128747391421970678e+04
5.497344000000000051e+03 1.129741608108006767e+04
5.501440000000000509e+03 1.130606634204852162e+04
5.503488000000000284e+03 1.130994796071728342e+04
5.503615999999999985e+03 1.130425713910110062e+04
5.503617000000000189e+03 1.130997300904162694e+04
5.503618000000000393e+03 1.130997491071236436e+04
5.503619999999999891e+03 1.130996997687837575e+04
5.503623999999999796e+03 1.130998158640516340e+04
5.503632000000000517e+03 1.131000163888695533e+04
5.503648000000000138e+03 1.131004450585073209e+04
5.503680000000000291e+03 1.131015798327606171e+04
5.503743999999999687e+03 1.131035528691601939e+04
5.503872000000000298e+03 1.131084346355439629e+04
5.504127999999999702e+03 1.131139433900295990e+04
5.504511999999999716e+03 1.131383131323254202e+04
5.504640000000000327e+03 1.131206800558490795e+04
5.505024000000000342e+03 1.131626305294022313e+04
5.505279999999999745e+03 1.131579850487600197e+04
5.505408000000000357e+03 1.131570149184367619e+04
5.505471999999999753e+03 1.131552883590818965e+04
5.505503999999999905e+03 1.131544395050019375e+04
5.505520000000000437e+03 1.131540220708507695e+04
5.505528000000000247e+03 1.131537462330103153e+04
5.505532000000000153e+03 1.131537382318262826e+04
5.505534000000000560e+03 1.131537389021582203e+04
5.505534999999999854e+03 1.131538061151298461e+04
5.505663999999999760e+03 1.131506242156180087e+04
5.507712000000000444e+03 1.131965270444488851e+04
5.511807999999999993e+03 1.132336843000390218e+04
5.511809000000000196e+03 1.132486147340835305e+04
5.511810000000000400e+03 1.132486331495986087e+04
5.511811999999999898e+03 1.132485785297094844e+04
5.511815999999999804e+03 1.132486869611946167e+04
5.511824000000000524e+03 1.132488765512159443e+04
5.511840000000000146e+03 1.132492806090932572e+04
5.511872000000000298e+03 1.132503576299946872e+04
5.511935999999999694e+03 1.132522393759884289e+04
5.512064000000000306e+03 1.132571474482768099e+04
5.512319999999999709e+03 1.132627773475003778e+04
5.512832000000000335e+03 1.132696037978888489e+04
5.513855999999999767e+03 1.132992353968537645e+04
5.515904000000000451e+03 1.133448827705395524e+04
5.515904999999999745e+03 1.133320439963118406e+04
5.515905999999999949e+03 1.133320648804132361e+04
5.515908000000000357e+03 1.133320071426621871e+04
5.515912000000000262e+03 1.133321187078021467e+04
5.515920000000000073e+03 1.133323199828635552e+04
5.515935999999999694e+03 1.133327202115379623e+04
5.515967999999999847e+03 1.133338200975753716e+04
5.516032000000000153e+03 1.133357085631423979e+04
5.516159999999999854e+03 1.133405834426489309e+04
5.516416000000000167e+03 1.133462060134953936e+04
5.516927999999999884e+03 1.133531641234780545e+04
5.517952000000000226e+03 1.133825833525744383e+04
5.517953000000000429e+03 1.133718113923285273e+04
5.517953999999999724e+03 1.133718323207713547e+04
5.517956000000000131e+03 1.133717746934405295e+04
5.517960000000000036e+03 1.133718871709433733e+04
5.517967999999999847e+03 1.133720898607399431e+04
5.517984000000000378e+03 1.133724946477459162e+04
5.518016000000000531e+03 1.133736090760037769e+04
5.518079999999999927e+03 1.133755112737786840e+04
5.518208000000000538e+03 1.133804360199288931e+04
5.518463999999999942e+03 1.133860536216225591e+04
5.518976000000000568e+03 1.133934890744413133e+04
5.518976999999999862e+03 1.134078282715851674e+04
5.518978000000000065e+03 1.134078489306091797e+04
5.518980000000000473e+03 1.134077892872996745e+04
5.518984000000000378e+03 1.134078987099640653e+04
5.518992000000000189e+03 1.134080979460297385e+04
5.519007999999999811e+03 1.134084949497334310e+04
5.519039999999999964e+03 1.134096054545894731e+04
5.519104000000000269e+03 1.134115159738584771e+04
5.519231999999999971e+03 1.134164635385762085e+04
5.519488000000000284e+03 1.134222092577730655e+04
5.519489000000000487e+03 1.134321324646013090e+04
5.519489999999999782e+03 1.134321528644920909e+04
5.519492000000000189e+03 1.134320927254192065e+04
5.519496000000000095e+03 1.134322027392007294e+04
5.519503999999999905e+03 1.134324033802075428e+04
5.519520000000000437e+03 1.134328018722601701e+04
5.519551999999999680e+03 1.134339143101958325e+04
5.519615999999999985e+03 1.134358388973207911e+04
5.519743999999999687e+03 1.134407763135942514e+04
5.519744999999999891e+03 1.134267831780420966e+04
5.519746000000000095e+03 1.134268034383311169e+04
5.519748000000000502e+03 1.134267435682693031e+04
5.519752000000000407e+03 1.134268540961423423e+04
5.519760000000000218e+03 1.134270533597652684e+04
5.519775999999999840e+03 1.134274531969137024e+04
5.519807999999999993e+03 1.134285643210398848e+04
5.519872000000000298e+03 1.134304991791836801e+04
5.519873000000000502e+03 1.134253762990920222e+04
5.519873999999999796e+03 1.134253962064537336e+04
5.519876000000000204e+03 1.134253359817017918e+04
5.519880000000000109e+03 1.134254459119300009e+04
5.519887999999999920e+03 1.134256443371361820e+04
5.519904000000000451e+03 1.134260432217144989e+04
5.519935999999999694e+03 1.134271538165031234e+04
5.519936999999999898e+03 1.134236854870419484e+04
5.519938000000000102e+03 1.134237053242910770e+04
5.519940000000000509e+03 1.134236448677972658e+04
5.519944000000000415e+03 1.134237546330899931e+04
5.519952000000000226e+03 1.134239527734683361e+04
5.519967999999999847e+03 1.134243508436926641e+04
5.519969000000000051e+03 1.134228482982108835e+04
5.519970000000000255e+03 1.134228680849741795e+04
5.519971999999999753e+03 1.134228075443147100e+04
5.519976000000000568e+03 1.134229171961054089e+04
5.519984000000000378e+03 1.134231152910244418e+04
5.519984999999999673e+03 1.134224615689885104e+04
5.519985999999999876e+03 1.134224813610469573e+04
5.519988000000000284e+03 1.134224207971911528e+04
5.519992000000000189e+03 1.134225304031785345e+04
5.519993000000000393e+03 1.134221969112608349e+04
5.519993999999999687e+03 1.134222166983596981e+04
5.519996000000000095e+03 1.134221561176449177e+04
5.519997000000000298e+03 1.134222020658175461e+04
5.519998000000000502e+03 1.134222218497103313e+04
5.519998999999999796e+03 1.134222098719151109e+04
5.520000000000000000e+03 1.134171762937295716e+04
5.520001000000000204e+03 1.134223071667997283e+04
5.520002000000000407e+03 1.134221690711905831e+04
5.520002999999999702e+03 1.134222465762784122e+04
5.520003999999999905e+03 1.134222708357000374e+04
5.520006000000000313e+03 1.134222786262023146e+04
5.520007000000000517e+03 1.134223561315290863e+04
5.520007999999999811e+03 1.134224638552565011e+04
5.520011999999999716e+03 1.134224690486601321e+04
5.520014000000000124e+03 1.134224768393367413e+04
5.520015000000000327e+03 1.134225543367807404e+04
5.520016000000000531e+03 1.134231261665854254e+04
5.520024000000000342e+03 1.134228614293882856e+04
5.520028000000000247e+03 1.134228666571958456e+04
5.520029999999999745e+03 1.134228744502214249e+04
5.520030999999999949e+03 1.134229519143732614e+04
5.520032000000000153e+03 1.134246222591772676e+04
5.520047999999999774e+03 1.134242354104458354e+04
5.520056000000000495e+03 1.134239706313709030e+04
5.520060000000000400e+03 1.134239759081834927e+04
5.520061999999999898e+03 1.134239836911612656e+04
5.520063000000000102e+03 1.134240610914563877e+04
5.520064000000000306e+03 1.134273941405964433e+04
5.520096000000000458e+03 1.134265521202201489e+04
5.520112000000000080e+03 1.134261637881270144e+04
5.520119999999999891e+03 1.134258984353818232e+04
5.520123999999999796e+03 1.134259035932552069e+04
5.520126000000000204e+03 1.134259112624911359e+04
5.520127000000000407e+03 1.134259884852083633e+04
5.520127999999999702e+03 1.134340793686054531e+04
5.520192000000000007e+03 1.134323825002808007e+04
5.520224000000000160e+03 1.134315359221608378e+04
5.520239999999999782e+03 1.134311445573458332e+04
5.520248000000000502e+03 1.134308782449958380e+04
5.520252000000000407e+03 1.134308827580304933e+04
5.520253999999999905e+03 1.134308901096001500e+04
5.520255000000000109e+03 1.134309671365722897e+04
5.520256000000000313e+03 1.134412275083485292e+04
5.520384000000000015e+03 1.134398747754309443e+04
5.520448000000000320e+03 1.134381912015061243e+04
5.520480000000000473e+03 1.134373468679224607e+04
5.520496000000000095e+03 1.134369526773018879e+04
5.520503999999999905e+03 1.134366862147848587e+04
5.520507999999999811e+03 1.134366901153934305e+04
5.520510000000000218e+03 1.134366969721717760e+04
5.520511000000000422e+03 1.134367740770487580e+04
5.520511999999999716e+03 1.134537299549451564e+04
5.520768000000000029e+03 1.134484243132756092e+04
5.520895999999999731e+03 1.134470417297940003e+04
5.520960000000000036e+03 1.134453571652411483e+04
5.520992000000000189e+03 1.134445108596433420e+04
5.521007999999999811e+03 1.134441155637713382e+04
5.521016000000000531e+03 1.134438495264027733e+04
5.521020000000000437e+03 1.134438537649117643e+04
5.521021999999999935e+03 1.134438611663482152e+04
5.521023000000000138e+03 1.134439385917177424e+04
5.521024000000000342e+03 1.134590513490041485e+04
5.521536000000000058e+03 1.134835161813642480e+04
5.521792000000000371e+03 1.134782431407747208e+04
5.521920000000000073e+03 1.134768955172909773e+04
5.521984000000000378e+03 1.134752373083471321e+04
5.522016000000000531e+03 1.134744001262512757e+04
5.522032000000000153e+03 1.134740109829048743e+04
5.522039999999999964e+03 1.134737476993532619e+04
5.522043999999999869e+03 1.134737527505707112e+04
5.522046000000000276e+03 1.134737611826817738e+04
5.522047000000000480e+03 1.134738395507744281e+04
5.522047999999999774e+03 1.134680311526081641e+04
5.523072000000000116e+03 1.135043674663346610e+04
5.523583999999999833e+03 1.135287989974743687e+04
5.523840000000000146e+03 1.135236854754487285e+04
5.523967999999999847e+03 1.135224060282576829e+04
5.524032000000000153e+03 1.135207784133727546e+04
5.524064000000000306e+03 1.135199634084256832e+04
5.524079999999999927e+03 1.135195802626403747e+04
5.524087999999999738e+03 1.135193190675546066e+04
5.524092000000000553e+03 1.135193249043813557e+04
5.524094000000000051e+03 1.135193335389424465e+04
5.524095000000000255e+03 1.135194116798558389e+04
5.524096000000000458e+03 1.134646064174608910e+04
5.526144000000000233e+03 1.135039563151594484e+04
5.527167999999999665e+03 1.135402819766939501e+04
5.527680000000000291e+03 1.135646482651610859e+04
5.527935999999999694e+03 1.135593948816412012e+04
5.528064000000000306e+03 1.135581892733648419e+04
5.528127999999999702e+03 1.135565773388507660e+04
5.528159999999999854e+03 1.135557720254294691e+04
5.528176000000000386e+03 1.135553958507327479e+04
5.528184000000000196e+03 1.135551346409510006e+04
5.528188000000000102e+03 1.135551418026458123e+04
5.528190000000000509e+03 1.135551528410697938e+04
5.528190999999999804e+03 1.135552316407390754e+04
