# time variance
4.703743999999999687e+03 3.301139309555292130e+03
4.703872000000000298e+03 3.301246244952082634e+03
4.704127999999999702e+03 3.301282041922211647e+03
4.704511999999999716e+03 3.303374026969075203e+03
4.704640000000000327e+03 3.301082635939121246e+03
4.705024000000000342e+03 3.303879891440272331e+03
4.705279999999999745e+03 3.304266367778182030e+03
4.705408000000000357e+03 3.304275780245661736e+03
4.705471999999999753e+03 3.304259877741336823e+03
4.705503999999999905e+03 3.304288260996341705e+03
4.705520000000000437e+03 3.304297105312347412e+03
4.705528000000000247e+03 3.304310737222433090e+03
4.705532000000000153e+03 3.304317981556057930e+03
4.705533999999999651e+03 3.304316793128848076e+03
4.705534999999999854e+03 3.304317638009786606e+03
4.705663999999999760e+03 3.301114354759454727e+03
4.707712000000000444e+03 3.302951021239161491e+03
4.711807999999999993e+03 3.306530028879642487e+03
4.711809000000000196e+03 3.307711158365011215e+03
4.711810000000000400e+03 3.307713351547718048e+03
4.711811999999999898e+03 3.307708979487419128e+03
4.711815999999999804e+03 3.307712749823927879e+03
4.711824000000000524e+03 3.307719674363732338e+03
4.711840000000000146e+03 3.307716917812824249e+03
4.711872000000000298e+03 3.307725553974509239e+03
4.711935999999999694e+03 3.307799257889389992e+03
4.712064000000000306e+03 3.307903695628046989e+03
4.712319999999999709e+03 3.307938714683055878e+03
4.712832000000000335e+03 3.307731078952550888e+03
4.713855999999999767e+03 3.307751974001526833e+03
4.715904000000000451e+03 3.309603309348225594e+03
4.715904999999999745e+03 3.311635327875614166e+03
4.715905999999999949e+03 3.311637503981590271e+03
4.715908000000000357e+03 3.311633266538381577e+03
4.715912000000000262e+03 3.311637184232473373e+03
4.715920000000000073e+03 3.311644190832972527e+03
4.715935999999999694e+03 3.311641561418771744e+03
4.715967999999999847e+03 3.311651437461376190e+03
4.716032000000000153e+03 3.311726875185966492e+03
4.716159999999999854e+03 3.311835284098982811e+03
4.716416000000000167e+03 3.311864785373210907e+03
4.716927999999999884e+03 3.311649105101823807e+03
4.717952000000000226e+03 3.311661133036017418e+03
4.717953000000000429e+03 3.312612470462918282e+03
4.717953999999999724e+03 3.312614608198404312e+03
4.717956000000000131e+03 3.312610472843050957e+03
4.717960000000000036e+03 3.312614441871643066e+03
4.717967999999999847e+03 3.312621351659297943e+03
4.717984000000000378e+03 3.312618400990962982e+03
4.718016000000000531e+03 3.312627353042364120e+03
4.718079999999999927e+03 3.312700660780072212e+03
4.718208000000000538e+03 3.312805322423577309e+03
4.718463999999999942e+03 3.312834134802222252e+03
4.718975999999999658e+03 3.312615382000803947e+03
4.718976999999999862e+03 3.313458905488252640e+03
4.718978000000000065e+03 3.313461054265499115e+03
4.718980000000000473e+03 3.313456872075796127e+03
4.718984000000000378e+03 3.313460758820176125e+03
4.718992000000000189e+03 3.313467677965760231e+03
4.719007999999999811e+03 3.313464491441845894e+03
4.719039999999999964e+03 3.313472584411501884e+03
4.719104000000000269e+03 3.313544537410140038e+03
4.719231999999999971e+03 3.313647216126322746e+03
4.719488000000000284e+03 3.313671213030815125e+03
4.719489000000000487e+03 3.313990889459848404e+03
4.719489999999999782e+03 3.313993030905723572e+03
4.719492000000000189e+03 3.313988825231790543e+03
4.719496000000000095e+03 3.313992754369974136e+03
4.719503999999999905e+03 3.313999586462974548e+03
4.719520000000000437e+03 3.313996271297335625e+03
4.719551999999999680e+03 3.314004282280802727e+03
4.719615999999999985e+03 3.314075967818498611e+03
4.719743999999999687e+03 3.314179457515478134e+03
4.719744999999999891e+03 3.314332492858171463e+03
4.719746000000000095e+03 3.314334641993045807e+03
4.719748000000000502e+03 3.314330448269844055e+03
4.719752000000000407e+03 3.314334363520145416e+03
4.719760000000000218e+03 3.314341198340058327e+03
4.719775999999999840e+03 3.314337735161185265e+03
4.719807999999999993e+03 3.314345767453312874e+03
4.719872000000000298e+03 3.314417717590928078e+03
4.719873000000000502e+03 3.314342653378844261e+03
4.719873999999999796e+03 3.314344821885228157e+03
4.719876000000000204e+03 3.314340633317828178e+03
4.719880000000000109e+03 3.314344575554132462e+03
4.719887999999999920e+03 3.314351463139057159e+03
4.719904000000000451e+03 3.314348056793212891e+03
4.719935999999999694e+03 3.314356224641203880e+03
4.719936999999999898e+03 3.314321711480617523e+03
4.719938000000000102e+03 3.314323886409401894e+03
4.719940000000000509e+03 3.314319709464907646e+03
4.719944000000000415e+03 3.314323674201965332e+03
4.719952000000000226e+03 3.314330601155757904e+03
4.719967999999999847e+03 3.314327217742800713e+03
4.719969000000000051e+03 3.314349958002567291e+03
4.719970000000000255e+03 3.314352132454514503e+03
4.719971999999999753e+03 3.314347961872816086e+03
4.719975999999999658e+03 3.314351937204599380e+03
4.719984000000000378e+03 3.314358881711959839e+03
4.719984999999999673e+03 3.314359499037265778e+03
4.719985999999999876e+03 3.314361673265695572e+03
4.719988000000000284e+03 3.314357504129409790e+03
4.719992000000000189e+03 3.314361483275890350e+03
4.719993000000000393e+03 3.314372995197772980e+03
4.719993999999999687e+03 3.314375169798731804e+03
4.719996000000000095e+03 3.314371002212166786e+03
4.719997000000000298e+03 3.314380011960864067e+03
4.719998000000000502e+03 3.314382187217473984e+03
4.719998999999999796e+03 3.314379191949963570e+03
4.720000000000000000e+03 3.313802535429596901e+03
4.720001000000000204e+03 3.314382712095975876e+03
4.720002000000000407e+03 3.314377200931310654e+03
4.720002999999999702e+03 3.314378545969724655e+03
4.720003999999999905e+03 3.314382008433341980e+03
4.720006000000000313e+03 3.314381188541650772e+03
4.720007000000000517e+03 3.314382534176111221e+03
4.720007999999999811e+03 3.314381945416331291e+03
4.720011999999999716e+03 3.314388970926403999e+03
4.720014000000000124e+03 3.314388151645660400e+03
4.720015000000000327e+03 3.314389497429132462e+03
4.720016000000000531e+03 3.314365065649151802e+03
4.720024000000000342e+03 3.314378579407930374e+03
4.720028000000000247e+03 3.314385609880089760e+03
4.720029999999999745e+03 3.314384792938828468e+03
4.720030999999999949e+03 3.314386140659451485e+03
4.720032000000000153e+03 3.314363786771893501e+03
4.720047999999999774e+03 3.314373343557119370e+03
4.720056000000000495e+03 3.314386873006820679e+03
4.720060000000000400e+03 3.314393916636705399e+03
4.720061999999999898e+03 3.314393102437257767e+03
4.720063000000000102e+03 3.314394452959299088e+03
4.720064000000000306e+03 3.314407847374677658e+03
4.720096000000000458e+03 3.314436168953776360e+03
4.720112000000000080e+03 3.314445700660347939e+03
4.720119999999999891e+03 3.314459256589412689e+03
4.720123999999999796e+03 3.314466307401657104e+03
4.720126000000000204e+03 3.314465495437383652e+03
4.720127000000000407e+03 3.314466850504279137e+03
4.720127999999999702e+03 3.314533092871308327e+03
4.720192000000000007e+03 3.314512481525540352e+03
4.720224000000000160e+03 3.314540723502635956e+03
4.720239999999999782e+03 3.314550107941031456e+03
4.720248000000000502e+03 3.314563644722104073e+03
4.720252000000000407e+03 3.314570662289857864e+03
4.720253999999999905e+03 3.314569830432534218e+03
4.720255000000000109e+03 3.314571176305413246e+03
4.720256000000000313e+03 3.314550324216485023e+03
4.720384000000000015e+03 3.314560896560549736e+03
4.720448000000000320e+03 3.314539223507046700e+03
4.720480000000000473e+03 3.314567019686102867e+03
4.720496000000000095e+03 3.314576177000999451e+03
4.720503999999999905e+03 3.314589561283588409e+03
4.720507999999999811e+03 3.314596505001187325e+03
4.720510000000000218e+03 3.314595632016658783e+03
4.720511000000000422e+03 3.314596978098154068e+03
4.720511999999999716e+03 3.313984705701470375e+03
4.720768000000000029e+03 3.314326074451208115e+03
4.720895999999999731e+03 3.314337803602218628e+03
4.720960000000000036e+03 3.314316835254430771e+03
4.720992000000000189e+03 3.314345096617937088e+03
4.721007999999999811e+03 3.314354332193732262e+03
4.721016000000000531e+03 3.314367872372269630e+03
4.721020000000000437e+03 3.314374897599220276e+03
4.721021999999999935e+03 3.314374035954475403e+03
4.721023000000000138e+03 3.314375389233231544e+03
4.721024000000000342e+03 3.313467428028583527e+03
4.721536000000000058e+03 3.314002335160970688e+03
4.721792000000000371e+03 3.314343016833066940e+03
4.721920000000000073e+03 3.314353947788476944e+03
4.721984000000000378e+03 3.314332857131958008e+03
4.722016000000000531e+03 3.314360871002078056e+03
4.722032000000000153e+03 3.314370106324553490e+03
4.722039999999999964e+03 3.314383720323443413e+03
4.722043999999999869e+03 3.314390803486108780e+03
4.722046000000000276e+03 3.314389903903007507e+03
4.722047000000000480e+03 3.314391217216849327e+03
4.722047999999999774e+03 3.314484310775995255e+03
4.723072000000000116e+03 3.315311171233654022e+03
4.723583999999999833e+03 3.315844773441553116e+03
4.723840000000000146e+03 3.316189518034458160e+03
4.723967999999999847e+03 3.316199378982186317e+03
4.724032000000000153e+03 3.316176894590258598e+03
4.724064000000000306e+03 3.316204105049371719e+03
4.724079999999999927e+03 3.316213125213980675e+03
4.724087999999999738e+03 3.316226615935564041e+03
4.724092000000000553e+03 3.316233627393841743e+03
4.724094000000000051e+03 3.316232724681496620e+03
4.724095000000000255e+03 3.316234022989869118e+03
4.724096000000000458e+03 3.317062021791934967e+03
4.726144000000000233e+03 3.318045271441340446e+03
4.727167999999999665e+03 3.318849870160222054e+03
4.727680000000000291e+03 3.319383313298225403e+03
4.727935999999999694e+03 3.319721032217144966e+03
4.728064000000000306e+03 3.319727265387773514e+03
4.728127999999999702e+03 3.319702566847205162e+03
4.728159999999999854e+03 3.319729495629668236e+03
4.728176000000000386e+03 3.319738232791423798e+03
4.728184000000000196e+03 3.319751530662178993e+03
4.728188000000000102e+03 3.319758716627955437e+03
4.728190000000000509e+03 3.319757807120680809e+03
4.728190999999999804e+03 3.319759090200066566e+03
4.728192000000000007e+03 3.318782956704497337e+03
4.732288000000000466e+03 3.322695540741086006e+03
4.734336000000000240e+03 3.323662297174334526e+03
4.734465000000000146e+03 3.323994010388851166e+03
4.734466000000000349e+03 3.323996155828237534e+03
4.734467999999999847e+03 3.323992365702986717e+03
4.734471999999999753e+03 3.323996992737054825e+03
4.734480000000000473e+03 3.324004345551133156e+03
4.734496000000000095e+03 3.324001156374812126e+03
4.734528000000000247e+03 3.324015171647071838e+03
4.734592000000000553e+03 3.324093459069728851e+03
4.734720000000000255e+03 3.324200998738408089e+03
4.734975999999999658e+03 3.324198683008551598e+03
4.735359999999999673e+03 3.324458413451910019e+03
4.735488000000000284e+03 3.323959309875965118e+03
4.735872000000000298e+03 3.324993846967816353e+03
4.736127999999999702e+03 3.325328115329146385e+03
4.736256000000000313e+03 3.325335829749703407e+03
4.736319999999999709e+03 3.325312452822923660e+03
4.736351999999999862e+03 3.325339712694287300e+03
4.736368000000000393e+03 3.325348625123500824e+03
4.736376000000000204e+03 3.325362114697694778e+03
4.736380000000000109e+03 3.325369341731071472e+03
4.736382000000000517e+03 3.325368509501218796e+03
4.736382999999999811e+03 3.325369797766208649e+03
4.736384000000000015e+03 3.322738438323140144e+03
4.736511999999999716e+03 3.323951696187257767e+03
4.738560000000000400e+03 3.325890680521726608e+03
4.742655999999999949e+03 3.329465191960334778e+03
4.744576000000000022e+03 3.329402485176920891e+03
4.748672000000000480e+03 3.333288594573736191e+03
4.750720000000000255e+03 3.334249956771731377e+03
4.750847999999999956e+03 3.335215439915657043e+03
4.751743999999999687e+03 3.335055700600147247e+03
4.752256000000000313e+03 3.335613130196928978e+03
4.752511999999999716e+03 3.335960577830672264e+03
4.752640000000000327e+03 3.335960190564393997e+03
4.752703999999999724e+03 3.335932517111301422e+03
4.752735999999999876e+03 3.335957428246736526e+03
4.752752000000000407e+03 3.335965938791632652e+03
4.752760000000000218e+03 3.335979002669453621e+03
4.752764000000000124e+03 3.335986025840044022e+03
4.752766000000000531e+03 3.335985084131360054e+03
4.752766999999999825e+03 3.335986410886049271e+03
4.752768000000000029e+03 3.337860557630658150e+03
4.767231999999999971e+03 3.345628409400582314e+03
4.767233000000000175e+03 3.347844482034444809e+03
4.767234000000000378e+03 3.347846314519643784e+03
4.767235999999999876e+03 3.347842282086610794e+03
4.767239999999999782e+03 3.347847610086202621e+03
4.767248000000000502e+03 3.347854770421981812e+03
4.767264000000000124e+03 3.347852088496088982e+03
4.767296000000000276e+03 3.347865051910281181e+03
4.767359999999999673e+03 3.347941639676690102e+03
4.767488000000000284e+03 3.348038971692323685e+03
4.767743999999999687e+03 3.348033826038241386e+03
4.768256000000000313e+03 3.347771161958575249e+03
4.769152000000000044e+03 3.348399724856019020e+03
4.769279999999999745e+03 3.347799441859126091e+03
4.771328000000000429e+03 3.349740384012460709e+03
4.775423999999999978e+03 3.353453503638505936e+03
4.777344000000000051e+03 3.354995607510209084e+03
4.781440000000000509e+03 3.358906088024377823e+03
4.783488000000000284e+03 3.359939550831913948e+03
4.783615999999999985e+03 3.359192693457007408e+03
4.783617000000000189e+03 3.358199614837765694e+03
4.783618000000000393e+03 3.358201376572251320e+03
4.783619999999999891e+03 3.358197370022535324e+03
4.783623999999999796e+03 3.358202344805002213e+03
4.783632000000000517e+03 3.358208938986063004e+03
4.783648000000000138e+03 3.358206425234675407e+03
4.783680000000000291e+03 3.358219404369592667e+03
4.783743999999999687e+03 3.358298515111207962e+03
4.783872000000000298e+03 3.358399900108575821e+03
4.784127999999999702e+03 3.358393446817994118e+03
4.784511999999999716e+03 3.360723402559757233e+03
4.784640000000000327e+03 3.358154757231473923e+03
4.785024000000000342e+03 3.361258177161216736e+03
4.785279999999999745e+03 3.361605553254485130e+03
4.785408000000000357e+03 3.361591942310333252e+03
4.785471999999999753e+03 3.361560288310050964e+03
4.785503999999999905e+03 3.361586029917001724e+03
4.785520000000000437e+03 3.361594979733228683e+03
4.785528000000000247e+03 3.361608700349926949e+03
4.785532000000000153e+03 3.361615777209401131e+03
4.785533999999999651e+03 3.361614900484681129e+03
4.785534999999999854e+03 3.361616091161966324e+03
4.785663999999999760e+03 3.358161932885646820e+03
4.787712000000000444e+03 3.360160640016198158e+03
4.791807999999999993e+03 3.363769924104213715e+03
4.791809000000000196e+03 3.364588188305497169e+03
4.791810000000000400e+03 3.364589791312813759e+03
4.791811999999999898e+03 3.364585767135024071e+03
4.791815999999999804e+03 3.364590891510248184e+03
4.791824000000000524e+03 3.364597290053963661e+03
4.791840000000000146e+03 3.364594389930367470e+03
4.791872000000000298e+03 3.364606912955641747e+03
4.791935999999999694e+03 3.364683251723647118e+03
4.792064000000000306e+03 3.364787504628300667e+03
4.792319999999999709e+03 3.364807336553931236e+03
4.792832000000000335e+03 3.364569489449262619e+03
4.793855999999999767e+03 3.364594924017786980e+03
4.795904000000000451e+03 3.366616862446069717e+03
4.795904999999999745e+03 3.368413491472601891e+03
4.795905999999999949e+03 3.368415115222334862e+03
4.795908000000000357e+03 3.368411192655563354e+03
4.795912000000000262e+03 3.368416412010788918e+03
4.795920000000000073e+03 3.368423065945506096e+03
4.795935999999999694e+03 3.368420383214950562e+03
4.795967999999999847e+03 3.368434535756707191e+03
4.796032000000000153e+03 3.368514925360679626e+03
4.796159999999999854e+03 3.368621805697679520e+03
4.796416000000000167e+03 3.368643376395106316e+03
4.796927999999999884e+03 3.368404662743210793e+03
4.797952000000000226e+03 3.368424508005380630e+03
4.797953000000000429e+03 3.369416314899921417e+03
