# time variance
2.512768000000000029e+03 2.331235630759969354e+03
2.527231999999999971e+03 2.344216128520667553e+03
2.527233000000000175e+03 2.345520100940018892e+03
2.527233999999999924e+03 2.345520385529845953e+03
2.527235999999999876e+03 2.345523533839732409e+03
2.527240000000000236e+03 2.345528055245056748e+03
2.527248000000000047e+03 2.345537266489118338e+03
2.527264000000000124e+03 2.345548684490844607e+03
2.527296000000000276e+03 2.345570556079968810e+03
2.527360000000000127e+03 2.345624383240938187e+03
2.527487999999999829e+03 2.345754982521757483e+03
2.527744000000000142e+03 2.346011359475553036e+03
2.528255999999999858e+03 2.346569919303059578e+03
2.529152000000000044e+03 2.345664136907085776e+03
2.529280000000000200e+03 2.348139911327511072e+03
2.531327999999999975e+03 2.349347506644204259e+03
2.535423999999999978e+03 2.352145259123295546e+03
2.537344000000000051e+03 2.353806972499936819e+03
2.541440000000000055e+03 2.357504376534372568e+03
2.543487999999999829e+03 2.359719907775521278e+03
2.543615999999999985e+03 2.358762025253847241e+03
2.543617000000000189e+03 2.359875143511220813e+03
2.543617999999999938e+03 2.359875319583341479e+03
2.543619999999999891e+03 2.359878360843285918e+03
2.543624000000000251e+03 2.359883089611306787e+03
2.543632000000000062e+03 2.359892294539138675e+03
2.543648000000000138e+03 2.359903889818117023e+03
2.543679999999999836e+03 2.359925359359011054e+03
2.543744000000000142e+03 2.359978806415572762e+03
2.543871999999999844e+03 2.360109133156016469e+03
2.544128000000000156e+03 2.360367977205663919e+03
2.544512000000000171e+03 2.360161651762202382e+03
2.544639999999999873e+03 2.360933914074674249e+03
2.545023999999999887e+03 2.360791589248925447e+03
2.545280000000000200e+03 2.361154010560363531e+03
2.545407999999999902e+03 2.361336033284664154e+03
2.545472000000000207e+03 2.361441963756456971e+03
2.545503999999999905e+03 2.361495836548507214e+03
2.545519999999999982e+03 2.361526345605030656e+03
2.545528000000000247e+03 2.361538309419527650e+03
2.545532000000000153e+03 2.361551210813224316e+03
2.545534000000000106e+03 2.361554468020796776e+03
2.545534999999999854e+03 2.361553578153252602e+03
2.545664000000000215e+03 2.362489231631159782e+03
2.547711999999999989e+03 2.363700387323275208e+03
2.551807999999999993e+03 2.366508936645463109e+03
2.551809000000000196e+03 2.367837860889732838e+03
2.551809999999999945e+03 2.367837957248091698e+03
2.551811999999999898e+03 2.367840999521315098e+03
2.551816000000000258e+03 2.367845761453732848e+03
2.551824000000000069e+03 2.367854935178533196e+03
2.551840000000000146e+03 2.367866527972742915e+03
2.551871999999999844e+03 2.367888043254613876e+03
2.551936000000000149e+03 2.367939966851845384e+03
2.552063999999999851e+03 2.368068920703604817e+03
2.552320000000000164e+03 2.368323635496199131e+03
2.552831999999999880e+03 2.368880037125200033e+03
2.553856000000000222e+03 2.370419928478077054e+03
2.555903999999999996e+03 2.371615105802193284e+03
2.555905000000000200e+03 2.371603090532124043e+03
2.555905999999999949e+03 2.371603230282664299e+03
2.555907999999999902e+03 2.371606257336214185e+03
2.555912000000000262e+03 2.371610972691327333e+03
2.555920000000000073e+03 2.371620626879855990e+03
2.555936000000000149e+03 2.371632703164592385e+03
2.555967999999999847e+03 2.371654533859342337e+03
2.556032000000000153e+03 2.371707251664251089e+03
2.556159999999999854e+03 2.371838140320032835e+03
2.556416000000000167e+03 2.372093046089634299e+03
2.556927999999999884e+03 2.372650128807872534e+03
2.557952000000000226e+03 2.374204319199547172e+03
2.557952999999999975e+03 2.373803831404075027e+03
2.557954000000000178e+03 2.373803961055353284e+03
2.557956000000000131e+03 2.373806895582005382e+03
2.557960000000000036e+03 2.373811487426981330e+03
2.557967999999999847e+03 2.373821103394031525e+03
2.557983999999999924e+03 2.373833217183127999e+03
2.558016000000000076e+03 2.373854583734646440e+03
2.558079999999999927e+03 2.373905679266899824e+03
2.558208000000000084e+03 2.374035172380506992e+03
2.558463999999999942e+03 2.374288038179278374e+03
2.558976000000000113e+03 2.374849520044401288e+03
2.558976999999999862e+03 2.374253474796190858e+03
2.558978000000000065e+03 2.374253615545108914e+03
2.558980000000000018e+03 2.374256637584418058e+03
2.558983999999999924e+03 2.374261274347081780e+03
2.558992000000000189e+03 2.374271003384143114e+03
2.559008000000000266e+03 2.374283306576311588e+03
2.559039999999999964e+03 2.374305200481787324e+03
2.559104000000000269e+03 2.374357157899066806e+03
2.559231999999999971e+03 2.374488438477739692e+03
2.559487999999999829e+03 2.374743997382000089e+03
2.559489000000000033e+03 2.374860716171562672e+03
2.559490000000000236e+03 2.374860873192548752e+03
2.559492000000000189e+03 2.374863891342654824e+03
2.559496000000000095e+03 2.374868552550673485e+03
2.559503999999999905e+03 2.374878245258703828e+03
2.559519999999999982e+03 2.374890594331547618e+03
2.559552000000000135e+03 2.374912460179999471e+03
2.559615999999999985e+03 2.374964461365714669e+03
2.559744000000000142e+03 2.375095815243199468e+03
2.559744999999999891e+03 2.375215867282822728e+03
2.559746000000000095e+03 2.375216017119586468e+03
2.559748000000000047e+03 2.375219009427353740e+03
2.559751999999999953e+03 2.375223677268251777e+03
2.559760000000000218e+03 2.375233335118740797e+03
2.559775999999999840e+03 2.375245681673288345e+03
2.559807999999999993e+03 2.375267390672117472e+03
2.559871999999999844e+03 2.375319033525884151e+03
2.559873000000000047e+03 2.375397773422300816e+03
2.559874000000000251e+03 2.375397918563336134e+03
2.559876000000000204e+03 2.375400893386453390e+03
2.559880000000000109e+03 2.375405574558302760e+03
2.559887999999999920e+03 2.375415227226912975e+03
2.559903999999999996e+03 2.375427550772204995e+03
2.559936000000000149e+03 2.375449193248525262e+03
2.559936999999999898e+03 2.375503418084233999e+03
2.559938000000000102e+03 2.375503560151904821e+03
2.559940000000000055e+03 2.375506529599428177e+03
2.559943999999999960e+03 2.375511215731501579e+03
2.559952000000000226e+03 2.375520863546058536e+03
2.559967999999999847e+03 2.375533159112557769e+03
2.559969000000000051e+03 2.375557594422250986e+03
2.559970000000000255e+03 2.375557734079658985e+03
2.559972000000000207e+03 2.375560701042413712e+03
2.559976000000000113e+03 2.375565389795228839e+03
2.559983999999999924e+03 2.375575034046545625e+03
2.559985000000000127e+03 2.375588618362322450e+03
2.559985999999999876e+03 2.375588756902143359e+03
2.559987999999999829e+03 2.375591723879799247e+03
2.559992000000000189e+03 2.375596414240077138e+03
2.559992999999999938e+03 2.375600120233371854e+03
2.559994000000000142e+03 2.375600258495658636e+03
2.559996000000000095e+03 2.375603225631639361e+03
2.559996999999999844e+03 2.375613500859588385e+03
2.559998000000000047e+03 2.375613638967275620e+03
2.559999000000000251e+03 2.375616445144638419e+03
2.560000000000000000e+03 2.375181592563167214e+03
2.560001000000000204e+03 2.375615664253011346e+03
2.560001999999999953e+03 2.375619549999013543e+03
2.560003000000000156e+03 2.375618631016463041e+03
2.560003999999999905e+03 2.375621296849101782e+03
2.560005999999999858e+03 2.375624240549281240e+03
2.560007000000000062e+03 2.375623322186991572e+03
2.560008000000000266e+03 2.375617559768259525e+03
2.560012000000000171e+03 2.375630938546732068e+03
2.560014000000000124e+03 2.375633881650865078e+03
2.560014999999999873e+03 2.375632963052019477e+03
2.560016000000000076e+03 2.375618324825540185e+03
2.560023999999999887e+03 2.375629821922630072e+03
2.560028000000000247e+03 2.375643197661265731e+03
2.560030000000000200e+03 2.375646139012649655e+03
2.560030999999999949e+03 2.375645218793302774e+03
2.560032000000000153e+03 2.375608899351209402e+03
2.560048000000000229e+03 2.375639904962852597e+03
2.560056000000000040e+03 2.375651392854750156e+03
2.560059999999999945e+03 2.375664767192676663e+03
2.560061999999999898e+03 2.375667705168947577e+03
2.560063000000000102e+03 2.375666781676933169e+03
2.560063999999999851e+03 2.375606160979717970e+03
2.560096000000000004e+03 2.375660235241055489e+03
2.560112000000000080e+03 2.375691208835691214e+03
2.560119999999999891e+03 2.375702680319547653e+03
2.560124000000000251e+03 2.375716051183640957e+03
2.560126000000000204e+03 2.375718979869037867e+03
2.560126999999999953e+03 2.375718049412593246e+03
2.560128000000000156e+03 2.375631257871165872e+03
2.560192000000000007e+03 2.375736564347520471e+03
2.560224000000000160e+03 2.375790541874244809e+03
2.560240000000000236e+03 2.375821467088535428e+03
2.560248000000000047e+03 2.375832911102101207e+03
2.560251999999999953e+03 2.375846262857317924e+03
2.560253999999999905e+03 2.375849179700016975e+03
2.560255000000000109e+03 2.375848238227888942e+03
2.560255999999999858e+03 2.375705567950382829e+03
2.560384000000000015e+03 2.375886892152950168e+03
2.560447999999999865e+03 2.375992070408537984e+03
2.560480000000000018e+03 2.376046025557443500e+03
2.560496000000000095e+03 2.376076927673071623e+03
2.560503999999999905e+03 2.376088365288451314e+03
2.560508000000000266e+03 2.376101694589480758e+03
2.560510000000000218e+03 2.376104613583534956e+03
2.560510999999999967e+03 2.376103659329935908e+03
2.560512000000000171e+03 2.375916552346199751e+03
2.560768000000000029e+03 2.376270302264019847e+03
2.560896000000000186e+03 2.376450928607955575e+03
2.560960000000000036e+03 2.376555440910160542e+03
2.560992000000000189e+03 2.376609314095228910e+03
2.561008000000000266e+03 2.376640080004930496e+03
2.561016000000000076e+03 2.376651507116854191e+03
2.561019999999999982e+03 2.376664781415835023e+03
2.561021999999999935e+03 2.376667724393308163e+03
2.561023000000000138e+03 2.376666735319420695e+03
2.561023999999999887e+03 2.376853987714275718e+03
2.561536000000000058e+03 2.377462431630119681e+03
2.561791999999999916e+03 2.377817249039188027e+03
2.561920000000000073e+03 2.377997786885127425e+03
2.561983999999999924e+03 2.378102441590279341e+03
2.562016000000000076e+03 2.378156369872391224e+03
2.562032000000000153e+03 2.378187343692407012e+03
2.562039999999999964e+03 2.378198924800381064e+03
2.562043999999999869e+03 2.378212247986346483e+03
2.562046000000000276e+03 2.378215195491909981e+03
2.562047000000000025e+03 2.378214240919798613e+03
2.562048000000000229e+03 2.377584402825683355e+03
2.563072000000000116e+03 2.378052169997245073e+03
2.563583999999999833e+03 2.378657410085201263e+03
2.563840000000000146e+03 2.379014345329254866e+03
2.563967999999999847e+03 2.379195942014455795e+03
2.564032000000000153e+03 2.379301556730642915e+03
2.564063999999999851e+03 2.379355422800406814e+03
2.564079999999999927e+03 2.379386617479845881e+03
2.564088000000000193e+03 2.379397978655993938e+03
2.564092000000000098e+03 2.379411427624523640e+03
2.564094000000000051e+03 2.379414339980110526e+03
2.564095000000000255e+03 2.379413428375497460e+03
2.564096000000000004e+03 2.378225915856659412e+03
2.566144000000000233e+03 2.380414965888485312e+03
2.567168000000000120e+03 2.380884141093119979e+03
2.567679999999999836e+03 2.381484285216778517e+03
2.567936000000000149e+03 2.381845747800543904e+03
2.568063999999999851e+03 2.382030125351622701e+03
2.568128000000000156e+03 2.382137452360242605e+03
2.568159999999999854e+03 2.382192332560196519e+03
2.568175999999999931e+03 2.382223955003544688e+03
2.568184000000000196e+03 2.382235522432252765e+03
2.568188000000000102e+03 2.382249201945960522e+03
2.568190000000000055e+03 2.382252110324800014e+03
2.568191000000000258e+03 2.382251255268231034e+03
2.568192000000000007e+03 2.380961349103599787e+03
2.572288000000000011e+03 2.384760762671008706e+03
2.574336000000000240e+03 2.386951790645718575e+03
2.574465000000000146e+03 2.388440605044364929e+03
2.574465999999999894e+03 2.388440503699705005e+03
2.574467999999999847e+03 2.388443666145205498e+03
2.574472000000000207e+03 2.388448313953354955e+03
2.574480000000000018e+03 2.388457679701969028e+03
2.574496000000000095e+03 2.388469573153182864e+03
2.574528000000000247e+03 2.388491149025037885e+03
2.574592000000000098e+03 2.388542762383818626e+03
2.574720000000000255e+03 2.388671956131234765e+03
2.574976000000000113e+03 2.388932145230472088e+03
2.575360000000000127e+03 2.387432735880836844e+03
2.575487999999999829e+03 2.389491637781262398e+03
2.575871999999999844e+03 2.388043957894667983e+03
2.576128000000000156e+03 2.388412163801491261e+03
2.576255999999999858e+03 2.388601334584876895e+03
2.576320000000000164e+03 2.388711090048775077e+03
2.576351999999999862e+03 2.388767402056604624e+03
2.576367999999999938e+03 2.388799723485484719e+03
2.576376000000000204e+03 2.388811829160898924e+03
2.576380000000000109e+03 2.388825746685266495e+03
2.576382000000000062e+03 2.388828821495175362e+03
2.576383000000000266e+03 2.388827973598614335e+03
2.576384000000000015e+03 2.387955137902870774e+03
2.576512000000000171e+03 2.391032280890271068e+03
2.578559999999999945e+03 2.392211249925196171e+03
2.582655999999999949e+03 2.394912767125293612e+03
2.584576000000000022e+03 2.395814546793699265e+03
2.588672000000000025e+03 2.399669157667085528e+03
2.590720000000000255e+03 2.401860686616972089e+03
2.590847999999999956e+03 2.401744313530623913e+03
2.591744000000000142e+03 2.402340774079784751e+03
2.592255999999999858e+03 2.402985536627471447e+03
2.592512000000000171e+03 2.403358746031299233e+03
2.592639999999999873e+03 2.403545811830088496e+03
2.592704000000000178e+03 2.403655712006613612e+03
2.592735999999999876e+03 2.403710673760622740e+03
2.592751999999999953e+03 2.403743120416998863e+03
2.592760000000000218e+03 2.403754351371899247e+03
2.592764000000000124e+03 2.403768242910504341e+03
2.592766000000000076e+03 2.403771382108330727e+03
2.592767000000000280e+03 2.403770517375320196e+03
2.592768000000000029e+03 2.403590810574591160e+03
2.607231999999999971e+03 2.416573236852884293e+03
2.607233000000000175e+03 2.417401291532441974e+03
2.607233999999999924e+03 2.417401215903460979e+03
2.607235999999999876e+03 2.417404278658330441e+03
2.607240000000000236e+03 2.417409014279022813e+03
2.607248000000000047e+03 2.417419037364423275e+03
2.607264000000000124e+03 2.417431265171617270e+03
2.607296000000000276e+03 2.417455559739843011e+03
2.607360000000000127e+03 2.417511412533000112e+03
2.607487999999999829e+03 2.417643637539818883e+03
2.607744000000000142e+03 2.417917747771367431e+03
2.608255999999999858e+03 2.418493100250139832e+03
2.609152000000000044e+03 2.417719015769660473e+03
2.609280000000000200e+03 2.420041865102946758e+03
2.611327999999999975e+03 2.421198954220861197e+03
2.615423999999999978e+03 2.423902263309806585e+03
2.617344000000000051e+03 2.425574545241892338e+03
2.621440000000000055e+03 2.429510644700378180e+03
2.623487999999999829e+03 2.431693081172183156e+03
2.623615999999999985e+03 2.430754457540810108e+03
2.623617000000000189e+03 2.431612567400559783e+03
2.623617999999999938e+03 2.431612666895613074e+03
2.623619999999999891e+03 2.431615615114569664e+03
2.623624000000000251e+03 2.431620456729084253e+03
2.623632000000000062e+03 2.431631087295711040e+03
2.623648000000000138e+03 2.431644212601706386e+03
2.623679999999999836e+03 2.431669643536210060e+03
2.623744000000000142e+03 2.431726406982168555e+03
2.623871999999999844e+03 2.431859209783375263e+03
2.624128000000000156e+03 2.432135381307452917e+03
2.624512000000000171e+03 2.432202530408278108e+03
2.624639999999999873e+03 2.432707609247416258e+03
2.625023999999999887e+03 2.432871254596859217e+03
2.625280000000000200e+03 2.433245586765930057e+03
2.625407999999999902e+03 2.433430160479620099e+03
2.625472000000000207e+03 2.433537391364574432e+03
2.625503999999999905e+03 2.433591021811589599e+03
2.625519999999999982e+03 2.433622432859614491e+03
2.625528000000000247e+03 2.433633502144366503e+03
2.625532000000000153e+03 2.433647145513445139e+03
2.625534000000000106e+03 2.433650365896522999e+03
2.625534999999999854e+03 2.433649457206949592e+03
2.625664000000000215e+03 2.434290193893015385e+03
