# time variance
6.324087999999999738e+03 7.029187170526012778e+03
6.324092000000000553e+03 7.029179867044091225e+03
6.324094000000000051e+03 7.029177917692810297e+03
6.324095000000000255e+03 7.029178144389763474e+03
6.324096000000000458e+03 7.030668356034904718e+03
6.326144000000000233e+03 7.033017685998231173e+03
6.327168000000000575e+03 7.033482142446562648e+03
6.327680000000000291e+03 7.032888699378818274e+03
6.327935999999999694e+03 7.033051295123994350e+03
6.328064000000000306e+03 7.033360973509028554e+03
6.328127999999999702e+03 7.033453113831579685e+03
6.328159999999999854e+03 7.033545381262898445e+03
6.328176000000000386e+03 7.033541354743763804e+03
6.328184000000000196e+03 7.033563786581158638e+03
6.328188000000000102e+03 7.033556310288608074e+03
6.328190000000000509e+03 7.033554244536906481e+03
6.328190999999999804e+03 7.033554585728794336e+03
6.328192000000000007e+03 7.027273640707135201e+03
6.332288000000000466e+03 7.034990908507257700e+03
6.334336000000000240e+03 7.037348198670893908e+03
6.334465000000000146e+03 7.039814568357542157e+03
6.334466000000000349e+03 7.039815247524529696e+03
6.334467999999999847e+03 7.039817669099196792e+03
6.334471999999999753e+03 7.039835395518690348e+03
6.334480000000000473e+03 7.039839835885912180e+03
6.334496000000000095e+03 7.039885363874956965e+03
6.334528000000000247e+03 7.039972395973280072e+03
6.334592000000000553e+03 7.040169844957068563e+03
6.334720000000000255e+03 7.040575229967013001e+03
6.334976000000000568e+03 7.041353224195539951e+03
6.335360000000000582e+03 7.037786458713933825e+03
6.335488000000000284e+03 7.042037890804931521e+03
6.335872000000000298e+03 7.037222860351204872e+03
6.336127999999999702e+03 7.037389667630195618e+03
6.336256000000000313e+03 7.037702039992436767e+03
6.336319999999999709e+03 7.037796473007649183e+03
6.336351999999999862e+03 7.037890049211680889e+03
6.336368000000000393e+03 7.037885800415650010e+03
6.336376000000000204e+03 7.037907747479155660e+03
6.336380000000000109e+03 7.037899959258735180e+03
6.336382000000000517e+03 7.037897784246131778e+03
6.336382999999999811e+03 7.037898186475038528e+03
6.336384000000000015e+03 7.030067785462364554e+03
6.336511999999999716e+03 7.043814916303381324e+03
6.338560000000000400e+03 7.044966905256733298e+03
6.342655999999999949e+03 7.049535070270299911e+03
6.344576000000000022e+03 7.040094369383528829e+03
6.348672000000000480e+03 7.047706673637032509e+03
6.350720000000000255e+03 7.049985669996589422e+03
6.350847999999999956e+03 7.053869844101369381e+03
6.351743999999999687e+03 7.050355821767821908e+03
6.352256000000000313e+03 7.049792695993557572e+03
6.352511999999999716e+03 7.049934962237253785e+03
6.352640000000000327e+03 7.050227295290678740e+03
6.352703999999999724e+03 7.050315548460930586e+03
6.352735999999999876e+03 7.050407032832503319e+03
6.352752000000000407e+03 7.050402448903769255e+03
6.352760000000000218e+03 7.050424225846305490e+03
6.352764000000000124e+03 7.050416263086721301e+03
6.352766000000000531e+03 7.050414440408349037e+03
6.352766999999999825e+03 7.050414852337911725e+03
6.352768000000000029e+03 7.059261083109304309e+03
6.367231999999999971e+03 7.066775156803429127e+03
6.367233000000000175e+03 7.071543091366067529e+03
6.367234000000000378e+03 7.071543699668720365e+03
6.367235999999999876e+03 7.071546021336689591e+03
6.367239999999999782e+03 7.071562454920262098e+03
6.367248000000000502e+03 7.071565915379673243e+03
6.367264000000000124e+03 7.071610581913962960e+03
6.367296000000000276e+03 7.071696758989244699e+03
6.367360000000000582e+03 7.071889659607782960e+03
6.367488000000000284e+03 7.072287943769246340e+03
6.367743999999999687e+03 7.073074799597263336e+03
6.368256000000000313e+03 7.073748241480439901e+03
6.369152000000000044e+03 7.070883337337523699e+03
6.369279999999999745e+03 7.075550225345417857e+03
6.371328000000000429e+03 7.076665879275649786e+03
6.375423999999999978e+03 7.081132388403639197e+03
6.377344000000000051e+03 7.081022421631962061e+03
6.381440000000000509e+03 7.088724641345441341e+03
6.383488000000000284e+03 7.091077509064227343e+03
6.383615999999999985e+03 7.085340960629284382e+03
6.383617000000000189e+03 7.082895524121820927e+03
6.383618000000000393e+03 7.082896270167082548e+03
6.383619999999999891e+03 7.082898970387876034e+03
6.383623999999999796e+03 7.082914964878931642e+03
6.383632000000000517e+03 7.082919289818033576e+03
6.383648000000000138e+03 7.082963111307471991e+03
6.383680000000000291e+03 7.083050405934453011e+03
6.383743999999999687e+03 7.083246111990883946e+03
6.383872000000000298e+03 7.083650707846507430e+03
6.384127999999999702e+03 7.084440577410161495e+03
6.384511999999999716e+03 7.091492835367098451e+03
6.384640000000000327e+03 7.085164830470457673e+03
6.385024000000000342e+03 7.090926458315923810e+03
6.385279999999999745e+03 7.091100312890484929e+03
6.385408000000000357e+03 7.091411881558597088e+03
6.385471999999999753e+03 7.091513433942571282e+03
6.385503999999999905e+03 7.091609735442325473e+03
6.385520000000000437e+03 7.091607212269678712e+03
6.385528000000000247e+03 7.091631060807034373e+03
6.385532000000000153e+03 7.091624105632305145e+03
6.385534000000000560e+03 7.091623101701959968e+03
6.385534999999999854e+03 7.091623745910823345e+03
6.385663999999999760e+03 7.086950057454407215e+03
6.387712000000000444e+03 7.088042271299287677e+03
6.391807999999999993e+03 7.092617232002317905e+03
6.391809000000000196e+03 7.093163015171885490e+03
6.391810000000000400e+03 7.093163793476298451e+03
6.391811999999999898e+03 7.093166638851165771e+03
6.391815999999999804e+03 7.093182654717937112e+03
6.391824000000000524e+03 7.093187322476878762e+03
6.391840000000000146e+03 7.093230246480554342e+03
6.391872000000000298e+03 7.093319097477942705e+03
6.391935999999999694e+03 7.093513941973447800e+03
6.392064000000000306e+03 7.093916732857003808e+03
6.392319999999999709e+03 7.094700046401470900e+03
6.392832000000000335e+03 7.095399001151323318e+03
6.393855999999999767e+03 7.097182441728189588e+03
6.395904000000000451e+03 7.098243415398523211e+03
6.395904999999999745e+03 7.100752776673063636e+03
6.395905999999999949e+03 7.100753649635240436e+03
6.395908000000000357e+03 7.100756745953112841e+03
6.395912000000000262e+03 7.100772761249914765e+03
6.395920000000000073e+03 7.100777652287855744e+03
6.395935999999999694e+03 7.100821869570761919e+03
6.395967999999999847e+03 7.100912916939705610e+03
6.396032000000000153e+03 7.101110284052789211e+03
6.396159999999999854e+03 7.101515505325049162e+03
6.396416000000000167e+03 7.102298547392711043e+03
6.396927999999999884e+03 7.102997645016759634e+03
6.397952000000000226e+03 7.104796487651765347e+03
6.397953000000000429e+03 7.102875996651127934e+03
6.397953999999999724e+03 7.102876838330179453e+03
6.397956000000000131e+03 7.102880205685272813e+03
6.397960000000000036e+03 7.102896336242556572e+03
6.397967999999999847e+03 7.102901604155078530e+03
6.397984000000000378e+03 7.102946262916550040e+03
6.398016000000000531e+03 7.103038708003237844e+03
6.398079999999999927e+03 7.103237603919580579e+03
6.398208000000000538e+03 7.103639364579692483e+03
6.398463999999999942e+03 7.104413417095318437e+03
6.398976000000000568e+03 7.105112927671521902e+03
6.398976999999999862e+03 7.103196712238714099e+03
6.398978000000000065e+03 7.103197530003264546e+03
6.398980000000000473e+03 7.103200921986252069e+03
6.398984000000000378e+03 7.103217089766636491e+03
6.398992000000000189e+03 7.103222372816875577e+03
6.399007999999999811e+03 7.103266943145543337e+03
6.399039999999999964e+03 7.103359195079654455e+03
6.399104000000000269e+03 7.103556511878967285e+03
6.399231999999999971e+03 7.103954163700342178e+03
6.399488000000000284e+03 7.104721437267959118e+03
6.399489000000000487e+03 7.102557854406535625e+03
6.399489999999999782e+03 7.102558650162070990e+03
6.399492000000000189e+03 7.102562003351747990e+03
6.399496000000000095e+03 7.102578074216842651e+03
6.399503999999999905e+03 7.102583548845723271e+03
6.399520000000000437e+03 7.102628320531919599e+03
6.399551999999999680e+03 7.102720755552873015e+03
6.399615999999999985e+03 7.102918190639466047e+03
6.399743999999999687e+03 7.103315019955858588e+03
6.399744999999999891e+03 7.102731934111565351e+03
6.399746000000000095e+03 7.102732753450050950e+03
6.399748000000000502e+03 7.102736028281971812e+03
6.399752000000000407e+03 7.102752075912430882e+03
6.399760000000000218e+03 7.102757432041689754e+03
6.399775999999999840e+03 7.102802100002765656e+03
6.399807999999999993e+03 7.102894287092611194e+03
6.399872000000000298e+03 7.103091288717463613e+03
6.399873000000000502e+03 7.103035459717735648e+03
6.399873999999999796e+03 7.103036281010136008e+03
6.399876000000000204e+03 7.103039552390575409e+03
6.399880000000000109e+03 7.103055580943822861e+03
6.399887999999999920e+03 7.103060856001451612e+03
6.399904000000000451e+03 7.103105479555204511e+03
6.399935999999999694e+03 7.103197602028027177e+03
6.399936999999999898e+03 7.103136437401175499e+03
6.399938000000000102e+03 7.103137254839763045e+03
6.399940000000000509e+03 7.103140531009063125e+03
6.399944000000000415e+03 7.103156557207927108e+03
6.399952000000000226e+03 7.103161821870133281e+03
6.399967999999999847e+03 7.103206441946327686e+03
6.399969000000000051e+03 7.103242790071293712e+03
6.399970000000000255e+03 7.103243606034666300e+03
6.399971999999999753e+03 7.103246884027495980e+03
6.399976000000000568e+03 7.103262910764664412e+03
6.399984000000000378e+03 7.103268176417797804e+03
6.399985000000000582e+03 7.103241983542218804e+03
6.399985999999999876e+03 7.103242799207568169e+03
6.399988000000000284e+03 7.103246078778058290e+03
6.399992000000000189e+03 7.103262107957154512e+03
6.399993000000000393e+03 7.103267940212041140e+03
6.399993999999999687e+03 7.103268756484612823e+03
6.399996000000000095e+03 7.103272037534043193e+03
6.399997000000000298e+03 7.103261223576962948e+03
6.399998000000000502e+03 7.103262038992717862e+03
6.399998999999999796e+03 7.103261799015104771e+03
6.400000000000000000e+03 7.103416384097188711e+03
6.400001000000000204e+03 7.103263435507193208e+03
6.400002000000000407e+03 7.103265897376462817e+03
6.400002999999999702e+03 7.103266718093305826e+03
6.400003999999999905e+03 7.103281354634091258e+03
6.400006000000000313e+03 7.103281930141150951e+03
6.400007000000000517e+03 7.103282749777659774e+03
6.400007999999999811e+03 7.103293341506272554e+03
6.400011999999999716e+03 7.103286627957597375e+03
6.400014000000000124e+03 7.103287203302606940e+03
6.400015000000000327e+03 7.103288021367043257e+03
6.400016000000000531e+03 7.103312000548467040e+03
6.400024000000000342e+03 7.103337979970499873e+03
6.400028000000000247e+03 7.103331267321482301e+03
6.400029999999999745e+03 7.103331841217353940e+03
6.400030999999999949e+03 7.103332656256854534e+03
6.400032000000000153e+03 7.103404977971687913e+03
6.400047999999999774e+03 7.103404202839359641e+03
6.400056000000000495e+03 7.103430205339565873e+03
6.400060000000000400e+03 7.103423498660326004e+03
6.400061999999999898e+03 7.103424072347581387e+03
6.400063000000000102e+03 7.103424882309511304e+03
6.400064000000000306e+03 7.103495776781812310e+03
6.400096000000000458e+03 7.103602261256426573e+03
6.400112000000000080e+03 7.103601544821634889e+03
6.400119999999999891e+03 7.103627611512318254e+03
6.400123999999999796e+03 7.103620915243402123e+03
6.400126000000000204e+03 7.103621500676497817e+03
6.400127000000000407e+03 7.103622305959463120e+03
6.400127999999999702e+03 7.103789429076015949e+03
6.400192000000000007e+03 7.103890525991097093e+03
6.400224000000000160e+03 7.103997061986476183e+03
6.400239999999999782e+03 7.103996387781575322e+03
6.400248000000000502e+03 7.104022512102499604e+03
6.400252000000000407e+03 7.104015822127461433e+03
6.400253999999999905e+03 7.104016433179378510e+03
6.400255000000000109e+03 7.104017228623852134e+03
6.400256000000000313e+03 7.104248134275898337e+03
6.400384000000000015e+03 7.104550922252237797e+03
6.400448000000000320e+03 7.104652446651831269e+03
6.400480000000000473e+03 7.104759154725819826e+03
6.400496000000000095e+03 7.104758552454411983e+03
6.400503999999999905e+03 7.104784712826833129e+03
6.400507999999999811e+03 7.104778050886467099e+03
6.400510000000000218e+03 7.104778726045042276e+03
6.400511000000000422e+03 7.104779532451182604e+03
6.400511999999999716e+03 7.104774291491135955e+03
6.400768000000000029e+03 7.104941155383363366e+03
6.400895999999999731e+03 7.105244294635951519e+03
6.400960000000000036e+03 7.105346909079700708e+03
6.400992000000000189e+03 7.105453972052782774e+03
6.401007999999999811e+03 7.105453452061861753e+03
6.401016000000000531e+03 7.105479601452127099e+03
6.401020000000000437e+03 7.105473008517175913e+03
6.401021999999999935e+03 7.105473633259534836e+03
6.401023000000000138e+03 7.105474454909563065e+03
6.401024000000000342e+03 7.107235372448340058e+03
6.401536000000000058e+03 7.106593024421483278e+03
6.401792000000000371e+03 7.106758678970858455e+03
6.401920000000000073e+03 7.107062935816124082e+03
6.401984000000000378e+03 7.107165861068293452e+03
6.402016000000000531e+03 7.107272993963211775e+03
6.402032000000000153e+03 7.107272434331476688e+03
6.402039999999999964e+03 7.107298442384228110e+03
6.402043999999999869e+03 7.107291694138199091e+03
6.402046000000000276e+03 7.107292224630713463e+03
6.402047000000000480e+03 7.107293144347146153e+03
6.402047999999999774e+03 7.107959878094494343e+03
6.403072000000000116e+03 7.108257750313729048e+03
6.403583999999999833e+03 7.107612932203337550e+03
6.403840000000000146e+03 7.107778836874291301e+03
6.403967999999999847e+03 7.108082699395716190e+03
6.404032000000000153e+03 7.108185091303661466e+03
6.404064000000000306e+03 7.108291180405765772e+03
6.404079999999999927e+03 7.108289725506678224e+03
6.404087999999999738e+03 7.108315785601735115e+03
6.404092000000000553e+03 7.108308785315603018e+03
6.404094000000000051e+03 7.108309230279177427e+03
6.404095000000000255e+03 7.108310119388625026e+03
6.404096000000000458e+03 7.110308746054768562e+03
6.406144000000000233e+03 7.112402989728376269e+03
6.407168000000000575e+03 7.112724067069590092e+03
6.407680000000000291e+03 7.112070897061377764e+03
6.407935999999999694e+03 7.112229511199519038e+03
6.408064000000000306e+03 7.112539893606677651e+03
6.408127999999999702e+03 7.112647503154352307e+03
6.408159999999999854e+03 7.112755796512588859e+03
6.408176000000000386e+03 7.112755717232823372e+03
6.408184000000000196e+03 7.112782249573618174e+03
6.408188000000000102e+03 7.112775511635467410e+03
6.408190000000000509e+03 7.112776215972378850e+03
6.408190999999999804e+03 7.112777322385460138e+03
6.408192000000000007e+03 7.106947218701243401e+03
6.412288000000000466e+03 7.114518209153786302e+03
6.414336000000000240e+03 7.116639476353302598e+03
6.414465000000000146e+03 7.119366013895720243e+03
6.414466000000000349e+03 7.119367041572928429e+03
6.414467999999999847e+03 7.119370797937735915e+03
6.414471999999999753e+03 7.119385651769116521e+03
6.414480000000000473e+03 7.119391017103567719e+03
6.414496000000000095e+03 7.119432511674240232e+03
6.414528000000000247e+03 7.119518436815589666e+03
6.414592000000000553e+03 7.119703696798533201e+03
6.414720000000000255e+03 7.120106679389253259e+03
6.414976000000000568e+03 7.120858138566836715e+03
6.415360000000000582e+03 7.116947727888822556e+03
6.415488000000000284e+03 7.121499336453154683e+03
6.415872000000000298e+03 7.116302204102277756e+03
6.416127999999999702e+03 7.116453021803870797e+03
6.416256000000000313e+03 7.116752809595316648e+03
6.416319999999999709e+03 7.116856616387143731e+03
6.416351999999999862e+03 7.116961889518424869e+03
6.416368000000000393e+03 7.116960316430777311e+03
6.416376000000000204e+03 7.116986069740727544e+03
6.416380000000000109e+03 7.116979043116793036e+03
6.416382000000000517e+03 7.116979794463142753e+03
6.416382999999999811e+03 7.116980697171762586e+03
6.416384000000000015e+03 7.109931417077779770e+03
6.416511999999999716e+03 7.123306452194228768e+03
