# time variance
4.096382999999999811e+03 2.526935724154114723e+04
4.096384000000000015e+03 2.526944413647055626e+04
4.096511999999999716e+03 2.530284661570191383e+04
4.098560000000000400e+03 2.531152147462964058e+04
4.102655999999999949e+03 2.533193049448728561e+04
4.104576000000000022e+03 2.530399272996187210e+04
4.108672000000000480e+03 2.533004381531476974e+04
4.110720000000000255e+03 2.534339657565951347e+04
4.110847999999999956e+03 2.537479214245080948e+04
4.111743999999999687e+03 2.535116486862301826e+04
4.112256000000000313e+03 2.535510713854432106e+04
4.112511999999999716e+03 2.535692284151911736e+04
4.112640000000000327e+03 2.535769836282730103e+04
4.112703999999999724e+03 2.535812010821700096e+04
4.112735999999999876e+03 2.535827540287375450e+04
4.112752000000000407e+03 2.535831271356344223e+04
4.112760000000000218e+03 2.535835023277997971e+04
4.112764000000000124e+03 2.535838409459590912e+04
4.112766000000000531e+03 2.535840241497755051e+04
4.112766999999999825e+03 2.535840530866384506e+04
4.112768000000000029e+03 2.536557856261730194e+04
4.127231999999999971e+03 2.546586398056149483e+04
4.127233000000000175e+03 2.549105383613705635e+04
4.127234000000000378e+03 2.549105750143527985e+04
4.127235999999999876e+03 2.549105082547664642e+04
4.127239999999999782e+03 2.549105615651607513e+04
4.127248000000000502e+03 2.549107710614800453e+04
4.127264000000000124e+03 2.549115208631753922e+04
4.127296000000000276e+03 2.549126691192388535e+04
4.127359999999999673e+03 2.549150867229700089e+04
4.127488000000000284e+03 2.549202329695224762e+04
4.127743999999999687e+03 2.549300389572978020e+04
4.128256000000000313e+03 2.549584702274203300e+04
4.129152000000000044e+03 2.547606999424099922e+04
4.129279999999999745e+03 2.550098142567276955e+04
4.131328000000000429e+03 2.550958384808897972e+04
4.135423999999999978e+03 2.552964505359530449e+04
4.137344000000000051e+03 2.551088091799616814e+04
4.141440000000000509e+03 2.553701258713006973e+04
4.143488000000000284e+03 2.555042848286032677e+04
4.143615999999999985e+03 2.557286426061391830e+04
4.143617000000000189e+03 2.560153365722298622e+04
4.143618000000000393e+03 2.560153732702136040e+04
4.143619999999999891e+03 2.560153066077828407e+04
4.143623999999999796e+03 2.560153732419013977e+04
4.143632000000000517e+03 2.560155776667594910e+04
4.143648000000000138e+03 2.560163334590196609e+04
4.143680000000000291e+03 2.560175219818949699e+04
4.143743999999999687e+03 2.560199806159734726e+04
4.143872000000000298e+03 2.560252301824092865e+04
4.144127999999999702e+03 2.560352016961574554e+04
4.144511999999999716e+03 2.555819602471590042e+04
4.144640000000000327e+03 2.560641797205805779e+04
4.145024000000000342e+03 2.556217345866560936e+04
4.145279999999999745e+03 2.556402209043502808e+04
4.145408000000000357e+03 2.556480038985610008e+04
4.145471999999999753e+03 2.556521936997771263e+04
4.145503999999999905e+03 2.556536990061402321e+04
4.145520000000000437e+03 2.556540528056025505e+04
4.145528000000000247e+03 2.556544270548224449e+04
4.145532000000000153e+03 2.556547734367847443e+04
4.145533999999999651e+03 2.556549482613801956e+04
4.145534999999999854e+03 2.556549804422259331e+04
4.145663999999999760e+03 2.561166572698950768e+04
4.147712000000000444e+03 2.562042437559366226e+04
4.151807999999999993e+03 2.564075570759177208e+04
4.151809000000000196e+03 2.563766494822502136e+04
4.151810000000000400e+03 2.563766878181695938e+04
4.151811999999999898e+03 2.563766187685728073e+04
4.151815999999999804e+03 2.563766856977343559e+04
4.151824000000000524e+03 2.563768856185674667e+04
4.151840000000000146e+03 2.563776520958542824e+04
4.151872000000000298e+03 2.563788328817486763e+04
4.151935999999999694e+03 2.563813049119710922e+04
4.152064000000000306e+03 2.563865009531378746e+04
4.152319999999999709e+03 2.563962830984592438e+04
4.152832000000000335e+03 2.564251018315553665e+04
4.153855999999999767e+03 2.564776414799690247e+04
4.155904000000000451e+03 2.565651448762416840e+04
4.155904999999999745e+03 2.566298427551984787e+04
4.155905999999999949e+03 2.566298816984891891e+04
4.155908000000000357e+03 2.566298108005523682e+04
4.155912000000000262e+03 2.566298767045140266e+04
4.155920000000000073e+03 2.566300780159235001e+04
4.155935999999999694e+03 2.566308425316214561e+04
4.155967999999999847e+03 2.566320266008377075e+04
4.156032000000000153e+03 2.566345056179165840e+04
4.156159999999999854e+03 2.566397395476698875e+04
4.156416000000000167e+03 2.566495894277095795e+04
4.156927999999999884e+03 2.566784296676516533e+04
4.157952000000000226e+03 2.567312959003448486e+04
4.157953000000000429e+03 2.567646840539574623e+04
4.157953999999999724e+03 2.567647230753302574e+04
4.157956000000000131e+03 2.567646510860323906e+04
4.157960000000000036e+03 2.567647150060534477e+04
4.157967999999999847e+03 2.567649161440134048e+04
4.157984000000000378e+03 2.567656748881936073e+04
4.158016000000000531e+03 2.567668577253818512e+04
4.158079999999999927e+03 2.567693372088670731e+04
4.158208000000000538e+03 2.567745581725239754e+04
4.158463999999999942e+03 2.567843939262628555e+04
4.158975999999999658e+03 2.568132179856300354e+04
4.158976999999999862e+03 2.568433755296468735e+04
4.158978000000000065e+03 2.568434147095680237e+04
4.158980000000000473e+03 2.568433424353599548e+04
4.158984000000000378e+03 2.568434048402309418e+04
4.158992000000000189e+03 2.568436052653193474e+04
4.159007999999999811e+03 2.568443613523244858e+04
4.159039999999999964e+03 2.568455429580807686e+04
4.159104000000000269e+03 2.568480199787020683e+04
4.159231999999999971e+03 2.568532312774658203e+04
4.159488000000000284e+03 2.568630300238728523e+04
4.159489000000000487e+03 2.568834599629044533e+04
4.159489999999999782e+03 2.568834991788864136e+04
4.159492000000000189e+03 2.568834266957640648e+04
4.159496000000000095e+03 2.568834884929656982e+04
4.159503999999999905e+03 2.568836891508102417e+04
4.159520000000000437e+03 2.568844432431459427e+04
4.159551999999999680e+03 2.568856236320734024e+04
4.159615999999999985e+03 2.568880970862507820e+04
4.159743999999999687e+03 2.568932995212078094e+04
4.159744999999999891e+03 2.569024947667121887e+04
4.159746000000000095e+03 2.569025339388847351e+04
4.159748000000000502e+03 2.569024614202976227e+04
4.159752000000000407e+03 2.569025230383872986e+04
4.159760000000000218e+03 2.569027237537503242e+04
4.159775999999999840e+03 2.569034771060943604e+04
4.159807999999999993e+03 2.569046581029891968e+04
4.159872000000000298e+03 2.569071317476034164e+04
4.159873000000000502e+03 2.569105695244669914e+04
4.159873999999999796e+03 2.569106086641550064e+04
4.159876000000000204e+03 2.569105361822247505e+04
4.159880000000000109e+03 2.569105976125597954e+04
4.159887999999999920e+03 2.569107984337210655e+04
4.159904000000000451e+03 2.569115517523884773e+04
4.159935999999999694e+03 2.569127331408858299e+04
4.159936999999999898e+03 2.569149412941932678e+04
4.159938000000000102e+03 2.569149804046750069e+04
4.159940000000000509e+03 2.569149079272150993e+04
4.159944000000000415e+03 2.569149692639708519e+04
4.159952000000000226e+03 2.569151701119542122e+04
4.159967999999999847e+03 2.569159234184026718e+04
4.159969000000000051e+03 2.569164715456962585e+04
4.159970000000000255e+03 2.569165106478333473e+04
4.159971999999999753e+03 2.569164381757378578e+04
4.159975999999999658e+03 2.569164994448423386e+04
4.159984000000000378e+03 2.569167003166675568e+04
4.159984999999999673e+03 2.569168246516585350e+04
4.159985999999999876e+03 2.569168637484312057e+04
4.159988000000000284e+03 2.569167912775278091e+04
4.159992000000000189e+03 2.569168525099754333e+04
4.159993000000000393e+03 2.569171840289235115e+04
4.159993999999999687e+03 2.569172231215238571e+04
4.159996000000000095e+03 2.569171506497263908e+04
4.159997000000000298e+03 2.569175279617309570e+04
4.159998000000000502e+03 2.569175670498609543e+04
4.159998999999999796e+03 2.569177171799540520e+04
4.160000000000000000e+03 2.568659706431627274e+04
4.160001000000000204e+03 2.569177921143174171e+04
4.160002000000000407e+03 2.569176838049292564e+04
4.160002999999999702e+03 2.569177196577191353e+04
4.160003999999999905e+03 2.569175558024644852e+04
4.160006000000000313e+03 2.569177450135350227e+04
4.160007000000000517e+03 2.569177808597683907e+04
4.160007999999999811e+03 2.569174127483367920e+04
4.160011999999999716e+03 2.569177566921710968e+04
4.160014000000000124e+03 2.569179459035396576e+04
4.160015000000000327e+03 2.569179817539453506e+04
4.160016000000000531e+03 2.569178067430853844e+04
4.160024000000000342e+03 2.569181661185622215e+04
4.160028000000000247e+03 2.569185100811719894e+04
4.160029999999999745e+03 2.569186992907524109e+04
4.160030999999999949e+03 2.569187351539731026e+04
4.160032000000000153e+03 2.569186352705955505e+04
4.160047999999999774e+03 2.569189883905649185e+04
4.160056000000000495e+03 2.569193477919697762e+04
4.160060000000000400e+03 2.569196917611360550e+04
4.160061999999999898e+03 2.569198809710144997e+04
4.160063000000000102e+03 2.569199168461561203e+04
4.160064000000000306e+03 2.569195790612697601e+04
4.160096000000000458e+03 2.569211095386743546e+04
4.160112000000000080e+03 2.569214627861976624e+04
4.160119999999999891e+03 2.569218222409486771e+04
4.160123999999999796e+03 2.569221662971377373e+04
4.160126000000000204e+03 2.569223555037379265e+04
4.160127000000000407e+03 2.569223913812637329e+04
4.160127999999999702e+03 2.569204138967394829e+04
4.160192000000000007e+03 2.569247862231731415e+04
4.160224000000000160e+03 2.569263172250986099e+04
4.160239999999999782e+03 2.569266709563136101e+04
4.160248000000000502e+03 2.569270305693149567e+04
4.160252000000000407e+03 2.569273748239874840e+04
4.160253999999999905e+03 2.569275640046596527e+04
4.160255000000000109e+03 2.569275999084115028e+04
4.160256000000000313e+03 2.569221126231551170e+04
4.160384000000000015e+03 2.569301870515942574e+04
4.160448000000000320e+03 2.569345566931366920e+04
4.160480000000000473e+03 2.569360871478915215e+04
4.160496000000000095e+03 2.569364410051703453e+04
4.160503999999999905e+03 2.569368004307150841e+04
4.160507999999999811e+03 2.569371448945999146e+04
4.160510000000000218e+03 2.569373339343070984e+04
4.160511000000000422e+03 2.569373698055744171e+04
4.160511999999999716e+03 2.569318856424093246e+04
4.160768000000000029e+03 2.569509108513593674e+04
4.160895999999999731e+03 2.569589788648486137e+04
4.160960000000000036e+03 2.569633410128951073e+04
4.160992000000000189e+03 2.569648700881004333e+04
4.161007999999999811e+03 2.569652240258455276e+04
4.161016000000000531e+03 2.569655830082297325e+04
4.161020000000000437e+03 2.569659273451566696e+04
4.161021999999999935e+03 2.569661160352826118e+04
4.161023000000000138e+03 2.569661516878008842e+04
4.161024000000000342e+03 2.569445550850033760e+04
4.161536000000000058e+03 2.569845744252204895e+04
4.161792000000000371e+03 2.570035869956016541e+04
4.161920000000000073e+03 2.570116347834467888e+04
4.161984000000000378e+03 2.570159776547551155e+04
4.162016000000000531e+03 2.570175058329105377e+04
4.162032000000000153e+03 2.570178576439619064e+04
4.162039999999999964e+03 2.570182148841023445e+04
4.162043999999999869e+03 2.570185583743453026e+04
4.162046000000000276e+03 2.570187465846538544e+04
4.162047000000000480e+03 2.570187819525599480e+04
4.162047999999999774e+03 2.569532944926619530e+04
4.163072000000000116e+03 2.570320837256312370e+04
4.163583999999999833e+03 2.570722631934285164e+04
4.163840000000000146e+03 2.570913310468196869e+04
4.163967999999999847e+03 2.570993899619579315e+04
4.164032000000000153e+03 2.571037205430865288e+04
4.164064000000000306e+03 2.571052495774626732e+04
4.164079999999999927e+03 2.571056029316782951e+04
4.164087999999999738e+03 2.571059595656394958e+04
4.164091999999999643e+03 2.571063015714287758e+04
4.164094000000000051e+03 2.571064892113208771e+04
4.164095000000000255e+03 2.571065250006318092e+04
4.164096000000000458e+03 2.570198793438076973e+04
4.166144000000000233e+03 2.571549763157963753e+04
4.167167999999999665e+03 2.572345396691560745e+04
4.167680000000000291e+03 2.572751198828220367e+04
4.167935999999999694e+03 2.572943533015251160e+04
4.168064000000000306e+03 2.573025065827369690e+04
4.168127999999999702e+03 2.573068773168325424e+04
4.168159999999999854e+03 2.573084307846426964e+04
4.168176000000000386e+03 2.573087999138236046e+04
4.168184000000000196e+03 2.573091656512022018e+04
4.168188000000000102e+03 2.573095114260911942e+04
4.168190000000000509e+03 2.573096999573707581e+04
4.168190999999999804e+03 2.573097392395138741e+04
4.168192000000000007e+03 2.572009629201889038e+04
4.172288000000000466e+03 2.574539649692177773e+04
4.174336000000000240e+03 2.575871585857868195e+04
4.174465000000000146e+03 2.579705584421753883e+04
4.174466000000000349e+03 2.579706030851602554e+04
4.174467999999999847e+03 2.579705333083868027e+04
4.174471999999999753e+03 2.579705873501300812e+04
4.174480000000000473e+03 2.579708110779523849e+04
4.174496000000000095e+03 2.579716155993938446e+04
4.174528000000000247e+03 2.579728619870543480e+04
4.174591999999999643e+03 2.579754599454998970e+04
4.174720000000000255e+03 2.579810845968127251e+04
4.174975999999999658e+03 2.579918438977003098e+04
4.175359999999999673e+03 2.576661796063184738e+04
4.175488000000000284e+03 2.580216202694177628e+04
4.175872000000000298e+03 2.577067724329233170e+04
4.176127999999999702e+03 2.577259111100435257e+04
4.176256000000000313e+03 2.577340119820833206e+04
4.176319999999999709e+03 2.577383669686317444e+04
4.176351999999999862e+03 2.577399002584815025e+04
4.176368000000000393e+03 2.577402503490447998e+04
4.176376000000000204e+03 2.577406111875176430e+04
4.176380000000000109e+03 2.577409504944086075e+04
4.176382000000000517e+03 2.577411376953125000e+04
4.176382999999999811e+03 2.577411789798736572e+04
4.176384000000000015e+03 2.577661517465114594e+04
4.176511999999999716e+03 2.580739724820852280e+04
4.178560000000000400e+03 2.581641405424475670e+04
4.182655999999999949e+03 2.583689142748713493e+04
4.184576000000000022e+03 2.581198699074983597e+04
4.188672000000000480e+03 2.583717512562870979e+04
4.190720000000000255e+03 2.585040419378876686e+04
4.190847999999999956e+03 2.588108694091439247e+04
4.191743999999999687e+03 2.585836139491200447e+04
4.192256000000000313e+03 2.586242594820261002e+04
4.192511999999999716e+03 2.586431813102960587e+04
4.192640000000000327e+03 2.586510704663395882e+04
4.192703999999999724e+03 2.586553243103623390e+04
4.192735999999999876e+03 2.586567914697527885e+04
4.192752000000000407e+03 2.586571218839287758e+04
4.192760000000000218e+03 2.586574787789583206e+04
4.192764000000000124e+03 2.586578071302175522e+04
4.192766000000000531e+03 2.586579982298612595e+04
4.192766999999999825e+03 2.586580395337939262e+04
4.192768000000000029e+03 2.587277154743671417e+04
4.207231999999999971e+03 2.597228871348500252e+04
4.207233000000000175e+03 2.599582487061619759e+04
4.207234000000000378e+03 2.599583000719547272e+04
4.207235999999999876e+03 2.599582331883907318e+04
4.207239999999999782e+03 2.599582833179831505e+04
4.207248000000000502e+03 2.599585299381613731e+04
4.207264000000000124e+03 2.599593495935201645e+04
4.207296000000000276e+03 2.599606729495525360e+04
4.207359999999999673e+03 2.599633764383196831e+04
4.207488000000000284e+03 2.599693318825960159e+04
4.207743999999999687e+03 2.599803931945562363e+04
4.208256000000000313e+03 2.600103087967634201e+04
4.209152000000000044e+03 2.598448655158281326e+04
4.209279999999999745e+03 2.600626915055513382e+04
4.211328000000000429e+03 2.601553946036100388e+04
4.215423999999999978e+03 2.603545562013983727e+04
4.217344000000000051e+03 2.601926980894804001e+04
4.221440000000000509e+03 2.604386801999807358e+04
4.223488000000000284e+03 2.605684102246165276e+04
4.223615999999999985e+03 2.607993733146786690e+04
4.223617000000000189e+03 2.610667556765675545e+04
4.223618000000000393e+03 2.610668114945292473e+04
4.223619999999999891e+03 2.610667479443550110e+04
