# time variance
3.823744000000000142e+03 1.523221025153994560e+03
3.823872000000000298e+03 1.523256197869777679e+03
3.824128000000000156e+03 1.523408025160431862e+03
3.824512000000000171e+03 1.521807768657803535e+03
3.824639999999999873e+03 1.523732790663838387e+03
3.825023999999999887e+03 1.521857943534851074e+03
3.825280000000000200e+03 1.522037365362048149e+03
3.825407999999999902e+03 1.522146518081426620e+03
3.825472000000000207e+03 1.522191547319293022e+03
3.825503999999999905e+03 1.522227514803409576e+03
3.825519999999999982e+03 1.522252718195319176e+03
3.825528000000000247e+03 1.522266339793801308e+03
3.825532000000000153e+03 1.522275982588529587e+03
3.825534000000000106e+03 1.522276233509182930e+03
3.825534999999999854e+03 1.522278127074241638e+03
3.825664000000000215e+03 1.524238632082939148e+03
3.827711999999999989e+03 1.524817024260759354e+03
3.831807999999999993e+03 1.526841681092977524e+03
3.831809000000000196e+03 1.526665884211659431e+03
3.831809999999999945e+03 1.526665316373109818e+03
3.831811999999999898e+03 1.526668005689978600e+03
3.831816000000000258e+03 1.526674572348594666e+03
3.831824000000000069e+03 1.526672422274947166e+03
3.831840000000000146e+03 1.526677062377333641e+03
3.831872000000000298e+03 1.526695060640573502e+03
3.831936000000000149e+03 1.526720656111836433e+03
3.832064000000000306e+03 1.526756566882133484e+03
3.832320000000000164e+03 1.526915352806448936e+03
3.832831999999999880e+03 1.527244587123394012e+03
3.833856000000000222e+03 1.527743799924850464e+03
3.835903999999999996e+03 1.528329593926668167e+03
3.835905000000000200e+03 1.528116987407207489e+03
3.835905999999999949e+03 1.528116405770182610e+03
3.835907999999999902e+03 1.528119142085313797e+03
3.835912000000000262e+03 1.528125940993428230e+03
3.835920000000000073e+03 1.528124067381024361e+03
3.835936000000000149e+03 1.528129366025328636e+03
3.835968000000000302e+03 1.528148524329066277e+03
3.836032000000000153e+03 1.528176064342260361e+03
3.836159999999999854e+03 1.528213103890419006e+03
3.836416000000000167e+03 1.528367728650569916e+03
3.836927999999999884e+03 1.528697153836488724e+03
3.837952000000000226e+03 1.529198063269257545e+03
3.837952999999999975e+03 1.528643382474780083e+03
3.837954000000000178e+03 1.528642808049917221e+03
3.837956000000000131e+03 1.528645530149340630e+03
3.837960000000000036e+03 1.528652495458722115e+03
3.837968000000000302e+03 1.528650611534714699e+03
3.837983999999999924e+03 1.528655889242887497e+03
3.838016000000000076e+03 1.528675440654158592e+03
3.838079999999999927e+03 1.528703610092401505e+03
3.838208000000000084e+03 1.528741525560617447e+03
3.838463999999999942e+03 1.528898144975304604e+03
3.838976000000000113e+03 1.529226666197180748e+03
3.838976999999999862e+03 1.529212845221161842e+03
3.838978000000000065e+03 1.529212258502840996e+03
3.838980000000000018e+03 1.529214944705367088e+03
3.838983999999999924e+03 1.529221938073635101e+03
3.838992000000000189e+03 1.529219996571540833e+03
3.839008000000000266e+03 1.529225136637687683e+03
3.839039999999999964e+03 1.529244525358080864e+03
3.839104000000000269e+03 1.529272321581840515e+03
3.839231999999999971e+03 1.529309968560934067e+03
3.839488000000000284e+03 1.529467480227351189e+03
3.839489000000000033e+03 1.529289124980568886e+03
3.839490000000000236e+03 1.529288518503308296e+03
3.839492000000000189e+03 1.529291190132498741e+03
3.839496000000000095e+03 1.529298195987939835e+03
3.839503999999999905e+03 1.529296250447630882e+03
3.839519999999999982e+03 1.529301396965980530e+03
3.839552000000000135e+03 1.529320645272731781e+03
3.839615999999999985e+03 1.529348215952515602e+03
3.839744000000000142e+03 1.529385425209999084e+03
3.839744999999999891e+03 1.529476069748401642e+03
3.839746000000000095e+03 1.529475466787815094e+03
3.839748000000000047e+03 1.529478137731552124e+03
3.839751999999999953e+03 1.529485170111060143e+03
3.839760000000000218e+03 1.529483228430151939e+03
3.839776000000000295e+03 1.529488371178507805e+03
3.839807999999999993e+03 1.529507683828473091e+03
3.839872000000000298e+03 1.529535303339362144e+03
3.839873000000000047e+03 1.529581591814756393e+03
3.839874000000000251e+03 1.529580983802676201e+03
3.839876000000000204e+03 1.529583650529384613e+03
3.839880000000000109e+03 1.529590684846043587e+03
3.839887999999999920e+03 1.529588713377714157e+03
3.839903999999999996e+03 1.529593827605247498e+03
3.839936000000000149e+03 1.529613120391964912e+03
3.839936999999999898e+03 1.529626156672835350e+03
3.839938000000000102e+03 1.529625548109412193e+03
3.839940000000000055e+03 1.529628214523196220e+03
3.839943999999999960e+03 1.529635249704122543e+03
3.839952000000000226e+03 1.529633273854851723e+03
3.839968000000000302e+03 1.529638381615281105e+03
3.839969000000000051e+03 1.529663410291075706e+03
3.839970000000000255e+03 1.529662801593542099e+03
3.839972000000000207e+03 1.529665466696023941e+03
3.839976000000000113e+03 1.529672505587339401e+03
3.839983999999999924e+03 1.529670529067516327e+03
3.839985000000000127e+03 1.529689620330929756e+03
3.839985999999999876e+03 1.529689012616872787e+03
3.839988000000000284e+03 1.529691677182912827e+03
3.839992000000000189e+03 1.529698718920350075e+03
3.839992999999999938e+03 1.529703963816165924e+03
3.839994000000000142e+03 1.529703356474637985e+03
3.839996000000000095e+03 1.529706021085381508e+03
3.839997000000000298e+03 1.529713783562183380e+03
3.839998000000000047e+03 1.529713176429271698e+03
3.839999000000000251e+03 1.529714315727353096e+03
3.840000000000000000e+03 1.529632517233490944e+03
3.840001000000000204e+03 1.529715575858950615e+03
3.840001999999999953e+03 1.529716373115777969e+03
3.840003000000000156e+03 1.529718239799141884e+03
3.840003999999999905e+03 1.529722881972789764e+03
3.840005999999999858e+03 1.529723414108157158e+03
3.840007000000000062e+03 1.529725280880928040e+03
3.840008000000000266e+03 1.529711087435483932e+03
3.840012000000000171e+03 1.529720907285809517e+03
3.840014000000000124e+03 1.529721438467502594e+03
3.840014999999999873e+03 1.529723304733633995e+03
3.840016000000000076e+03 1.529701854735612869e+03
3.840023999999999887e+03 1.529716199994087219e+03
3.840028000000000247e+03 1.529726019293069839e+03
3.840030000000000200e+03 1.529726549983024597e+03
3.840030999999999949e+03 1.529728414967656136e+03
3.840032000000000153e+03 1.529694900870323181e+03
3.840048000000000229e+03 1.529721127629280090e+03
3.840056000000000040e+03 1.529735472172498703e+03
3.840059999999999945e+03 1.529745292142033577e+03
3.840061999999999898e+03 1.529745822817087173e+03
3.840063000000000102e+03 1.529747685700654984e+03
3.840064000000000306e+03 1.529685151055455208e+03
3.840096000000000004e+03 1.529722423270344734e+03
3.840112000000000080e+03 1.529748656243085861e+03
3.840119999999999891e+03 1.529763007134199142e+03
3.840124000000000251e+03 1.529772828683257103e+03
3.840126000000000204e+03 1.529773361906409264e+03
3.840126999999999953e+03 1.529775225952267647e+03
3.840128000000000156e+03 1.529677366927266121e+03
3.840192000000000007e+03 1.529721642956137657e+03
3.840224000000000160e+03 1.529758897870779037e+03
3.840240000000000236e+03 1.529785141482949257e+03
3.840248000000000047e+03 1.529799485728144646e+03
3.840251999999999953e+03 1.529809302851557732e+03
3.840253999999999905e+03 1.529809831932187080e+03
3.840255000000000109e+03 1.529811691999435425e+03
3.840255999999999858e+03 1.529729827031493187e+03
3.840384000000000015e+03 1.529835064455866814e+03
3.840447999999999865e+03 1.529879315599799156e+03
3.840480000000000018e+03 1.529916617751121521e+03
3.840496000000000095e+03 1.529942900970578194e+03
3.840503999999999905e+03 1.529957274407148361e+03
3.840508000000000266e+03 1.529967071503400803e+03
3.840510000000000218e+03 1.529967591330409050e+03
3.840510999999999967e+03 1.529969443529844284e+03
3.840512000000000171e+03 1.529872338071465492e+03
3.840768000000000029e+03 1.530058885470032692e+03
3.840896000000000186e+03 1.530163772091269493e+03
3.840960000000000036e+03 1.530207937553524971e+03
3.840992000000000189e+03 1.530245133027434349e+03
3.841008000000000266e+03 1.530271493270993233e+03
3.841016000000000076e+03 1.530285842090845108e+03
3.841019999999999982e+03 1.530295634061098099e+03
3.841021999999999935e+03 1.530296117693185806e+03
3.841023000000000138e+03 1.530297974333167076e+03
3.841023999999999887e+03 1.530285179525613785e+03
3.841536000000000058e+03 1.530359431937336922e+03
3.841791999999999916e+03 1.530545015528798103e+03
3.841920000000000073e+03 1.530648773774504662e+03
3.841983999999999924e+03 1.530692705437541008e+03
3.842016000000000076e+03 1.530729702487587929e+03
3.842032000000000153e+03 1.530756079673767090e+03
3.842039999999999964e+03 1.530770362049341202e+03
3.842043999999999869e+03 1.530780178204178810e+03
3.842046000000000276e+03 1.530780670106410980e+03
3.842047000000000025e+03 1.530782491475343704e+03
3.842048000000000229e+03 1.530303588539361954e+03
3.843072000000000116e+03 1.530866929039359093e+03
3.843584000000000287e+03 1.530944316580891609e+03
3.843840000000000146e+03 1.531129885777831078e+03
3.843968000000000302e+03 1.531233485683798790e+03
3.844032000000000153e+03 1.531277353361248970e+03
3.844064000000000306e+03 1.531314215973019600e+03
3.844079999999999927e+03 1.531340518802404404e+03
3.844088000000000193e+03 1.531354696556925774e+03
3.844092000000000098e+03 1.531364477723836899e+03
3.844094000000000051e+03 1.531364864706993103e+03
3.844095000000000255e+03 1.531366656929254532e+03
3.844096000000000004e+03 1.531815377190709114e+03
3.846144000000000233e+03 1.532350193277001381e+03
3.847168000000000120e+03 1.532918740168213844e+03
3.847680000000000291e+03 1.532993445053696632e+03
3.847936000000000149e+03 1.533180784612894058e+03
3.848064000000000306e+03 1.533285983711481094e+03
3.848128000000000156e+03 1.533331667065620422e+03
3.848159999999999854e+03 1.533370043471455574e+03
3.848175999999999931e+03 1.533396902531385422e+03
3.848184000000000196e+03 1.533411376312375069e+03
3.848188000000000102e+03 1.533421224921941757e+03
3.848190000000000055e+03 1.533421641498804092e+03
3.848191000000000258e+03 1.533423459768295288e+03
3.848192000000000007e+03 1.533417435437440872e+03
3.852288000000000011e+03 1.534861894339323044e+03
3.854336000000000240e+03 1.535392411068081856e+03
3.854465000000000146e+03 1.534685979738831520e+03
3.854465999999999894e+03 1.534685444012284279e+03
3.854468000000000302e+03 1.534688607186079025e+03
3.854472000000000207e+03 1.534696972876787186e+03
3.854480000000000018e+03 1.534695221155881882e+03
3.854496000000000095e+03 1.534701830759644508e+03
3.854528000000000247e+03 1.534721942141652107e+03
3.854592000000000098e+03 1.534753801509737968e+03
3.854720000000000255e+03 1.534796190321445465e+03
3.854976000000000113e+03 1.534956082776188850e+03
3.855360000000000127e+03 1.535963807731866837e+03
3.855488000000000284e+03 1.535291512653231621e+03
3.855872000000000298e+03 1.536041227325797081e+03
3.856128000000000156e+03 1.536232170522212982e+03
3.856255999999999858e+03 1.536339378371834755e+03
3.856320000000000164e+03 1.536386494085192680e+03
3.856351999999999862e+03 1.536425293475389481e+03
3.856367999999999938e+03 1.536452474609017372e+03
3.856376000000000204e+03 1.536467139899730682e+03
3.856380000000000109e+03 1.536476945832371712e+03
3.856382000000000062e+03 1.536477439433336258e+03
3.856383000000000266e+03 1.536479365244507790e+03
3.856384000000000015e+03 1.535914718896150589e+03
3.856512000000000171e+03 1.535795743212103844e+03
3.858559999999999945e+03 1.536399103850126266e+03
3.862655999999999949e+03 1.538451827570796013e+03
3.864576000000000022e+03 1.539381692096590996e+03
3.868672000000000025e+03 1.540803786471486092e+03
3.870720000000000255e+03 1.541331178396940231e+03
3.870847999999999956e+03 1.541523851722478867e+03
3.871744000000000142e+03 1.541910455852746964e+03
3.872255999999999858e+03 1.541978843882679939e+03
3.872512000000000171e+03 1.542172130301594734e+03
3.872639999999999873e+03 1.542283193990588188e+03
3.872704000000000178e+03 1.542332379281520844e+03
3.872735999999999876e+03 1.542372897833585739e+03
3.872751999999999953e+03 1.542400705933570862e+03
3.872760000000000218e+03 1.542415305167436600e+03
3.872764000000000124e+03 1.542425131171941757e+03
3.872766000000000076e+03 1.542425613388419151e+03
3.872767000000000280e+03 1.542427552595734596e+03
3.872768000000000029e+03 1.542231758296489716e+03
3.887231999999999971e+03 1.547323705315589905e+03
3.887233000000000175e+03 1.549766646444797516e+03
3.887233999999999924e+03 1.549765964806079865e+03
3.887235999999999876e+03 1.549769000932574272e+03
3.887240000000000236e+03 1.549777635157108307e+03
3.887248000000000047e+03 1.549775384619832039e+03
3.887264000000000124e+03 1.549781043216586113e+03
3.887296000000000276e+03 1.549798864170908928e+03
3.887360000000000127e+03 1.549826622411608696e+03
3.887488000000000284e+03 1.549861740589141846e+03
3.887744000000000142e+03 1.550016927540302277e+03
3.888255999999999858e+03 1.550348570674657822e+03
3.889152000000000044e+03 1.547769755333662033e+03
3.889280000000000200e+03 1.550858674943447113e+03
3.891327999999999975e+03 1.551494676917791367e+03
3.895423999999999978e+03 1.553517176568508148e+03
3.897344000000000051e+03 1.551221667066216469e+03
3.901440000000000055e+03 1.552634168431162834e+03
3.903488000000000284e+03 1.553178875267505646e+03
3.903615999999999985e+03 1.556607706069946289e+03
3.903617000000000189e+03 1.555385089531540871e+03
3.903617999999999938e+03 1.555384347170591354e+03
3.903619999999999891e+03 1.555387360066175461e+03
3.903624000000000251e+03 1.555395977631211281e+03
3.903632000000000062e+03 1.555393698275089264e+03
3.903648000000000138e+03 1.555399152293801308e+03
3.903680000000000291e+03 1.555417599588632584e+03
3.903744000000000142e+03 1.555445764496922493e+03
3.903872000000000298e+03 1.555483042269945145e+03
3.904128000000000156e+03 1.555636144682765007e+03
3.904512000000000171e+03 1.553747125998139381e+03
3.904639999999999873e+03 1.555964833378791809e+03
3.905023999999999887e+03 1.553812531843781471e+03
3.905280000000000200e+03 1.554002644047141075e+03
3.905407999999999902e+03 1.554115653946995735e+03
3.905472000000000207e+03 1.554164520442485809e+03
3.905503999999999905e+03 1.554204436689615250e+03
3.905519999999999982e+03 1.554232563808560371e+03
3.905528000000000247e+03 1.554247513487935066e+03
3.905532000000000153e+03 1.554257537737488747e+03
3.905534000000000106e+03 1.554258058011531830e+03
3.905534999999999854e+03 1.554260006830096245e+03
3.905664000000000215e+03 1.556488616734743118e+03
3.907711999999999989e+03 1.557114096358418465e+03
3.911807999999999993e+03 1.559136987164616585e+03
3.911809000000000196e+03 1.558767822548747063e+03
3.911809999999999945e+03 1.558767035633325577e+03
3.911811999999999898e+03 1.558769973725080490e+03
3.911816000000000258e+03 1.558778556540608406e+03
3.911824000000000069e+03 1.558776087403297424e+03
3.911840000000000146e+03 1.558781054541468620e+03
3.911872000000000298e+03 1.558799713343381882e+03
3.911936000000000149e+03 1.558828298926353455e+03
3.912064000000000306e+03 1.558866716474294662e+03
3.912320000000000164e+03 1.559027814224362373e+03
3.912831999999999880e+03 1.559358746796846390e+03
3.913856000000000222e+03 1.559887650117278099e+03
3.915903999999999996e+03 1.560523246526718140e+03
3.915905000000000200e+03 1.560189901113510132e+03
3.915905999999999949e+03 1.560189209997653961e+03
3.915907999999999902e+03 1.560192209780216217e+03
3.915912000000000262e+03 1.560200945794582367e+03
3.915920000000000073e+03 1.560198677331209183e+03
3.915936000000000149e+03 1.560204198658466339e+03
3.915968000000000302e+03 1.560223913088440895e+03
3.916032000000000153e+03 1.560253691345453262e+03
3.916159999999999854e+03 1.560293887466192245e+03
3.916416000000000167e+03 1.560454978212714195e+03
3.916927999999999884e+03 1.560780736356973648e+03
3.917952000000000226e+03 1.561306871861219406e+03
3.917952999999999975e+03 1.560684591859579086e+03
