# time variance
5.359993999999999687e+03 1.036986533998250961e+05
5.359996000000000095e+03 1.036986888525485992e+05
5.359997000000000298e+03 1.036986967194080353e+05
5.359998000000000502e+03 1.036987274972200394e+05
5.359998999999999796e+03 1.036987171841859818e+05
5.360000000000000000e+03 1.036827612217664719e+05
5.360001000000000204e+03 1.036987725100517273e+05
5.360002000000000407e+03 1.036987834143638611e+05
5.360002999999999702e+03 1.036988079621791840e+05
5.360003999999999905e+03 1.036988094350099564e+05
5.360006000000000313e+03 1.036988298988342285e+05
5.360007000000000517e+03 1.036988544467687607e+05
5.360007999999999811e+03 1.036988971257209778e+05
5.360011999999999716e+03 1.036989712176322937e+05
5.360014000000000124e+03 1.036989916795492172e+05
5.360015000000000327e+03 1.036990162302255630e+05
5.360016000000000531e+03 1.036991115176677704e+05
5.360024000000000342e+03 1.036992862623929977e+05
5.360028000000000247e+03 1.036993603477478027e+05
5.360029999999999745e+03 1.036993808076381683e+05
5.360030999999999949e+03 1.036994053605794907e+05
5.360032000000000153e+03 1.036994286925792694e+05
5.360047999999999774e+03 1.036997275661230087e+05
5.360056000000000495e+03 1.036999023153781891e+05
5.360060000000000400e+03 1.036999763932228088e+05
5.360061999999999898e+03 1.036999968483448029e+05
5.360063000000000102e+03 1.037000214072465897e+05
5.360064000000000306e+03 1.036999245047569275e+05
5.360096000000000458e+03 1.037005620085000992e+05
5.360112000000000080e+03 1.037008608630895615e+05
5.360119999999999891e+03 1.037010356324911118e+05
5.360123999999999796e+03 1.037011097011566162e+05
5.360126000000000204e+03 1.037011301512718201e+05
5.360127000000000407e+03 1.037011547232866287e+05
5.360127999999999702e+03 1.037006371347904205e+05
5.360192000000000007e+03 1.037018893190622330e+05
5.360224000000000160e+03 1.037025266132354736e+05
5.360239999999999782e+03 1.037028253800868988e+05
5.360248000000000502e+03 1.037030001300573349e+05
5.360252000000000407e+03 1.037030741685628891e+05
5.360253999999999905e+03 1.037030945998430252e+05
5.360255000000000109e+03 1.037031191892623901e+05
5.360256000000000313e+03 1.037016356203556061e+05
5.360384000000000015e+03 1.037043055378198624e+05
5.360448000000000320e+03 1.037055572564601898e+05
5.360480000000000473e+03 1.037061942472457886e+05
5.360496000000000095e+03 1.037064928197860718e+05
5.360503999999999905e+03 1.037066675443649292e+05
5.360507999999999811e+03 1.037067415097951889e+05
5.360510000000000218e+03 1.037067619045972824e+05
5.360511000000000422e+03 1.037067865211963654e+05
5.360511999999999716e+03 1.037052361158132553e+05
5.360768000000000029e+03 1.037105667728185654e+05
5.360895999999999731e+03 1.037132352658510208e+05
5.360960000000000036e+03 1.037144858882427216e+05
5.360992000000000189e+03 1.037151221524477005e+05
5.361007999999999811e+03 1.037154204059839249e+05
5.361016000000000531e+03 1.037155950953960419e+05
5.361020000000000437e+03 1.037156688513755798e+05
5.361021999999999935e+03 1.037156891809701920e+05
5.361023000000000138e+03 1.037157138333320618e+05
5.361024000000000342e+03 1.037124849334955215e+05
5.361536000000000058e+03 1.037256624063253403e+05
5.361792000000000371e+03 1.037309767485857010e+05
5.361920000000000073e+03 1.037336364490985870e+05
5.361984000000000378e+03 1.037348829697370529e+05
5.362016000000000531e+03 1.037355168426036835e+05
5.362032000000000153e+03 1.037358140609264374e+05
5.362039999999999964e+03 1.037359885609149933e+05
5.362043999999999869e+03 1.037360619540214539e+05
5.362046000000000276e+03 1.037360820761919022e+05
5.362047000000000480e+03 1.037361066830158234e+05
5.362047999999999774e+03 1.037324437519311905e+05
5.363072000000000116e+03 1.037571632527112961e+05
5.363583999999999833e+03 1.037702887835502625e+05
5.363840000000000146e+03 1.037755728380680084e+05
5.363967999999999847e+03 1.037782189127206802e+05
5.364032000000000153e+03 1.037794586927890778e+05
5.364064000000000306e+03 1.037800894051790237e+05
5.364079999999999927e+03 1.037803850342035294e+05
5.364087999999999738e+03 1.037805595953464508e+05
5.364092000000000553e+03 1.037806326638460159e+05
5.364094000000000051e+03 1.037806523855924606e+05
5.364095000000000255e+03 1.037806771376132965e+05
5.364096000000000458e+03 1.037864266135692596e+05
5.366144000000000233e+03 1.038405471851825714e+05
5.367167999999999665e+03 1.038651813979148865e+05
5.367680000000000291e+03 1.038781931864023209e+05
5.367935999999999694e+03 1.038834072231054306e+05
5.368064000000000306e+03 1.038860251359939575e+05
5.368127999999999702e+03 1.038872548302412033e+05
5.368159999999999854e+03 1.038878795102834702e+05
5.368176000000000386e+03 1.038881714419126511e+05
5.368184000000000196e+03 1.038883459091186523e+05
5.368188000000000102e+03 1.038884182556867599e+05
5.368190000000000509e+03 1.038884374079704285e+05
5.368190999999999804e+03 1.038884621164798737e+05
5.368192000000000007e+03 1.038533516622781754e+05
5.372288000000000466e+03 1.039542689840793610e+05
5.374336000000000240e+03 1.040086048370599747e+05
5.374465000000000146e+03 1.039486346077919006e+05
5.374466000000000349e+03 1.039486639082431793e+05
5.374467999999999847e+03 1.039486974805593491e+05
5.374471999999999753e+03 1.039487464662790298e+05
5.374480000000000473e+03 1.039489058479070663e+05
5.374496000000000095e+03 1.039492911987304688e+05
5.374528000000000247e+03 1.039498908464908600e+05
5.374592000000000553e+03 1.039509913724660873e+05
5.374720000000000255e+03 1.039529327086210251e+05
5.374975999999999658e+03 1.039564884861707687e+05
5.375359999999999673e+03 1.040331664406061172e+05
5.375488000000000284e+03 1.039654269400835037e+05
5.375872000000000298e+03 1.040461164249181747e+05
5.376127999999999702e+03 1.040513088124990463e+05
5.376256000000000313e+03 1.040539277046918869e+05
5.376319999999999709e+03 1.040551626398563385e+05
5.376351999999999862e+03 1.040557833129167557e+05
5.376368000000000393e+03 1.040560749795436859e+05
5.376376000000000204e+03 1.040562480473518372e+05
5.376380000000000109e+03 1.040563199187517166e+05
5.376382000000000517e+03 1.040563381048440933e+05
5.376382999999999811e+03 1.040563627580404282e+05
5.376384000000000015e+03 1.039692454705238342e+05
5.376511999999999716e+03 1.039857654089927673e+05
5.378560000000000400e+03 1.040305812908411026e+05
5.382655999999999949e+03 1.041368158692121506e+05
5.384576000000000022e+03 1.041594478638172150e+05
5.388672000000000480e+03 1.042604782154560089e+05
5.390720000000000255e+03 1.043145173730850220e+05
5.390847999999999956e+03 1.042970702970027924e+05
5.391743999999999687e+03 1.043385470968484879e+05
5.392256000000000313e+03 1.043512222971916199e+05
5.392511999999999716e+03 1.043563213489055634e+05
5.392640000000000327e+03 1.043589239104986191e+05
5.392703999999999724e+03 1.043601515321731567e+05
5.392735999999999876e+03 1.043607739620208740e+05
5.392752000000000407e+03 1.043610648446083069e+05
5.392760000000000218e+03 1.043612360882759094e+05
5.392764000000000124e+03 1.043613062622547150e+05
5.392766000000000531e+03 1.043613234752416611e+05
5.392766999999999825e+03 1.043613490698337555e+05
5.392768000000000029e+03 1.042980542776584625e+05
5.407231999999999971e+03 1.045871937543153763e+05
5.407233000000000175e+03 1.046465680282115936e+05
5.407234000000000378e+03 1.046465970950126648e+05
5.407235999999999876e+03 1.046466303161382675e+05
5.407239999999999782e+03 1.046466816041469574e+05
5.407248000000000502e+03 1.046468438038825989e+05
5.407264000000000124e+03 1.046472276375293732e+05
5.407296000000000276e+03 1.046478214915990829e+05
5.407359999999999673e+03 1.046489162096977234e+05
5.407488000000000284e+03 1.046508771569728851e+05
5.407743999999999687e+03 1.046544632647037506e+05
5.408256000000000313e+03 1.046636248836517334e+05
5.409152000000000044e+03 1.046502795866727829e+05
5.409279999999999745e+03 1.046841014218330383e+05
5.411328000000000429e+03 1.047294698692560196e+05
5.415423999999999978e+03 1.048349380315542221e+05
5.417344000000000051e+03 1.048383461772203445e+05
5.421440000000000509e+03 1.049389283680915833e+05
5.423488000000000284e+03 1.049928120830059052e+05
5.423615999999999985e+03 1.049956393829584122e+05
5.423617000000000189e+03 1.049869080950021744e+05
5.423618000000000393e+03 1.049869368746280670e+05
5.423619999999999891e+03 1.049869685605764389e+05
5.423623999999999796e+03 1.049870184618234634e+05
5.423632000000000517e+03 1.049871796790361404e+05
5.423648000000000138e+03 1.049875606360435486e+05
5.423680000000000291e+03 1.049881571216583252e+05
5.423743999999999687e+03 1.049892540329694748e+05
5.423872000000000298e+03 1.049912341948747635e+05
5.424127999999999702e+03 1.049949131751060486e+05
5.424511999999999716e+03 1.050161528403759003e+05
5.424640000000000327e+03 1.050043427807092667e+05
5.425024000000000342e+03 1.050283959516286850e+05
5.425279999999999745e+03 1.050334629848003387e+05
5.425408000000000357e+03 1.050360317232608795e+05
5.425471999999999753e+03 1.050372345254421234e+05
5.425503999999999905e+03 1.050378456542491913e+05
5.425520000000000437e+03 1.050381293845176697e+05
5.425528000000000247e+03 1.050382947053909302e+05
5.425532000000000153e+03 1.050383627864122391e+05
5.425534000000000560e+03 1.050383804260492325e+05
5.425534999999999854e+03 1.050384058973789215e+05
5.425663999999999760e+03 1.050251915348768234e+05
5.427712000000000444e+03 1.050709477893114090e+05
5.431807999999999993e+03 1.051759847476482391e+05
5.431809000000000196e+03 1.051672022950649261e+05
5.431810000000000400e+03 1.051672310900688171e+05
5.431811999999999898e+03 1.051672621324062347e+05
5.431815999999999804e+03 1.051673115314245224e+05
5.431824000000000524e+03 1.051674721566438675e+05
5.431840000000000146e+03 1.051678529793024063e+05
5.431872000000000298e+03 1.051684463394880295e+05
5.431935999999999694e+03 1.051695467872619629e+05
5.432064000000000306e+03 1.051715525231361389e+05
5.432319999999999709e+03 1.051752835633754730e+05
5.432832000000000335e+03 1.051848753958940506e+05
5.433855999999999767e+03 1.052059036601781845e+05
5.435904000000000451e+03 1.052519429742097855e+05
5.435904999999999745e+03 1.052635521005392075e+05
5.435905999999999949e+03 1.052635806814432144e+05
5.435908000000000357e+03 1.052636114547252655e+05
5.435912000000000262e+03 1.052636604019403458e+05
5.435920000000000073e+03 1.052638188817501068e+05
5.435935999999999694e+03 1.052641964282989502e+05
5.435967999999999847e+03 1.052647856906652451e+05
5.436032000000000153e+03 1.052658719052076340e+05
5.436159999999999854e+03 1.052678603975772858e+05
5.436416000000000167e+03 1.052715924301147461e+05
5.436927999999999884e+03 1.052811062053442001e+05
5.437952000000000226e+03 1.053019304289817810e+05
5.437953000000000429e+03 1.053157439774274826e+05
5.437953999999999724e+03 1.053157726736068726e+05
5.437956000000000131e+03 1.053158036041259766e+05
5.437960000000000036e+03 1.053158531416654587e+05
5.437967999999999847e+03 1.053160116573572159e+05
5.437984000000000378e+03 1.053163902957439423e+05
5.438016000000000531e+03 1.053169834500551224e+05
5.438079999999999927e+03 1.053180718600749969e+05
5.438208000000000538e+03 1.053200646061897278e+05
5.438463999999999942e+03 1.053238232206106186e+05
5.438976000000000568e+03 1.053333346387147903e+05
5.438976999999999862e+03 1.053392564578056335e+05
5.438978000000000065e+03 1.053392851774692535e+05
5.438980000000000473e+03 1.053393161641359329e+05
5.438984000000000378e+03 1.053393660318851471e+05
5.438992000000000189e+03 1.053395247792005539e+05
5.439007999999999811e+03 1.053399045087099075e+05
5.439039999999999964e+03 1.053404992547035217e+05
5.439104000000000269e+03 1.053415893840789795e+05
5.439231999999999971e+03 1.053435851863622665e+05
5.439488000000000284e+03 1.053473557825088501e+05
5.439489000000000487e+03 1.053522295037508011e+05
5.439489999999999782e+03 1.053522582913637161e+05
5.439492000000000189e+03 1.053522893346548080e+05
5.439496000000000095e+03 1.053523393410444260e+05
5.439503999999999905e+03 1.053524983584880829e+05
5.439520000000000437e+03 1.053528787837028503e+05
5.439551999999999680e+03 1.053534747731685638e+05
5.439615999999999985e+03 1.053545665819644928e+05
5.439743999999999687e+03 1.053565656749010086e+05
5.439744999999999891e+03 1.053576361520290375e+05
5.439746000000000095e+03 1.053576649423837662e+05
5.439748000000000502e+03 1.053576959978342056e+05
5.439752000000000407e+03 1.053577460196018219e+05
5.439760000000000218e+03 1.053579051400423050e+05
5.439775999999999840e+03 1.053582857291698456e+05
5.439807999999999993e+03 1.053588821578025818e+05
5.439872000000000298e+03 1.053599744499921799e+05
5.439873000000000502e+03 1.053603367892503738e+05
5.439873999999999796e+03 1.053603655875921249e+05
5.439876000000000204e+03 1.053603966590166092e+05
5.439880000000000109e+03 1.053604466795921326e+05
5.439887999999999920e+03 1.053606058315038681e+05
5.439904000000000451e+03 1.053609865157604218e+05
5.439935999999999694e+03 1.053615831282138824e+05
5.439936999999999898e+03 1.053615682249069214e+05
5.439938000000000102e+03 1.053615970255136490e+05
5.439940000000000509e+03 1.053616281015872955e+05
5.439944000000000415e+03 1.053616781153678894e+05
5.439952000000000226e+03 1.053618372845649719e+05
5.439967999999999847e+03 1.053622179969549179e+05
5.439969000000000051e+03 1.053621998106241226e+05
5.439970000000000255e+03 1.053622286120653152e+05
5.439971999999999753e+03 1.053622596929073334e+05
5.439976000000000568e+03 1.053623097027540207e+05
5.439984000000000378e+03 1.053624688776731491e+05
5.439984999999999673e+03 1.053624912047386169e+05
5.439985999999999876e+03 1.053625200070142746e+05
5.439988000000000284e+03 1.053625510907173157e+05
5.439992000000000189e+03 1.053626010963916779e+05
5.439993000000000393e+03 1.053626589574813843e+05
5.439993999999999687e+03 1.053626877601146698e+05
5.439996000000000095e+03 1.053627188447713852e+05
5.439997000000000298e+03 1.053627242740392685e+05
5.439998000000000502e+03 1.053627530769109726e+05
5.439998999999999796e+03 1.053627375937700272e+05
5.440000000000000000e+03 1.053478920106887817e+05
5.440001000000000204e+03 1.053627913473844528e+05
5.440002000000000407e+03 1.053627974822521210e+05
5.440002999999999702e+03 1.053628224325180054e+05
5.440003999999999905e+03 1.053628341653347015e+05
5.440006000000000313e+03 1.053628474860191345e+05
5.440007000000000517e+03 1.053628724362850189e+05
5.440007999999999811e+03 1.053629280228614807e+05
5.440011999999999716e+03 1.053629933398962021e+05
5.440014000000000124e+03 1.053630066606998444e+05
5.440015000000000327e+03 1.053630316108465195e+05
5.440016000000000531e+03 1.053631410106420517e+05
5.440024000000000342e+03 1.053633087629079819e+05
5.440028000000000247e+03 1.053633740808963776e+05
5.440029999999999745e+03 1.053633874001502991e+05
5.440030999999999949e+03 1.053634123495817184e+05
5.440032000000000153e+03 1.053634462907314301e+05
5.440047999999999774e+03 1.053637377059459686e+05
5.440056000000000495e+03 1.053639054580926895e+05
5.440060000000000400e+03 1.053639707794189453e+05
5.440061999999999898e+03 1.053639840950965881e+05
5.440063000000000102e+03 1.053640090428590775e+05
5.440064000000000306e+03 1.053639072450399399e+05
5.440096000000000458e+03 1.053645388982295990e+05
5.440112000000000080e+03 1.053648303381204605e+05
5.440119999999999891e+03 1.053649980833530426e+05
5.440123999999999796e+03 1.053650633980035782e+05
5.440126000000000204e+03 1.053650767084360123e+05
5.440127000000000407e+03 1.053651016501188278e+05
5.440127999999999702e+03 1.053646762739419937e+05
5.440192000000000007e+03 1.053659079196453094e+05
5.440224000000000160e+03 1.053665396637916565e+05
5.440239999999999782e+03 1.053668311657905579e+05
5.440248000000000502e+03 1.053669988906383514e+05
5.440252000000000407e+03 1.053670641930103302e+05
5.440253999999999905e+03 1.053670775016546249e+05
5.440255000000000109e+03 1.053671024339199066e+05
5.440256000000000313e+03 1.053657562119960785e+05
5.440384000000000015e+03 1.053684597034454346e+05
