# time variance
4.480127999999999702e+03 1.579438489867001772e+04
4.480192000000000007e+03 1.579461189898103476e+04
4.480224000000000160e+03 1.579474303305894136e+04
4.480239999999999782e+03 1.579480595310777426e+04
4.480248000000000502e+03 1.579484310705959797e+04
4.480252000000000407e+03 1.579486663053184748e+04
4.480253999999999905e+03 1.579488752551376820e+04
4.480255000000000109e+03 1.579489343792200089e+04
4.480256000000000313e+03 1.579575217451900244e+04
4.480384000000000015e+03 1.579631648808717728e+04
4.480448000000000320e+03 1.579654341757297516e+04
4.480480000000000473e+03 1.579667521552741528e+04
4.480496000000000095e+03 1.579673900496214628e+04
4.480503999999999905e+03 1.579677631904184818e+04
4.480507999999999811e+03 1.579680008853226900e+04
4.480510000000000218e+03 1.579682111688703299e+04
4.480511000000000422e+03 1.579682707251608372e+04
4.480511999999999716e+03 1.579608907902985811e+04
4.480768000000000029e+03 1.579684681252390146e+04
4.480895999999999731e+03 1.579741565647721291e+04
4.480960000000000036e+03 1.579764274154603481e+04
4.480992000000000189e+03 1.579777329937368631e+04
4.481007999999999811e+03 1.579783632840961218e+04
4.481016000000000531e+03 1.579787280121445656e+04
4.481020000000000437e+03 1.579789631598442793e+04
4.481021999999999935e+03 1.579791708808392286e+04
4.481023000000000138e+03 1.579792295444011688e+04
4.481024000000000342e+03 1.579416880168020725e+04
4.481536000000000058e+03 1.579786430164426565e+04
4.481792000000000371e+03 1.579860164388269186e+04
4.481920000000000073e+03 1.579916129804402590e+04
4.481984000000000378e+03 1.579938387674838305e+04
4.482016000000000531e+03 1.579951242729276419e+04
4.482032000000000153e+03 1.579957440032809973e+04
4.482039999999999964e+03 1.579961030299961567e+04
4.482043999999999869e+03 1.579963374404609203e+04
4.482046000000000276e+03 1.579965472345054150e+04
4.482047000000000480e+03 1.579966074488312006e+04
4.482047999999999774e+03 1.579669371316581964e+04
4.483072000000000116e+03 1.580209476952254772e+04
4.483583999999999833e+03 1.580578497146070004e+04
4.483840000000000146e+03 1.580650946129113436e+04
4.483967999999999847e+03 1.580707180146872997e+04
4.484032000000000153e+03 1.580729785249382257e+04
4.484064000000000306e+03 1.580742502336949110e+04
4.484079999999999927e+03 1.580748605356365442e+04
4.484087999999999738e+03 1.580752111385017633e+04
4.484091999999999643e+03 1.580754403854906559e+04
4.484094000000000051e+03 1.580756464137881994e+04
4.484095000000000255e+03 1.580757049728929996e+04
4.484096000000000458e+03 1.580781319654732943e+04
4.486144000000000233e+03 1.581349663798511028e+04
4.487167999999999665e+03 1.581882169663906097e+04
4.487680000000000291e+03 1.582253082954883575e+04
4.487935999999999694e+03 1.582324902397394180e+04
4.488064000000000306e+03 1.582379496701061726e+04
4.488127999999999702e+03 1.582400314252078533e+04
4.488159999999999854e+03 1.582412092988193035e+04
4.488176000000000386e+03 1.582417706681042910e+04
4.488184000000000196e+03 1.582420992780476809e+04
4.488188000000000102e+03 1.582423142382502556e+04
4.488190000000000509e+03 1.582425170380622149e+04
4.488190999999999804e+03 1.582425721143931150e+04
4.488192000000000007e+03 1.582171153827011585e+04
4.492288000000000466e+03 1.583679632802307606e+04
4.494336000000000240e+03 1.584236719252914190e+04
4.494465000000000146e+03 1.584266946775466204e+04
4.494466000000000349e+03 1.584267232749611139e+04
4.494467999999999847e+03 1.584267989593744278e+04
4.494471999999999753e+03 1.584269201026111841e+04
4.494480000000000473e+03 1.584268942123651505e+04
4.494496000000000095e+03 1.584268201788514853e+04
4.494528000000000247e+03 1.584268878009915352e+04
4.494591999999999643e+03 1.584276301802694798e+04
4.494720000000000255e+03 1.584329950454831123e+04
4.494975999999999658e+03 1.584506313288956881e+04
4.495359999999999673e+03 1.584779096417129040e+04
4.495488000000000284e+03 1.584596839146316051e+04
4.495872000000000298e+03 1.585145570362359285e+04
4.496127999999999702e+03 1.585217382211238146e+04
4.496256000000000313e+03 1.585275525362789631e+04
4.496319999999999709e+03 1.585297543699294329e+04
4.496351999999999862e+03 1.585309595195204020e+04
4.496368000000000393e+03 1.585315257470309734e+04
4.496376000000000204e+03 1.585318487469106913e+04
4.496380000000000109e+03 1.585320548731088638e+04
4.496382000000000517e+03 1.585322559429705143e+04
4.496382999999999811e+03 1.585323092671483755e+04
4.496384000000000015e+03 1.585883051361143589e+04
4.496511999999999716e+03 1.584794090341776609e+04
4.498560000000000400e+03 1.585637045152485371e+04
4.502655999999999949e+03 1.587296803897619247e+04
4.504576000000000022e+03 1.588556694415956736e+04
4.508672000000000480e+03 1.590047048345208168e+04
4.510720000000000255e+03 1.590608693601191044e+04
4.510847999999999956e+03 1.590136745473742485e+04
4.511743999999999687e+03 1.591144739725440741e+04
4.512256000000000313e+03 1.591515502556413412e+04
4.512511999999999716e+03 1.591586726624518633e+04
4.512640000000000327e+03 1.591643046815693378e+04
4.512703999999999724e+03 1.591664491410553455e+04
4.512735999999999876e+03 1.591676686743646860e+04
4.512752000000000407e+03 1.591682387984544039e+04
4.512760000000000218e+03 1.591685636282712221e+04
4.512764000000000124e+03 1.591687679120898247e+04
4.512766000000000531e+03 1.591689670147746801e+04
4.512766999999999825e+03 1.591690224079787731e+04
4.512768000000000029e+03 1.590161122810840607e+04
4.527231999999999971e+03 1.596516740759462118e+04
4.527233000000000175e+03 1.594022550772875547e+04
4.527234000000000378e+03 1.594022787951678038e+04
4.527235999999999876e+03 1.594023543867468834e+04
4.527239999999999782e+03 1.594024812030792236e+04
4.527248000000000502e+03 1.594024515967816114e+04
4.527264000000000124e+03 1.594023572403937578e+04
4.527296000000000276e+03 1.594023911855369806e+04
4.527359999999999673e+03 1.594031197790801525e+04
4.527488000000000284e+03 1.594084729006141424e+04
4.527743999999999687e+03 1.594256843521445990e+04
4.528256000000000313e+03 1.594341393366456032e+04
4.529152000000000044e+03 1.596316492764651775e+04
4.529279999999999745e+03 1.594526975406706333e+04
4.531328000000000429e+03 1.595371930215507746e+04
4.535423999999999978e+03 1.597021190264075994e+04
4.537344000000000051e+03 1.598927045367658138e+04
4.541440000000000509e+03 1.600403262526541948e+04
4.543488000000000284e+03 1.601036569560319185e+04
4.543615999999999985e+03 1.599922931313514709e+04
4.543617000000000189e+03 1.600063744452595711e+04
4.543618000000000393e+03 1.600064051774144173e+04
4.543619999999999891e+03 1.600064904508739710e+04
4.543623999999999796e+03 1.600066377554833889e+04
4.543632000000000517e+03 1.600066659747809172e+04
4.543648000000000138e+03 1.600066722787171602e+04
4.543680000000000291e+03 1.600069078999757767e+04
4.543743999999999687e+03 1.600078884053975344e+04
4.543872000000000298e+03 1.600134153275936842e+04
4.544127999999999702e+03 1.600313434256613255e+04
4.544511999999999716e+03 1.601560418163239956e+04
4.544640000000000327e+03 1.600410495325922966e+04
4.545024000000000342e+03 1.601932481136173010e+04
4.545279999999999745e+03 1.601988967698067427e+04
4.545408000000000357e+03 1.602041519062221050e+04
4.545471999999999753e+03 1.602063645863533020e+04
4.545503999999999905e+03 1.602076523451507092e+04
4.545520000000000437e+03 1.602082730473577976e+04
4.545528000000000247e+03 1.602086214108765125e+04
4.545532000000000153e+03 1.602088264048099518e+04
4.545533999999999651e+03 1.602090344503521919e+04
4.545534999999999854e+03 1.602090858872234821e+04
4.545663999999999760e+03 1.600607032206654549e+04
4.547712000000000444e+03 1.601444299184530973e+04
4.551807999999999993e+03 1.603109524586051702e+04
4.551809000000000196e+03 1.602753667095303535e+04
4.551810000000000400e+03 1.602753976540267467e+04
4.551811999999999898e+03 1.602754808042198420e+04
4.551815999999999804e+03 1.602756299231946468e+04
4.551824000000000524e+03 1.602756515379995108e+04
4.551840000000000146e+03 1.602756613001227379e+04
4.551872000000000298e+03 1.602759296248108149e+04
4.551935999999999694e+03 1.602770306558161974e+04
4.552064000000000306e+03 1.602827475017309189e+04
4.552319999999999709e+03 1.603015090990811586e+04
4.552832000000000335e+03 1.603107140483707190e+04
4.553855999999999767e+03 1.603287363427877426e+04
4.555904000000000451e+03 1.604119971266388893e+04
4.555904999999999745e+03 1.604200242388993502e+04
4.555905999999999949e+03 1.604200569862127304e+04
4.555908000000000357e+03 1.604201378584653139e+04
4.555912000000000262e+03 1.604202894101291895e+04
4.555920000000000073e+03 1.604203088215738535e+04
4.555935999999999694e+03 1.604203345429152250e+04
4.555967999999999847e+03 1.604206002414971590e+04
4.556032000000000153e+03 1.604217577937245369e+04
4.556159999999999854e+03 1.604275161091238260e+04
4.556416000000000167e+03 1.604461833974719048e+04
4.556927999999999884e+03 1.604557601457089186e+04
4.557952000000000226e+03 1.604727687081694603e+04
4.557953000000000429e+03 1.604846701642870903e+04
4.557953999999999724e+03 1.604847017581015825e+04
4.557956000000000131e+03 1.604847806892544031e+04
4.557960000000000036e+03 1.604849280709028244e+04
4.557967999999999847e+03 1.604849419888108969e+04
4.557984000000000378e+03 1.604849546853452921e+04
4.558016000000000531e+03 1.604851883424073458e+04
4.558079999999999927e+03 1.604863082024455070e+04
4.558208000000000538e+03 1.604920069199055433e+04
4.558463999999999942e+03 1.605105707475543022e+04
4.558975999999999658e+03 1.605201335955411196e+04
4.558976999999999862e+03 1.605349108728021383e+04
4.558978000000000065e+03 1.605349416164308786e+04
4.558980000000000473e+03 1.605350191534310579e+04
4.558984000000000378e+03 1.605351653625816107e+04
4.558992000000000189e+03 1.605351716427505016e+04
4.559007999999999811e+03 1.605351755948364735e+04
4.559039999999999964e+03 1.605353898538649082e+04
4.559104000000000269e+03 1.605364417754113674e+04
4.559231999999999971e+03 1.605420410201698542e+04
4.559488000000000284e+03 1.605606315951049328e+04
4.559489000000000487e+03 1.605705654677748680e+04
4.559489999999999782e+03 1.605705964920669794e+04
4.559492000000000189e+03 1.605706732191890478e+04
4.559496000000000095e+03 1.605708172529190779e+04
4.559503999999999905e+03 1.605708207064121962e+04
4.559520000000000437e+03 1.605708213767409325e+04
4.559551999999999680e+03 1.605710368488729000e+04
4.559615999999999985e+03 1.605721190872043371e+04
4.559743999999999687e+03 1.605777747918665409e+04
4.559744999999999891e+03 1.605751625446975231e+04
4.559746000000000095e+03 1.605751942414790392e+04
4.559748000000000502e+03 1.605752716971933842e+04
4.559752000000000407e+03 1.605754161041975021e+04
4.559760000000000218e+03 1.605754217145591974e+04
4.559775999999999840e+03 1.605754223581403494e+04
4.559807999999999993e+03 1.605756407290697098e+04
4.559872000000000298e+03 1.605767484964430332e+04
4.559873000000000502e+03 1.605809541538357735e+04
4.559873999999999796e+03 1.605809860093146563e+04
4.559876000000000204e+03 1.605810638796538115e+04
4.559880000000000109e+03 1.605812087291479111e+04
4.559887999999999920e+03 1.605812154486030340e+04
4.559904000000000451e+03 1.605812172786146402e+04
4.559935999999999694e+03 1.605814380069077015e+04
4.559936999999999898e+03 1.605835492505133152e+04
4.559938000000000102e+03 1.605835810743272305e+04
4.559940000000000509e+03 1.605836591557413340e+04
4.559944000000000415e+03 1.605838042103499174e+04
4.559952000000000226e+03 1.605838114083558321e+04
4.559967999999999847e+03 1.605838145907223225e+04
4.559969000000000051e+03 1.605851295526325703e+04
4.559970000000000255e+03 1.605851613329350948e+04
4.559971999999999753e+03 1.605852395053952932e+04
4.559975999999999658e+03 1.605853846836835146e+04
4.559984000000000378e+03 1.605853921304643154e+04
4.559984999999999673e+03 1.605859213656932116e+04
4.559985999999999876e+03 1.605859531109035015e+04
4.559988000000000284e+03 1.605860312863439322e+04
4.559992000000000189e+03 1.605861765047162771e+04
4.559993000000000393e+03 1.605863337591290474e+04
4.559993999999999687e+03 1.605863654844462872e+04
4.559996000000000095e+03 1.605864436621963978e+04
4.559997000000000298e+03 1.605865764841437340e+04
4.559998000000000502e+03 1.605866082015633583e+04
4.559998999999999796e+03 1.605867940999567509e+04
4.560000000000000000e+03 1.605897998949885368e+04
4.560001000000000204e+03 1.605868918516486883e+04
4.560002000000000407e+03 1.605869039977341890e+04
4.560002999999999702e+03 1.605869700327515602e+04
4.560003999999999905e+03 1.605868315909802914e+04
4.560006000000000313e+03 1.605870492248237133e+04
4.560007000000000517e+03 1.605871152652800083e+04
4.560007999999999811e+03 1.605865963688492775e+04
4.560011999999999716e+03 1.605868390932679176e+04
4.560014000000000124e+03 1.605870567575842142e+04
4.560015000000000327e+03 1.605871227985620499e+04
4.560016000000000531e+03 1.605861879809200764e+04
4.560024000000000342e+03 1.605866003599762917e+04
4.560028000000000247e+03 1.605868431219458580e+04
4.560029999999999745e+03 1.605870608577877283e+04
4.560030999999999949e+03 1.605871268936246634e+04
4.560032000000000153e+03 1.605856204925477505e+04
4.560047999999999774e+03 1.605864129396528006e+04
4.560056000000000495e+03 1.605868255359679461e+04
4.560060000000000400e+03 1.605870684234797955e+04
4.560061999999999898e+03 1.605872863736003637e+04
4.560063000000000102e+03 1.605873524146527052e+04
4.560064000000000306e+03 1.605851448237895966e+04
4.560096000000000458e+03 1.605867306085675955e+04
4.560112000000000080e+03 1.605875244177132845e+04
4.560119999999999891e+03 1.605879377225041389e+04
4.560123999999999796e+03 1.605881809356808662e+04
4.560126000000000204e+03 1.605883993297070265e+04
4.560127000000000407e+03 1.605884653033316135e+04
4.560127999999999702e+03 1.605882599959522486e+04
4.560192000000000007e+03 1.605908585476130247e+04
4.560224000000000160e+03 1.605924496623128653e+04
4.560239999999999782e+03 1.605932468413561583e+04
4.560248000000000502e+03 1.605936618732661009e+04
4.560252000000000407e+03 1.605939059432595968e+04
4.560253999999999905e+03 1.605941249796748161e+04
4.560255000000000109e+03 1.605941907346993685e+04
4.560256000000000313e+03 1.606011892832070589e+04
4.560384000000000015e+03 1.606069771983474493e+04
4.560448000000000320e+03 1.606095657936483622e+04
4.560480000000000473e+03 1.606111541458219290e+04
4.560496000000000095e+03 1.606119493834674358e+04
4.560503999999999905e+03 1.606123636760562658e+04
4.560507999999999811e+03 1.606126078529655933e+04
4.560510000000000218e+03 1.606128274314105511e+04
4.560511000000000422e+03 1.606128928607702255e+04
4.560511999999999716e+03 1.606060769622027874e+04
4.560768000000000029e+03 1.606109485329687595e+04
4.560895999999999731e+03 1.606167763388901949e+04
4.560960000000000036e+03 1.606193632561713457e+04
4.560992000000000189e+03 1.606209474696964025e+04
4.561007999999999811e+03 1.606217415179312229e+04
4.561016000000000531e+03 1.606221528565883636e+04
4.561020000000000437e+03 1.606223947364091873e+04
4.561021999999999935e+03 1.606226145339012146e+04
4.561023000000000138e+03 1.606226795422285795e+04
4.561024000000000342e+03 1.605870333275943995e+04
4.561536000000000058e+03 1.606230457843095064e+04
4.561792000000000371e+03 1.606277381578832865e+04
4.561920000000000073e+03 1.606336149901896715e+04
4.561984000000000378e+03 1.606362402022629976e+04
4.562016000000000531e+03 1.606378381690382957e+04
4.562032000000000153e+03 1.606386340850591660e+04
4.562039999999999964e+03 1.606390492278337479e+04
4.562043999999999869e+03 1.606392938480526209e+04
4.562046000000000276e+03 1.606395136598497629e+04
4.562047000000000480e+03 1.606395790641754866e+04
4.562047999999999774e+03 1.606187521910667419e+04
4.563072000000000116e+03 1.606689954654127359e+04
4.563583999999999833e+03 1.607049550484120846e+04
4.563840000000000146e+03 1.607095141859352589e+04
4.563967999999999847e+03 1.607153301622718573e+04
4.564032000000000153e+03 1.607179532834142447e+04
