# time variance
4.559744999999999891e+03 2.518288449473679066e+03
4.559746000000000095e+03 2.518286965996026993e+03
4.559748000000000502e+03 2.518283074982464314e+03
4.559752000000000407e+03 2.518283922754228115e+03
4.559760000000000218e+03 2.518288352265954018e+03
4.559775999999999840e+03 2.518282058529555798e+03
4.559807999999999993e+03 2.518266088463366032e+03
4.559872000000000298e+03 2.518272878594696522e+03
4.559873000000000502e+03 2.518361418962478638e+03
4.559873999999999796e+03 2.518359935328364372e+03
4.559876000000000204e+03 2.518356048643589020e+03
4.559880000000000109e+03 2.518356899037957191e+03
4.559887999999999920e+03 2.518361365385353565e+03
4.559904000000000451e+03 2.518355092234909534e+03
4.559935999999999694e+03 2.518339214369654655e+03
4.559936999999999898e+03 2.518421161621809006e+03
4.559938000000000102e+03 2.518419680207967758e+03
4.559940000000000509e+03 2.518415797688066959e+03
4.559944000000000415e+03 2.518416652433574200e+03
4.559952000000000226e+03 2.518421133913099766e+03
4.559967999999999847e+03 2.518414881683886051e+03
4.559969000000000051e+03 2.518435158289968967e+03
4.559970000000000255e+03 2.518433678358793259e+03
4.559971999999999753e+03 2.518429799109697342e+03
4.559975999999999658e+03 2.518430656999349594e+03
4.559984000000000378e+03 2.518435149438679218e+03
4.559984999999999673e+03 2.518441850438714027e+03
4.559985999999999876e+03 2.518440369836986065e+03
4.559988000000000284e+03 2.518436492860317230e+03
4.559992000000000189e+03 2.518437351100146770e+03
4.559993000000000393e+03 2.518441329665482044e+03
4.559993999999999687e+03 2.518439849905669689e+03
4.559996000000000095e+03 2.518435974799096584e+03
4.559997000000000298e+03 2.518445181094110012e+03
4.559998000000000502e+03 2.518443701095879078e+03
4.559998999999999796e+03 2.518445178456604481e+03
4.560000000000000000e+03 2.518230426788330078e+03
4.560001000000000204e+03 2.518442735753953457e+03
4.560002000000000407e+03 2.518439824573695660e+03
4.560002999999999702e+03 2.518438861921429634e+03
4.560003999999999905e+03 2.518440686136484146e+03
4.560006000000000313e+03 2.518440684005618095e+03
4.560007000000000517e+03 2.518439721412956715e+03
4.560007999999999811e+03 2.518441335916519165e+03
4.560011999999999716e+03 2.518445190466940403e+03
4.560014000000000124e+03 2.518445189744234085e+03
4.560015000000000327e+03 2.518444227233529091e+03
4.560016000000000531e+03 2.518435627385973930e+03
4.560024000000000342e+03 2.518435121804475784e+03
4.560028000000000247e+03 2.518438980944454670e+03
4.560029999999999745e+03 2.518438981853425503e+03
4.560030999999999949e+03 2.518438019536435604e+03
4.560032000000000153e+03 2.518413124963641167e+03
4.560047999999999774e+03 2.518419840946793556e+03
4.560056000000000495e+03 2.518419345811009407e+03
4.560060000000000400e+03 2.518423210285604000e+03
4.560061999999999898e+03 2.518423214644193649e+03
4.560063000000000102e+03 2.518422252483665943e+03
4.560064000000000306e+03 2.518405976332724094e+03
4.560096000000000458e+03 2.518420087628066540e+03
4.560112000000000080e+03 2.518426796741783619e+03
4.560119999999999891e+03 2.518426315076649189e+03
4.560123999999999796e+03 2.518430188715457916e+03
4.560126000000000204e+03 2.518430195353925228e+03
4.560127000000000407e+03 2.518429232515394688e+03
4.560127999999999702e+03 2.518382320672273636e+03
4.560192000000000007e+03 2.518442124083638191e+03
4.560224000000000160e+03 2.518456269100308418e+03
4.560239999999999782e+03 2.518462965659797192e+03
4.560248000000000502e+03 2.518462498500943184e+03
4.560252000000000407e+03 2.518466374233365059e+03
4.560253999999999905e+03 2.518466385640203953e+03
4.560255000000000109e+03 2.518465416491031647e+03
4.560256000000000313e+03 2.518647514149546623e+03
4.560384000000000015e+03 2.518720386795699596e+03
4.560448000000000320e+03 2.518780100122094154e+03
4.560480000000000473e+03 2.518794250980019569e+03
4.560496000000000095e+03 2.518800893552601337e+03
4.560503999999999905e+03 2.518800419889390469e+03
4.560507999999999811e+03 2.518804299972951412e+03
4.560510000000000218e+03 2.518804296083748341e+03
4.560511000000000422e+03 2.518803324073553085e+03
4.560511999999999716e+03 2.518727792963385582e+03
4.560768000000000029e+03 2.518898446463048458e+03
4.560895999999999731e+03 2.518972480334341526e+03
4.560960000000000036e+03 2.519032424479722977e+03
4.560992000000000189e+03 2.519046655885875225e+03
4.561007999999999811e+03 2.519053221479058266e+03
4.561016000000000531e+03 2.519052782975137234e+03
4.561020000000000437e+03 2.519056646294891834e+03
4.561021999999999935e+03 2.519056655488908291e+03
4.561023000000000138e+03 2.519055681429803371e+03
4.561024000000000342e+03 2.518953810334205627e+03
4.561536000000000058e+03 2.519462013304233551e+03
4.561792000000000371e+03 2.519634630605578423e+03
4.561920000000000073e+03 2.519710850700736046e+03
4.561984000000000378e+03 2.519771693237125874e+03
4.562016000000000531e+03 2.519786250464618206e+03
4.562032000000000153e+03 2.519792762719094753e+03
4.562039999999999964e+03 2.519792303808033466e+03
4.562043999999999869e+03 2.519796297729015350e+03
4.562046000000000276e+03 2.519796357087790966e+03
4.562047000000000480e+03 2.519795365422964096e+03
4.562047999999999774e+03 2.519250877082347870e+03
4.563072000000000116e+03 2.519715363793075085e+03
4.563583999999999833e+03 2.520225716426968575e+03
4.563840000000000146e+03 2.520400111339986324e+03
4.563967999999999847e+03 2.520476517863571644e+03
4.564032000000000153e+03 2.520536947861313820e+03
4.564064000000000306e+03 2.520551186442375183e+03
4.564079999999999927e+03 2.520557683527469635e+03
4.564087999999999738e+03 2.520557073414325714e+03
4.564091999999999643e+03 2.520561016082763672e+03
4.564094000000000051e+03 2.520561138696968555e+03
4.564095000000000255e+03 2.520560083970427513e+03
4.564096000000000458e+03 2.520761316016316414e+03
4.566144000000000233e+03 2.521526333764195442e+03
4.567167999999999665e+03 2.521986374244093895e+03
4.567680000000000291e+03 2.522502832934260368e+03
4.567935999999999694e+03 2.522678544700145721e+03
4.568064000000000306e+03 2.522754957519471645e+03
4.568127999999999702e+03 2.522815087556838989e+03
4.568159999999999854e+03 2.522829178757965565e+03
4.568176000000000386e+03 2.522835417851805687e+03
4.568184000000000196e+03 2.522834838464856148e+03
4.568188000000000102e+03 2.522838787250220776e+03
4.568190000000000509e+03 2.522838896468281746e+03
4.568190999999999804e+03 2.522837731450796127e+03
4.568192000000000007e+03 2.522782490029931068e+03
4.572288000000000466e+03 2.525380143754184246e+03
4.574336000000000240e+03 2.526114996254444122e+03
4.574465000000000146e+03 2.527984699681401253e+03
4.574466000000000349e+03 2.527982946082949638e+03
4.574467999999999847e+03 2.527979264944791794e+03
4.574471999999999753e+03 2.527980881750583649e+03
4.574480000000000473e+03 2.527984548620879650e+03
4.574496000000000095e+03 2.527976298309862614e+03
4.574528000000000247e+03 2.527959596157073975e+03
4.574591999999999643e+03 2.527962432011961937e+03
4.574720000000000255e+03 2.527990310035645962e+03
4.574975999999999658e+03 2.528330440394580364e+03
4.575359999999999673e+03 2.526587947905063629e+03
4.575488000000000284e+03 2.528570404715836048e+03
4.575872000000000298e+03 2.527094947367906570e+03
4.576127999999999702e+03 2.527266702398657799e+03
4.576256000000000313e+03 2.527340494416654110e+03
4.576319999999999709e+03 2.527400156110525131e+03
4.576351999999999862e+03 2.527413060605525970e+03
4.576368000000000393e+03 2.527419000051915646e+03
4.576376000000000204e+03 2.527418478012084961e+03
4.576380000000000109e+03 2.527422241158783436e+03
4.576382000000000517e+03 2.527422313921153545e+03
4.576382999999999811e+03 2.527421211108565331e+03
4.576384000000000015e+03 2.527729293242096901e+03
4.576511999999999716e+03 2.529341207824647427e+03
4.578560000000000400e+03 2.530165361166000366e+03
4.582655999999999949e+03 2.532368293307721615e+03
4.584576000000000022e+03 2.532341104350984097e+03
4.588672000000000480e+03 2.534954011112451553e+03
4.590720000000000255e+03 2.535706567935645580e+03
4.590847999999999956e+03 2.537044837251305580e+03
4.591743999999999687e+03 2.536172350384294987e+03
4.592256000000000313e+03 2.536668699838221073e+03
4.592511999999999716e+03 2.536836655586957932e+03
4.592640000000000327e+03 2.536910143725574017e+03
4.592703999999999724e+03 2.536968275345861912e+03
4.592735999999999876e+03 2.536981442183256149e+03
4.592752000000000407e+03 2.536987445443868637e+03
4.592760000000000218e+03 2.536986994244158268e+03
4.592764000000000124e+03 2.536990674071013927e+03
4.592766000000000531e+03 2.536990738354623318e+03
4.592766999999999825e+03 2.536989680878818035e+03
4.592768000000000029e+03 2.534001498393714428e+03
4.607231999999999971e+03 2.546376240089535713e+03
4.607233000000000175e+03 2.545935273818671703e+03
4.607234000000000378e+03 2.545933605097234249e+03
4.607235999999999876e+03 2.545929638065397739e+03
4.607239999999999782e+03 2.545931392297148705e+03
4.607248000000000502e+03 2.545934896789491177e+03
4.607264000000000124e+03 2.545925847277045250e+03
4.607296000000000276e+03 2.545908212408423424e+03
4.607359999999999673e+03 2.545905529253184795e+03
4.607488000000000284e+03 2.545927747391164303e+03
4.607743999999999687e+03 2.546249153643846512e+03
4.608256000000000313e+03 2.546479684673249722e+03
4.609152000000000044e+03 2.543362721055746078e+03
4.609279999999999745e+03 2.547232162207365036e+03
4.611328000000000429e+03 2.548009510353207588e+03
4.615423999999999978e+03 2.550189839728176594e+03
4.617344000000000051e+03 2.548003409467637539e+03
4.621440000000000509e+03 2.550615937404334545e+03
4.623488000000000284e+03 2.551380527257919312e+03
4.623615999999999985e+03 2.554784056723117828e+03
4.623617000000000189e+03 2.555067864969372749e+03
4.623618000000000393e+03 2.555066091388463974e+03
4.623619999999999891e+03 2.555062038995325565e+03
4.623623999999999796e+03 2.555063438229262829e+03
4.623632000000000517e+03 2.555066514030098915e+03
4.623648000000000138e+03 2.555057048402726650e+03
4.623680000000000291e+03 2.555038492277264595e+03
4.623743999999999687e+03 2.555036015279591084e+03
4.623872000000000298e+03 2.555057081893086433e+03
4.624127999999999702e+03 2.555374797269701958e+03
4.624511999999999716e+03 2.551864172898232937e+03
4.624640000000000327e+03 2.555621229968965054e+03
4.625024000000000342e+03 2.552355617843568325e+03
4.625279999999999745e+03 2.552523165062069893e+03
4.625408000000000357e+03 2.552594700433313847e+03
4.625471999999999753e+03 2.552652486823499203e+03
4.625503999999999905e+03 2.552664105609059334e+03
4.625520000000000437e+03 2.552670318275690079e+03
4.625528000000000247e+03 2.552670224741101265e+03
4.625532000000000153e+03 2.552674094565212727e+03
4.625533999999999651e+03 2.552674019463360310e+03
4.625534999999999854e+03 2.552672931171953678e+03
4.625663999999999760e+03 2.556368076190352440e+03
4.627712000000000444e+03 2.557128763213753700e+03
4.631807999999999993e+03 2.559301385760307312e+03
4.631809000000000196e+03 2.559590359210968018e+03
4.631810000000000400e+03 2.559588522739708424e+03
4.631811999999999898e+03 2.559584585517644882e+03
4.631815999999999804e+03 2.559586177028715611e+03
4.631824000000000524e+03 2.559589097395539284e+03
4.631840000000000146e+03 2.559580139137804508e+03
4.631872000000000298e+03 2.559561560690402985e+03
4.631935999999999694e+03 2.559559303939342499e+03
4.632064000000000306e+03 2.559580195508897305e+03
4.632319999999999709e+03 2.559896866172552109e+03
4.632832000000000335e+03 2.560154106110334396e+03
4.633855999999999767e+03 2.560907786592841148e+03
4.635904000000000451e+03 2.561697033010423183e+03
4.635904999999999745e+03 2.562247054360806942e+03
4.635905999999999949e+03 2.562245114944875240e+03
4.635908000000000357e+03 2.562241276644170284e+03
4.635912000000000262e+03 2.562242913894355297e+03
4.635920000000000073e+03 2.562245889082551003e+03
4.635935999999999694e+03 2.562236451327800751e+03
4.635967999999999847e+03 2.562216851972043514e+03
4.636032000000000153e+03 2.562212090753018856e+03
4.636159999999999854e+03 2.562232307851314545e+03
4.636416000000000167e+03 2.562551097735762596e+03
4.636927999999999884e+03 2.562808213293552399e+03
4.637952000000000226e+03 2.563563196867704391e+03
4.637953000000000429e+03 2.562970686048269272e+03
4.637953999999999724e+03 2.562968791753053665e+03
4.637956000000000131e+03 2.562964971512556076e+03
4.637960000000000036e+03 2.562966529697179794e+03
4.637967999999999847e+03 2.562969538293778896e+03
4.637984000000000378e+03 2.562960166677832603e+03
4.638016000000000531e+03 2.562940412238240242e+03
4.638079999999999927e+03 2.562935560248792171e+03
4.638208000000000538e+03 2.562955836787819862e+03
4.638463999999999942e+03 2.563276087448000908e+03
4.638975999999999658e+03 2.563527527794241905e+03
4.638976999999999862e+03 2.563470886744558811e+03
4.638978000000000065e+03 2.563469000801444054e+03
4.638980000000000473e+03 2.563465187087655067e+03
4.638984000000000378e+03 2.563466893233358860e+03
4.638992000000000189e+03 2.563469885893166065e+03
4.639007999999999811e+03 2.563460781663656235e+03
4.639039999999999964e+03 2.563441071256995201e+03
4.639104000000000269e+03 2.563436098448932171e+03
4.639231999999999971e+03 2.563455814629793167e+03
4.639488000000000284e+03 2.563777620598673820e+03
4.639489000000000487e+03 2.563925231650471687e+03
4.639489999999999782e+03 2.563923367150127888e+03
4.639492000000000189e+03 2.563919504709541798e+03
4.639496000000000095e+03 2.563921222947537899e+03
4.639503999999999905e+03 2.563924167051911354e+03
4.639520000000000437e+03 2.563915020473301411e+03
4.639551999999999680e+03 2.563895317457616329e+03
4.639615999999999985e+03 2.563890250690281391e+03
4.639743999999999687e+03 2.563909776411950588e+03
4.639744999999999891e+03 2.564115658611059189e+03
4.639746000000000095e+03 2.564113807246088982e+03
4.639748000000000502e+03 2.564109939664602280e+03
4.639752000000000407e+03 2.564111647404730320e+03
4.639760000000000218e+03 2.564114563107490540e+03
4.639775999999999840e+03 2.564105435542762280e+03
4.639807999999999993e+03 2.564085724689066410e+03
4.639872000000000298e+03 2.564080678924918175e+03
4.639873000000000502e+03 2.564193277969956398e+03
4.639873999999999796e+03 2.564191433258354664e+03
4.639876000000000204e+03 2.564187559343874454e+03
4.639880000000000109e+03 2.564189263187348843e+03
4.639887999999999920e+03 2.564192198209464550e+03
4.639904000000000451e+03 2.564183066792786121e+03
4.639935999999999694e+03 2.564163408383727074e+03
4.639936999999999898e+03 2.564250641964375973e+03
4.639938000000000102e+03 2.564248795978724957e+03
4.639940000000000509e+03 2.564244918629527092e+03
4.639944000000000415e+03 2.564246623411774635e+03
4.639952000000000226e+03 2.564249570421874523e+03
4.639967999999999847e+03 2.564240454554557800e+03
4.639969000000000051e+03 2.564262460149824619e+03
4.639970000000000255e+03 2.564260613299906254e+03
4.639971999999999753e+03 2.564256733030080795e+03
4.639975999999999658e+03 2.564258441179990768e+03
4.639984000000000378e+03 2.564261394038796425e+03
4.639984999999999673e+03 2.564268938623368740e+03
4.639985999999999876e+03 2.564267093323171139e+03
4.639988000000000284e+03 2.564263210944831371e+03
4.639992000000000189e+03 2.564264920078217983e+03
4.639993000000000393e+03 2.564268753670156002e+03
4.639993999999999687e+03 2.564266908474266529e+03
4.639996000000000095e+03 2.564263024769723415e+03
4.639997000000000298e+03 2.564272037774324417e+03
4.639998000000000502e+03 2.564270193368196487e+03
4.639998999999999796e+03 2.564272385455667973e+03
4.640000000000000000e+03 2.564054642312228680e+03
4.640001000000000204e+03 2.564269171379506588e+03
4.640002000000000407e+03 2.564266655348241329e+03
4.640002999999999702e+03 2.564265285141766071e+03
4.640003999999999905e+03 2.564268016882240772e+03
4.640006000000000313e+03 2.564268364064395428e+03
4.640007000000000517e+03 2.564266994036734104e+03
4.640007999999999811e+03 2.564267691493034363e+03
