# time variance
4.480511999999999716e+03 1.887672914272546768e+04
4.480768000000000029e+03 1.887699302861094475e+04
4.480895999999999731e+03 1.887748528188467026e+04
4.480960000000000036e+03 1.887778218990564346e+04
4.480992000000000189e+03 1.887789906924962997e+04
4.481007999999999811e+03 1.887796358293294907e+04
4.481016000000000531e+03 1.887800661554932594e+04
4.481020000000000437e+03 1.887802839577198029e+04
4.481021999999999935e+03 1.887802234625816345e+04
4.481023000000000138e+03 1.887803270334005356e+04
4.481024000000000342e+03 1.888341589498519897e+04
4.481536000000000058e+03 1.888433655631542206e+04
4.481792000000000371e+03 1.888460119333863258e+04
4.481920000000000073e+03 1.888509267923235893e+04
4.481984000000000378e+03 1.888538947215676308e+04
4.482016000000000531e+03 1.888550532802939415e+04
4.482032000000000153e+03 1.888556976276636124e+04
4.482039999999999964e+03 1.888561294135451317e+04
4.482043999999999869e+03 1.888563470822572708e+04
4.482046000000000276e+03 1.888562855857610703e+04
4.482047000000000480e+03 1.888563896334171295e+04
4.482047999999999774e+03 1.888929107010364532e+04
4.483072000000000116e+03 1.889394479325413704e+04
4.483583999999999833e+03 1.889486015132069588e+04
4.483840000000000146e+03 1.889512127414345741e+04
4.483967999999999847e+03 1.889560902714729309e+04
4.484032000000000153e+03 1.889590466034412384e+04
4.484064000000000306e+03 1.889601987156271935e+04
4.484079999999999927e+03 1.889608401718735695e+04
4.484087999999999738e+03 1.889612721368670464e+04
4.484091999999999643e+03 1.889614901581406593e+04
4.484094000000000051e+03 1.889614277249574661e+04
4.484095000000000255e+03 1.889615322735905647e+04
4.484096000000000458e+03 1.889678179112076759e+04
4.486144000000000233e+03 1.890344434085488319e+04
4.487167999999999665e+03 1.890807752409577370e+04
4.487680000000000291e+03 1.890893622511625290e+04
4.487935999999999694e+03 1.890918908607959747e+04
4.488064000000000306e+03 1.890967547568678856e+04
4.488127999999999702e+03 1.890996927654743195e+04
4.488159999999999854e+03 1.891008383098244667e+04
4.488176000000000386e+03 1.891014719590544701e+04
4.488184000000000196e+03 1.891019014269113541e+04
4.488188000000000102e+03 1.891021180897951126e+04
4.488190000000000509e+03 1.891020555579662323e+04
4.488190999999999804e+03 1.891021605187654495e+04
4.488192000000000007e+03 1.890639411333203316e+04
4.492288000000000466e+03 1.892442046007514000e+04
4.494336000000000240e+03 1.893100861227512360e+04
4.494465000000000146e+03 1.893844803291559219e+04
4.494466000000000349e+03 1.893844742748141289e+04
4.494467999999999847e+03 1.893845113679766655e+04
4.494471999999999753e+03 1.893843701261281967e+04
4.494480000000000473e+03 1.893845343682169914e+04
4.494496000000000095e+03 1.893849311792850494e+04
4.494528000000000247e+03 1.893851198962330818e+04
4.494591999999999643e+03 1.893861087435483932e+04
4.494720000000000255e+03 1.893866903403401375e+04
4.494975999999999658e+03 1.893855544832348824e+04
4.495359999999999673e+03 1.893566899761557579e+04
4.495488000000000284e+03 1.894111228436231613e+04
4.495872000000000298e+03 1.893649756887555122e+04
4.496127999999999702e+03 1.893672523438930511e+04
4.496256000000000313e+03 1.893719902795553207e+04
4.496319999999999709e+03 1.893748684009909630e+04
4.496351999999999862e+03 1.893760002088546753e+04
4.496368000000000393e+03 1.893766385072469711e+04
4.496376000000000204e+03 1.893770740690827370e+04
4.496380000000000109e+03 1.893772921451926231e+04
4.496382000000000517e+03 1.893772299250960350e+04
4.496382999999999811e+03 1.893773336541652679e+04
4.496384000000000015e+03 1.894878207227587700e+04
4.496511999999999716e+03 1.894837903234362602e+04
4.498560000000000400e+03 1.895873892849683762e+04
4.502655999999999949e+03 1.897209968891739845e+04
4.504576000000000022e+03 1.898294599696993828e+04
4.508672000000000480e+03 1.900090580052137375e+04
4.510720000000000255e+03 1.900738168877363205e+04
4.510847999999999956e+03 1.900011856526136398e+04
4.511743999999999687e+03 1.901207145231962204e+04
4.512256000000000313e+03 1.901287120279669762e+04
4.512511999999999716e+03 1.901303872740268707e+04
4.512640000000000327e+03 1.901347246167063713e+04
4.512703999999999724e+03 1.901373981410264969e+04
4.512735999999999876e+03 1.901384551218152046e+04
4.512752000000000407e+03 1.901390465769171715e+04
4.512760000000000218e+03 1.901394570666551590e+04
4.512764000000000124e+03 1.901396678024530411e+04
4.512766000000000531e+03 1.901396046563982964e+04
4.512766999999999825e+03 1.901397037485241890e+04
4.512768000000000029e+03 1.901231925916671753e+04
4.527231999999999971e+03 1.907624136689305305e+04
4.527233000000000175e+03 1.909517952603101730e+04
4.527234000000000378e+03 1.909517892614006996e+04
4.527235999999999876e+03 1.909518286731839180e+04
4.527239999999999782e+03 1.909516721856594086e+04
4.527248000000000502e+03 1.909518107804656029e+04
4.527264000000000124e+03 1.909521942234039307e+04
4.527296000000000276e+03 1.909523533394932747e+04
4.527359999999999673e+03 1.909533178269863129e+04
4.527488000000000284e+03 1.909539774489402771e+04
4.527743999999999687e+03 1.909533531412482262e+04
4.528256000000000313e+03 1.909800647434592247e+04
4.529152000000000044e+03 1.908039000257849693e+04
4.529279999999999745e+03 1.910546939992904663e+04
4.531328000000000429e+03 1.911579201829433441e+04
4.535423999999999978e+03 1.912988681572675705e+04
4.537344000000000051e+03 1.911470881757140160e+04
4.541440000000000509e+03 1.913208811151981354e+04
4.543488000000000284e+03 1.913864938896894455e+04
4.543615999999999985e+03 1.915823452836275101e+04
4.543617000000000189e+03 1.916120959603786469e+04
4.543618000000000393e+03 1.916120876917243004e+04
4.543619999999999891e+03 1.916121328121423721e+04
4.543623999999999796e+03 1.916119744405150414e+04
4.543632000000000517e+03 1.916121354544162750e+04
4.543648000000000138e+03 1.916125423529744148e+04
4.543680000000000291e+03 1.916127018266916275e+04
4.543743999999999687e+03 1.916136702126264572e+04
4.543872000000000298e+03 1.916143154376745224e+04
4.544127999999999702e+03 1.916138822209835052e+04
4.544511999999999716e+03 1.914361926230788231e+04
4.544640000000000327e+03 1.916412488943338394e+04
4.545024000000000342e+03 1.914435153549909592e+04
4.545279999999999745e+03 1.914451116263866425e+04
4.545408000000000357e+03 1.914493073403835297e+04
4.545471999999999753e+03 1.914518456381559372e+04
4.545503999999999905e+03 1.914528161168098450e+04
4.545520000000000437e+03 1.914533639490604401e+04
4.545528000000000247e+03 1.914537546831369400e+04
4.545532000000000153e+03 1.914539650276303291e+04
4.545533999999999651e+03 1.914539015689492226e+04
4.545534999999999854e+03 1.914540021666884422e+04
4.545663999999999760e+03 1.917166345396637917e+04
4.547712000000000444e+03 1.918214614173769951e+04
4.551807999999999993e+03 1.919677782210707664e+04
4.551809000000000196e+03 1.919468332266807556e+04
4.551810000000000400e+03 1.919468286263942719e+04
4.551811999999999898e+03 1.919468676608800888e+04
4.551815999999999804e+03 1.919467036956548691e+04
4.551824000000000524e+03 1.919468643519282341e+04
4.551840000000000146e+03 1.919472538933157921e+04
4.551872000000000298e+03 1.919473849615454674e+04
4.551935999999999694e+03 1.919483183962106705e+04
4.552064000000000306e+03 1.919489364019036293e+04
4.552319999999999709e+03 1.919485040265321732e+04
4.552832000000000335e+03 1.919763090723752975e+04
4.553855999999999767e+03 1.920518383041024208e+04
4.555904000000000451e+03 1.921545782819390297e+04
4.555904999999999745e+03 1.921213263201713562e+04
4.555905999999999949e+03 1.921213239368796349e+04
4.555908000000000357e+03 1.921213608008623123e+04
4.555912000000000262e+03 1.921211997947096825e+04
4.555920000000000073e+03 1.921213589334487915e+04
4.555935999999999694e+03 1.921217545649409294e+04
4.555967999999999847e+03 1.921218803709745407e+04
4.556032000000000153e+03 1.921228015083074570e+04
4.556159999999999854e+03 1.921234352102875710e+04
4.556416000000000167e+03 1.921229431843757629e+04
4.556927999999999884e+03 1.921508324283361435e+04
4.557952000000000226e+03 1.922265533235669136e+04
4.557953000000000429e+03 1.921937276998162270e+04
4.557953999999999724e+03 1.921937264686822891e+04
4.557956000000000131e+03 1.921937629154324532e+04
4.557960000000000036e+03 1.921936016026139259e+04
4.557967999999999847e+03 1.921937675771117210e+04
4.557984000000000378e+03 1.921941726103425026e+04
4.558016000000000531e+03 1.921943174231052399e+04
4.558079999999999927e+03 1.921952724531292915e+04
4.558208000000000538e+03 1.921959181091189384e+04
4.558463999999999942e+03 1.921953724458813667e+04
4.558975999999999658e+03 1.922231245768070221e+04
4.558976999999999862e+03 1.922453458315134048e+04
4.558978000000000065e+03 1.922453445747494698e+04
4.558980000000000473e+03 1.922453808122873306e+04
4.558984000000000378e+03 1.922452164441347122e+04
4.558992000000000189e+03 1.922453819674253464e+04
4.559007999999999811e+03 1.922457879102230072e+04
4.559039999999999964e+03 1.922459301546216011e+04
4.559104000000000269e+03 1.922468955644965172e+04
4.559231999999999971e+03 1.922475548392534256e+04
4.559488000000000284e+03 1.922470185714960098e+04
4.559489000000000487e+03 1.922529246520996094e+04
4.559489999999999782e+03 1.922529231989383698e+04
4.559492000000000189e+03 1.922529592221975327e+04
4.559496000000000095e+03 1.922527945876121521e+04
4.559503999999999905e+03 1.922529583999514580e+04
4.559520000000000437e+03 1.922533665341138840e+04
4.559551999999999680e+03 1.922535090032219887e+04
4.559615999999999985e+03 1.922544773006439209e+04
4.559743999999999687e+03 1.922551521936058998e+04
4.559744999999999891e+03 1.922556814146041870e+04
4.559746000000000095e+03 1.922556797826290131e+04
4.559748000000000502e+03 1.922557160854339600e+04
4.559752000000000407e+03 1.922555511534214020e+04
4.559760000000000218e+03 1.922557139971852303e+04
4.559775999999999840e+03 1.922561227467656136e+04
4.559807999999999993e+03 1.922562653613090515e+04
4.559872000000000298e+03 1.922572329148650169e+04
4.559873000000000502e+03 1.922604561457037926e+04
4.559873999999999796e+03 1.922604545265436172e+04
4.559876000000000204e+03 1.922604910159111023e+04
4.559880000000000109e+03 1.922603259822726250e+04
4.559887999999999920e+03 1.922604884770512581e+04
4.559904000000000451e+03 1.922608972507715225e+04
4.559935999999999694e+03 1.922610395058989525e+04
4.559936999999999898e+03 1.922633527860045433e+04
4.559938000000000102e+03 1.922633512109518051e+04
4.559940000000000509e+03 1.922633877915143967e+04
4.559944000000000415e+03 1.922632226380705833e+04
4.559952000000000226e+03 1.922633849793672562e+04
4.559967999999999847e+03 1.922637937968969345e+04
4.559969000000000051e+03 1.922645052534341812e+04
4.559970000000000255e+03 1.922645037069916725e+04
4.559971999999999753e+03 1.922645403391122818e+04
4.559975999999999658e+03 1.922643751096725464e+04
4.559984000000000378e+03 1.922645373675227165e+04
4.559984999999999673e+03 1.922650934287905693e+04
4.559985999999999876e+03 1.922650919076800346e+04
4.559988000000000284e+03 1.922651285561919212e+04
4.559992000000000189e+03 1.922649633118510246e+04
4.559993000000000393e+03 1.922655205729603767e+04
4.559993999999999687e+03 1.922655190590023994e+04
4.559996000000000095e+03 1.922655557215213776e+04
4.559997000000000298e+03 1.922657518726587296e+04
4.559998000000000502e+03 1.922657503652572632e+04
4.559998999999999796e+03 1.922657137316465378e+04
4.560000000000000000e+03 1.922640100693702698e+04
4.560001000000000204e+03 1.922658107724785805e+04
4.560002000000000407e+03 1.922657489019632339e+04
4.560002999999999702e+03 1.922658474531769753e+04
4.560003999999999905e+03 1.922656217610836029e+04
4.560006000000000313e+03 1.922655836206674576e+04
4.560007000000000517e+03 1.922656821680068970e+04
4.560007999999999811e+03 1.922655527064204216e+04
4.560011999999999716e+03 1.922657840204238892e+04
4.560014000000000124e+03 1.922657458856701851e+04
4.560015000000000327e+03 1.922658444306254387e+04
4.560016000000000531e+03 1.922655342677235603e+04
4.560024000000000342e+03 1.922659614336490631e+04
4.560028000000000247e+03 1.922661927506327629e+04
4.560029999999999745e+03 1.922661546203494072e+04
4.560030999999999949e+03 1.922662531822919846e+04
4.560032000000000153e+03 1.922650878116488457e+04
4.560047999999999774e+03 1.922656759557127953e+04
4.560056000000000495e+03 1.922661031496524811e+04
4.560060000000000400e+03 1.922663344174623489e+04
4.560061999999999898e+03 1.922662962648272514e+04
4.560063000000000102e+03 1.922663948360085487e+04
4.560064000000000306e+03 1.922649042257666588e+04
4.560096000000000458e+03 1.922660561183094978e+04
4.560112000000000080e+03 1.922666443052887917e+04
4.560119999999999891e+03 1.922670715966820717e+04
4.560123999999999796e+03 1.922673028331995010e+04
4.560126000000000204e+03 1.922672646880149841e+04
4.560127000000000407e+03 1.922673632761836052e+04
4.560127999999999702e+03 1.922626808863878250e+04
4.560192000000000007e+03 1.922655783173441887e+04
4.560224000000000160e+03 1.922667300194501877e+04
4.560239999999999782e+03 1.922673181787133217e+04
4.560248000000000502e+03 1.922677456310391426e+04
4.560252000000000407e+03 1.922679768469929695e+04
4.560253999999999905e+03 1.922679386648535728e+04
4.560255000000000109e+03 1.922680373239517212e+04
4.560256000000000313e+03 1.922573705419898033e+04
4.560384000000000015e+03 1.922621347603201866e+04
4.560448000000000320e+03 1.922650287765264511e+04
4.560480000000000473e+03 1.922661793240904808e+04
4.560496000000000095e+03 1.922667667055130005e+04
4.560503999999999905e+03 1.922671943873167038e+04
4.560507999999999811e+03 1.922674251827597618e+04
4.560510000000000218e+03 1.922673868772387505e+04
4.560511000000000422e+03 1.922674856653809547e+04
4.560511999999999716e+03 1.922823472079634666e+04
4.560768000000000029e+03 1.922850335600972176e+04
4.560895999999999731e+03 1.922897651845216751e+04
4.560960000000000036e+03 1.922926413637399673e+04
4.560992000000000189e+03 1.922937846401333809e+04
4.561007999999999811e+03 1.922943677785992622e+04
4.561016000000000531e+03 1.922947934505343437e+04
4.561020000000000437e+03 1.922950229468941689e+04
4.561021999999999935e+03 1.922949832487106323e+04
4.561023000000000138e+03 1.922950825259089470e+04
4.561024000000000342e+03 1.923501814886927605e+04
4.561536000000000058e+03 1.923578104016184807e+04
4.561792000000000371e+03 1.923604957059025764e+04
4.561920000000000073e+03 1.923652322158217430e+04
4.561984000000000378e+03 1.923680957788228989e+04
4.562016000000000531e+03 1.923692390146851540e+04
4.562032000000000153e+03 1.923698211473226547e+04
4.562039999999999964e+03 1.923702481633424759e+04
4.562043999999999869e+03 1.923704779371619225e+04
4.562046000000000276e+03 1.923704361900687218e+04
4.562047000000000480e+03 1.923705360716581345e+04
4.562047999999999774e+03 1.923993694174289703e+04
4.563072000000000116e+03 1.924506715780496597e+04
4.563583999999999833e+03 1.924581194737553596e+04
4.563840000000000146e+03 1.924607402721047401e+04
4.563967999999999847e+03 1.924655144724249840e+04
4.564032000000000153e+03 1.924683807373046875e+04
4.564064000000000306e+03 1.924695396843552589e+04
4.564079999999999927e+03 1.924701311105489731e+04
4.564087999999999738e+03 1.924705612331628799e+04
4.564091999999999643e+03 1.924707945892214775e+04
4.564094000000000051e+03 1.924707527562975883e+04
4.564095000000000255e+03 1.924708537966012955e+04
4.564096000000000458e+03 1.924727573621273041e+04
4.566144000000000233e+03 1.925433608517050743e+04
4.567167999999999665e+03 1.925943197360634804e+04
4.567680000000000291e+03 1.926015046891570091e+04
4.567935999999999694e+03 1.926041737452149391e+04
4.568064000000000306e+03 1.926090665638446808e+04
4.568127999999999702e+03 1.926120097497105598e+04
4.568159999999999854e+03 1.926131962850689888e+04
4.568176000000000386e+03 1.926137908792495728e+04
4.568184000000000196e+03 1.926142247188091278e+04
4.568188000000000102e+03 1.926144599229097366e+04
