# time variance
5.997967999999999847e+03 2.800568441682495177e+03
5.997984000000000378e+03 2.800576847332762554e+03
5.998016000000000531e+03 2.800589519791305065e+03
5.998079999999999927e+03 2.800604732876643538e+03
5.998208000000000538e+03 2.800734512782422826e+03
5.998463999999999942e+03 2.800869327469728887e+03
5.998976000000000568e+03 2.801063425871310756e+03
5.998976999999999862e+03 2.801612599467858672e+03
5.998978000000000065e+03 2.801614087802590802e+03
5.998980000000000473e+03 2.801614288983400911e+03
5.998984000000000378e+03 2.801612064974848181e+03
5.998992000000000189e+03 2.801613961890107021e+03
5.999007999999999811e+03 2.801622603241121396e+03
5.999039999999999964e+03 2.801635287481127307e+03
5.999104000000000269e+03 2.801650254263076931e+03
5.999231999999999971e+03 2.801780241100816056e+03
5.999488000000000284e+03 2.801915071050170809e+03
5.999489000000000487e+03 2.801673404632136226e+03
5.999489999999999782e+03 2.801674886329798028e+03
5.999492000000000189e+03 2.801675099742598832e+03
5.999496000000000095e+03 2.801672903965227306e+03
5.999503999999999905e+03 2.801674836404388770e+03
5.999520000000000437e+03 2.801683484816690907e+03
5.999551999999999680e+03 2.801696315740467981e+03
5.999615999999999985e+03 2.801711117292055860e+03
5.999743999999999687e+03 2.801840829367050901e+03
5.999744999999999891e+03 2.801674530219053850e+03
5.999746000000000095e+03 2.801676000611623749e+03
5.999748000000000502e+03 2.801676212719874457e+03
5.999752000000000407e+03 2.801674041318241507e+03
5.999760000000000218e+03 2.801675959541462362e+03
5.999775999999999840e+03 2.801684581406647339e+03
5.999807999999999993e+03 2.801697415994945914e+03
5.999872000000000298e+03 2.801712179947644472e+03
5.999873000000000502e+03 2.801635775747010484e+03
5.999873999999999796e+03 2.801637241293676198e+03
5.999876000000000204e+03 2.801637442893581465e+03
5.999880000000000109e+03 2.801635273106861860e+03
5.999887999999999920e+03 2.801637181966099888e+03
5.999904000000000451e+03 2.801645786201814190e+03
5.999935999999999694e+03 2.801658610372571275e+03
5.999936999999999898e+03 2.801630990528035909e+03
5.999938000000000102e+03 2.801632452466990799e+03
5.999940000000000509e+03 2.801632650460349396e+03
5.999944000000000415e+03 2.801630487157264724e+03
5.999952000000000226e+03 2.801632406363263726e+03
5.999967999999999847e+03 2.801641010421561077e+03
5.999969000000000051e+03 2.801641538538737223e+03
5.999970000000000255e+03 2.801642998515162617e+03
5.999971999999999753e+03 2.801643194707809016e+03
5.999976000000000568e+03 2.801641035968437791e+03
5.999984000000000378e+03 2.801642954137874767e+03
5.999984999999999673e+03 2.801636640561744571e+03
5.999985999999999876e+03 2.801638100478332490e+03
5.999988000000000284e+03 2.801638295229291543e+03
5.999992000000000189e+03 2.801636138339992613e+03
5.999993000000000393e+03 2.801630091209663078e+03
5.999993999999999687e+03 2.801631551617290825e+03
5.999996000000000095e+03 2.801631744341691956e+03
5.999997000000000298e+03 2.801628829768393189e+03
5.999998000000000502e+03 2.801630290596745908e+03
5.999998999999999796e+03 2.801627038026927039e+03
6.000000000000000000e+03 2.801288501889212057e+03
6.000001000000000204e+03 2.801629285589093342e+03
6.000002000000000407e+03 2.801628690293524414e+03
6.000002999999999702e+03 2.801629476949805394e+03
6.000003999999999905e+03 2.801628329123370349e+03
6.000006000000000313e+03 2.801626536998897791e+03
6.000007000000000517e+03 2.801627324025845155e+03
6.000007999999999811e+03 2.801631509846774861e+03
6.000011999999999716e+03 2.801630249654874206e+03
6.000014000000000124e+03 2.801628457704093307e+03
6.000015000000000327e+03 2.801629244731739163e+03
6.000016000000000531e+03 2.801646657779347152e+03
6.000024000000000342e+03 2.801640113838482648e+03
6.000028000000000247e+03 2.801638851800933480e+03
6.000029999999999745e+03 2.801637058614753187e+03
6.000030999999999949e+03 2.801637845962075517e+03
6.000032000000000153e+03 2.801664389402372763e+03
6.000047999999999774e+03 2.801659473755164072e+03
6.000056000000000495e+03 2.801652927048737183e+03
6.000060000000000400e+03 2.801651667534140870e+03
6.000061999999999898e+03 2.801649874576134607e+03
6.000063000000000102e+03 2.801650661849183962e+03
6.000064000000000306e+03 2.801668619943549857e+03
6.000096000000000458e+03 2.801679169281851500e+03
6.000112000000000080e+03 2.801674241082509980e+03
6.000119999999999891e+03 2.801667694415198639e+03
6.000123999999999796e+03 2.801666430888231844e+03
6.000126000000000204e+03 2.801664638678776100e+03
6.000127000000000407e+03 2.801665425806073472e+03
6.000127999999999702e+03 2.801803073910763487e+03
6.000192000000000007e+03 2.801798393010627478e+03
6.000224000000000160e+03 2.801808930830564350e+03
6.000239999999999782e+03 2.801803994629764929e+03
6.000248000000000502e+03 2.801797439483227208e+03
6.000252000000000407e+03 2.801796171906404197e+03
6.000253999999999905e+03 2.801794374223332852e+03
6.000255000000000109e+03 2.801795161032816395e+03
6.000256000000000313e+03 2.801975682996213436e+03
6.000384000000000015e+03 2.801936619982356206e+03
6.000448000000000320e+03 2.801931902446085587e+03
6.000480000000000473e+03 2.801942384781781584e+03
6.000496000000000095e+03 2.801937393066706136e+03
6.000503999999999905e+03 2.801930839932523668e+03
6.000507999999999811e+03 2.801929569277912378e+03
6.000510000000000218e+03 2.801927764231571928e+03
6.000511000000000422e+03 2.801928543192567304e+03
6.000511999999999716e+03 2.802170309179695323e+03
6.000768000000000029e+03 2.802170325636165217e+03
6.000895999999999731e+03 2.802130896384594962e+03
6.000960000000000036e+03 2.802126015039626509e+03
6.000992000000000189e+03 2.802136493272846565e+03
6.001007999999999811e+03 2.802131391249131411e+03
6.001016000000000531e+03 2.802124847043305635e+03
6.001020000000000437e+03 2.802123581245541573e+03
6.001021999999999935e+03 2.802121757805580273e+03
6.001023000000000138e+03 2.802122529159300029e+03
6.001024000000000342e+03 2.802286746226716787e+03
6.001536000000000058e+03 2.802345527395838872e+03
6.001792000000000371e+03 2.802345667078625411e+03
6.001920000000000073e+03 2.802306529427878559e+03
6.001984000000000378e+03 2.802301976859569550e+03
6.002016000000000531e+03 2.802312664977042004e+03
6.002032000000000153e+03 2.802307595907710493e+03
6.002039999999999964e+03 2.802301085414597765e+03
6.002043999999999869e+03 2.802299851794727147e+03
6.002046000000000276e+03 2.802298022873466834e+03
6.002047000000000480e+03 2.802298816943075508e+03
6.002047999999999774e+03 2.801841963654151186e+03
6.003072000000000116e+03 2.802893873236607760e+03
6.003583999999999833e+03 2.802949228130280972e+03
6.003840000000000146e+03 2.802948385568568483e+03
6.003967999999999847e+03 2.802909947200678289e+03
6.004032000000000153e+03 2.802905714612221345e+03
6.004064000000000306e+03 2.802916507789865136e+03
6.004079999999999927e+03 2.802911717153387144e+03
6.004087999999999738e+03 2.802905163983581588e+03
6.004092000000000553e+03 2.802903946949401870e+03
6.004094000000000051e+03 2.802902120609302074e+03
6.004095000000000255e+03 2.802902982500847429e+03
6.004096000000000458e+03 2.802271776128327474e+03
6.006144000000000233e+03 2.803165820460766554e+03
6.007168000000000575e+03 2.804208584721898660e+03
6.007680000000000291e+03 2.804258550439495593e+03
6.007935999999999694e+03 2.804255705260671675e+03
6.008064000000000306e+03 2.804215387238888070e+03
6.008127999999999702e+03 2.804210252105025575e+03
6.008159999999999854e+03 2.804220525296404958e+03
6.008176000000000386e+03 2.804215476486599073e+03
6.008184000000000196e+03 2.804208849106449634e+03
6.008188000000000102e+03 2.804207516187569126e+03
6.008190000000000509e+03 2.804205817042849958e+03
6.008190999999999804e+03 2.804206529622199014e+03
6.008192000000000007e+03 2.803625214160885662e+03
6.012288000000000466e+03 2.805418054240290076e+03
6.014336000000000240e+03 2.806313003245508298e+03
6.014465000000000146e+03 2.807695591024123132e+03
6.014466000000000349e+03 2.807697262899018824e+03
6.014467999999999847e+03 2.807697287832153961e+03
6.014471999999999753e+03 2.807694002535659820e+03
6.014480000000000473e+03 2.807695808477234095e+03
6.014496000000000095e+03 2.807704936008201912e+03
6.014528000000000247e+03 2.807715329196071252e+03
6.014592000000000553e+03 2.807728227962041274e+03
6.014720000000000255e+03 2.807856277462560683e+03
6.014976000000000568e+03 2.807984903704142198e+03
6.015359999999999673e+03 2.807353809514781460e+03
6.015488000000000284e+03 2.808150096962461248e+03
6.015872000000000298e+03 2.807404810473788530e+03
6.016127999999999702e+03 2.807401355468900874e+03
6.016256000000000313e+03 2.807361559980781749e+03
6.016319999999999709e+03 2.807355950610479340e+03
6.016351999999999862e+03 2.807366406892193481e+03
6.016368000000000393e+03 2.807361377040622756e+03
6.016376000000000204e+03 2.807354844863060862e+03
6.016380000000000109e+03 2.807353426418500021e+03
6.016382000000000517e+03 2.807351594032719731e+03
6.016382999999999811e+03 2.807352349441032857e+03
6.016384000000000015e+03 2.807988090510945767e+03
6.016511999999999716e+03 2.808398893552599475e+03
6.018560000000000400e+03 2.808956304084043950e+03
6.022655999999999949e+03 2.810180814125807956e+03
6.024576000000000022e+03 2.810486303135287017e+03
6.028672000000000480e+03 2.812260716209420934e+03
6.030720000000000255e+03 2.813185996795538813e+03
6.030847999999999956e+03 2.813137763086240739e+03
6.031743999999999687e+03 2.814223722280235961e+03
6.032256000000000313e+03 2.814281729169655591e+03
6.032511999999999716e+03 2.814273740334901959e+03
6.032640000000000327e+03 2.814230914753163233e+03
6.032703999999999724e+03 2.814224738483317196e+03
6.032735999999999876e+03 2.814233747350750491e+03
6.032752000000000407e+03 2.814228495208779350e+03
6.032760000000000218e+03 2.814221573192626238e+03
6.032764000000000124e+03 2.814220266457647085e+03
6.032766000000000531e+03 2.814218469113809988e+03
6.032766999999999825e+03 2.814219271931098774e+03
6.032768000000000029e+03 2.812380571331363171e+03
6.047231999999999971e+03 2.819795527477981523e+03
6.047233000000000175e+03 2.821376119931228459e+03
6.047234000000000378e+03 2.821377804017625749e+03
6.047235999999999876e+03 2.821377732072724029e+03
6.047239999999999782e+03 2.821373506496660411e+03
6.047248000000000502e+03 2.821374813307542354e+03
6.047264000000000124e+03 2.821382998786866665e+03
6.047296000000000276e+03 2.821394017682643607e+03
6.047359999999999673e+03 2.821407228574156761e+03
6.047488000000000284e+03 2.821534749042708427e+03
6.047743999999999687e+03 2.821661474185297266e+03
6.048256000000000313e+03 2.821818157523171976e+03
6.049152000000000044e+03 2.819984031736385077e+03
6.049279999999999745e+03 2.822024382216855884e+03
6.051328000000000429e+03 2.822558184691704810e+03
6.055423999999999978e+03 2.823709730036323890e+03
6.057344000000000051e+03 2.822419830375118181e+03
6.061440000000000509e+03 2.824225901276804507e+03
6.063488000000000284e+03 2.825134388786740601e+03
6.063615999999999985e+03 2.826709566920762882e+03
6.063617000000000189e+03 2.828906782993115485e+03
6.063618000000000393e+03 2.828908458987018093e+03
6.063619999999999891e+03 2.828908422292675823e+03
6.063623999999999796e+03 2.828904395181220025e+03
6.063632000000000517e+03 2.828905880103586242e+03
6.063648000000000138e+03 2.828912850771797821e+03
6.063680000000000291e+03 2.828922919563716277e+03
6.063743999999999687e+03 2.828934275071136653e+03
6.063872000000000298e+03 2.829061409819405526e+03
6.064127999999999702e+03 2.829190876389620826e+03
6.064511999999999716e+03 2.826168439650675282e+03
6.064640000000000327e+03 2.829362101156497374e+03
6.065024000000000342e+03 2.826229121359763667e+03
6.065279999999999745e+03 2.826228195206727833e+03
6.065408000000000357e+03 2.826192133140284568e+03
6.065471999999999753e+03 2.826190762515645474e+03
6.065503999999999905e+03 2.826200810214737430e+03
6.065520000000000437e+03 2.826196534580085427e+03
6.065528000000000247e+03 2.826189924618694931e+03
6.065532000000000153e+03 2.826189024659339339e+03
6.065534000000000560e+03 2.826187622897326946e+03
6.065534999999999854e+03 2.826188348755938932e+03
6.065663999999999760e+03 2.829590124335605651e+03
6.067712000000000444e+03 2.830121527132578194e+03
6.071807999999999993e+03 2.831240803072694689e+03
6.071809000000000196e+03 2.831362244283314794e+03
6.071810000000000400e+03 2.831363842133898288e+03
6.071811999999999898e+03 2.831363810564624146e+03
6.071815999999999804e+03 2.831359726021764800e+03
6.071824000000000524e+03 2.831361478010658175e+03
6.071840000000000146e+03 2.831369160076137632e+03
6.071872000000000298e+03 2.831380530743859708e+03
6.071935999999999694e+03 2.831393978901673108e+03
6.072064000000000306e+03 2.831524500758619979e+03
6.072319999999999709e+03 2.831659370884764940e+03
6.072832000000000335e+03 2.831837211400503293e+03
6.073855999999999767e+03 2.832069655250757933e+03
6.075904000000000451e+03 2.832625505854142830e+03
6.075904999999999745e+03 2.833117035577539355e+03
6.075905999999999949e+03 2.833118628487689421e+03
6.075908000000000357e+03 2.833118564208270982e+03
6.075912000000000262e+03 2.833114705233834684e+03
6.075920000000000073e+03 2.833116856894455850e+03
6.075935999999999694e+03 2.833124910806771368e+03
6.075967999999999847e+03 2.833135898869251832e+03
6.076032000000000153e+03 2.833150105670094490e+03
6.076159999999999854e+03 2.833280442510265857e+03
6.076416000000000167e+03 2.833414460996398702e+03
6.076927999999999884e+03 2.833589695665985346e+03
6.077952000000000226e+03 2.833825035021873191e+03
6.077953000000000429e+03 2.833914499346632510e+03
6.077953999999999724e+03 2.833916211289819330e+03
6.077956000000000131e+03 2.833916202906752005e+03
6.077960000000000036e+03 2.833912273491965607e+03
6.077967999999999847e+03 2.833914432747522369e+03
6.077984000000000378e+03 2.833922755876323208e+03
6.078016000000000531e+03 2.833933794317301363e+03
6.078079999999999927e+03 2.833948669099016115e+03
6.078208000000000538e+03 2.834080331591889262e+03
6.078463999999999942e+03 2.834216657116310671e+03
6.078976000000000568e+03 2.834400438475655392e+03
6.078976999999999862e+03 2.834910308636026457e+03
6.078978000000000065e+03 2.834912080973386765e+03
6.078980000000000473e+03 2.834912053688196465e+03
6.078984000000000378e+03 2.834908131821313873e+03
6.078992000000000189e+03 2.834910380463581532e+03
6.079007999999999811e+03 2.834918878535507247e+03
6.079039999999999964e+03 2.834930153648834676e+03
6.079104000000000269e+03 2.834945347210392356e+03
6.079231999999999971e+03 2.835078166166320443e+03
6.079488000000000284e+03 2.835216112795984372e+03
6.079489000000000487e+03 2.834958870652131736e+03
6.079489999999999782e+03 2.834960645085200667e+03
6.079492000000000189e+03 2.834960611626738682e+03
6.079496000000000095e+03 2.834956670988118276e+03
6.079503999999999905e+03 2.834958964979741722e+03
6.079520000000000437e+03 2.834967466137837619e+03
6.079551999999999680e+03 2.834978648856282234e+03
6.079615999999999985e+03 2.834994132629130036e+03
6.079743999999999687e+03 2.835127293782308698e+03
6.079744999999999891e+03 2.834953184533165768e+03
6.079746000000000095e+03 2.834954950551502407e+03
6.079748000000000502e+03 2.834954901955323294e+03
6.079752000000000407e+03 2.834950953100575134e+03
6.079760000000000218e+03 2.834953253839630634e+03
6.079775999999999840e+03 2.834961743042804301e+03
6.079807999999999993e+03 2.834972827998688444e+03
6.079872000000000298e+03 2.834988421961665154e+03
6.079873000000000502e+03 2.834924249901203439e+03
6.079873999999999796e+03 2.834926009139278904e+03
6.079876000000000204e+03 2.834925955997314304e+03
6.079880000000000109e+03 2.834922011880669743e+03
6.079887999999999920e+03 2.834924304843414575e+03
6.079904000000000451e+03 2.834932796276174486e+03
6.079935999999999694e+03 2.834943817511433735e+03
6.079936999999999898e+03 2.834926695250673220e+03
6.079938000000000102e+03 2.834928452837746590e+03
6.079940000000000509e+03 2.834928399383090436e+03
