# time variance
3.761920000000000073e+03 2.379952521894127131e+03
3.761983999999999924e+03 2.379983684096485376e+03
3.762016000000000076e+03 2.379981718085706234e+03
3.762032000000000153e+03 2.379989126823842525e+03
3.762039999999999964e+03 2.379991285759955645e+03
3.762043999999999869e+03 2.379995745398104191e+03
3.762046000000000276e+03 2.379997105587273836e+03
3.762047000000000025e+03 2.379997474692761898e+03
3.762048000000000229e+03 2.380159756772220135e+03
3.763072000000000116e+03 2.380849965538829565e+03
3.763584000000000287e+03 2.381126400731503963e+03
3.763840000000000146e+03 2.381456697069108486e+03
3.763968000000000302e+03 2.381567777212709188e+03
3.764032000000000153e+03 2.381599590465426445e+03
3.764064000000000306e+03 2.381597846440970898e+03
3.764079999999999927e+03 2.381605388790369034e+03
3.764088000000000193e+03 2.381607610139995813e+03
3.764092000000000098e+03 2.381612082324922085e+03
3.764094000000000051e+03 2.381613369323313236e+03
3.764095000000000255e+03 2.381613755423575640e+03
3.764096000000000004e+03 2.381988556928932667e+03
3.766144000000000233e+03 2.382971049703657627e+03
3.767168000000000120e+03 2.383674887470901012e+03
3.767680000000000291e+03 2.383964420732110739e+03
3.767936000000000149e+03 2.384294689442962408e+03
3.768064000000000306e+03 2.384408195607364178e+03
3.768128000000000156e+03 2.384441660165786743e+03
3.768159999999999854e+03 2.384440583039075136e+03
3.768175999999999931e+03 2.384448358248919249e+03
3.768184000000000196e+03 2.384450838476419449e+03
3.768188000000000102e+03 2.384455328192561865e+03
3.768190000000000055e+03 2.384456564094871283e+03
3.768191000000000258e+03 2.384456960301846266e+03
3.768192000000000007e+03 2.383711895115673542e+03
3.772288000000000011e+03 2.386605149518698454e+03
3.774336000000000240e+03 2.387578041654080153e+03
3.774465000000000146e+03 2.385428764905780554e+03
3.774465999999999894e+03 2.385430398710072041e+03
3.774468000000000302e+03 2.385427483644336462e+03
3.774472000000000207e+03 2.385428122173994780e+03
3.774480000000000018e+03 2.385437809769064188e+03
3.774496000000000095e+03 2.385442569285631180e+03
3.774528000000000247e+03 2.385473839204758406e+03
3.774592000000000098e+03 2.385536028884351254e+03
3.774720000000000255e+03 2.385609751719981432e+03
3.774976000000000113e+03 2.385935341838747263e+03
3.775360000000000127e+03 2.388291864581406116e+03
3.775488000000000284e+03 2.386580741826444864e+03
3.775872000000000298e+03 2.388586184725165367e+03
3.776128000000000156e+03 2.388917280368506908e+03
3.776255999999999858e+03 2.389031833771616220e+03
3.776320000000000164e+03 2.389067672349512577e+03
3.776351999999999862e+03 2.389066610824316740e+03
3.776367999999999938e+03 2.389074751462787390e+03
3.776376000000000204e+03 2.389077674034982920e+03
3.776380000000000109e+03 2.389082205343991518e+03
3.776382000000000062e+03 2.389083610162138939e+03
3.776383000000000266e+03 2.389084040120244026e+03
3.776384000000000015e+03 2.387669937182217836e+03
3.776512000000000171e+03 2.387614680118858814e+03
3.778559999999999945e+03 2.389180965021252632e+03
3.782655999999999949e+03 2.392062991704791784e+03
3.784576000000000022e+03 2.393831362213939428e+03
3.788672000000000025e+03 2.396703694920986891e+03
3.790720000000000255e+03 2.397651854757219553e+03
3.790847999999999956e+03 2.396684675648808479e+03
3.791744000000000142e+03 2.398372842669487000e+03
3.792255999999999858e+03 2.398668844796717167e+03
3.792512000000000171e+03 2.399000114627182484e+03
3.792639999999999873e+03 2.399118920791894197e+03
3.792704000000000178e+03 2.399157881584018469e+03
3.792735999999999876e+03 2.399158846072852612e+03
3.792751999999999953e+03 2.399167308557778597e+03
3.792760000000000218e+03 2.399170665733516216e+03
3.792764000000000124e+03 2.399175614316016436e+03
3.792766000000000076e+03 2.399176872525364161e+03
3.792767000000000280e+03 2.399177396677434444e+03
3.792768000000000029e+03 2.397823137972503901e+03
3.807231999999999971e+03 2.406725508239120245e+03
3.807233000000000175e+03 2.405103841565549374e+03
3.807233999999999924e+03 2.405105319570749998e+03
3.807235999999999876e+03 2.405102371241897345e+03
3.807240000000000236e+03 2.405103190954774618e+03
3.807248000000000047e+03 2.405112888738512993e+03
3.807264000000000124e+03 2.405118694994598627e+03
3.807296000000000276e+03 2.405152087327092886e+03
3.807360000000000127e+03 2.405216985523700714e+03
3.807488000000000284e+03 2.405288902815431356e+03
3.807744000000000142e+03 2.405610276225954294e+03
3.808255999999999858e+03 2.406253861527889967e+03
3.809152000000000044e+03 2.407799075387418270e+03
3.809280000000000200e+03 2.407273238774389029e+03
3.811327999999999975e+03 2.408861049816012383e+03
3.815423999999999978e+03 2.411807500258088112e+03
3.817344000000000051e+03 2.414103258099406958e+03
3.821440000000000055e+03 2.416896988075226545e+03
3.823488000000000284e+03 2.417874524313956499e+03
3.823615999999999985e+03 2.416449547491967678e+03
3.823617000000000189e+03 2.415030789136886597e+03
3.823617999999999938e+03 2.415032313302159309e+03
3.823619999999999891e+03 2.415029506213963032e+03
3.823624000000000251e+03 2.415030263423919678e+03
3.823632000000000062e+03 2.415039867259562016e+03
3.823648000000000138e+03 2.415044982567429543e+03
3.823680000000000291e+03 2.415077635921537876e+03
3.823744000000000142e+03 2.415145126983523369e+03
3.823872000000000298e+03 2.415225996855646372e+03
3.824128000000000156e+03 2.415560740813612938e+03
3.824512000000000171e+03 2.418587522804737091e+03
3.824639999999999873e+03 2.416233176931738853e+03
3.825023999999999887e+03 2.418862333994358778e+03
3.825280000000000200e+03 2.419207471001893282e+03
3.825407999999999902e+03 2.419337010845541954e+03
3.825472000000000207e+03 2.419383732765913010e+03
3.825503999999999905e+03 2.419388361431658268e+03
3.825519999999999982e+03 2.419398617289960384e+03
3.825528000000000247e+03 2.419402688544243574e+03
3.825532000000000153e+03 2.419407665904611349e+03
3.825534000000000106e+03 2.419409211076796055e+03
3.825534999999999854e+03 2.419410057183355093e+03
3.825664000000000215e+03 2.417260425813496113e+03
3.827711999999999989e+03 2.418854582440108061e+03
3.831807999999999993e+03 2.421837049596011639e+03
3.831809000000000196e+03 2.421431055169552565e+03
3.831809999999999945e+03 2.421432509034872055e+03
3.831811999999999898e+03 2.421429692313075066e+03
3.831816000000000258e+03 2.421430358950048685e+03
3.831824000000000069e+03 2.421440086949616671e+03
3.831840000000000146e+03 2.421445149410516024e+03
3.831872000000000298e+03 2.421477426931262016e+03
3.831936000000000149e+03 2.421544767361134291e+03
3.832064000000000306e+03 2.421625160086899996e+03
3.832320000000000164e+03 2.421955752197653055e+03
3.832831999999999880e+03 2.422630774222314358e+03
3.833856000000000222e+03 2.423666283126920462e+03
3.835903999999999996e+03 2.425262139867991209e+03
3.835905000000000200e+03 2.424184883888810873e+03
3.835905999999999949e+03 2.424186353120952845e+03
3.835907999999999902e+03 2.424183463227003813e+03
3.835912000000000262e+03 2.424184107102453709e+03
3.835920000000000073e+03 2.424193686779588461e+03
3.835936000000000149e+03 2.424198411565274000e+03
3.835968000000000302e+03 2.424229702718555927e+03
3.836032000000000153e+03 2.424294158592820168e+03
3.836159999999999854e+03 2.424372604537755251e+03
3.836416000000000167e+03 2.424699004687368870e+03
3.836927999999999884e+03 2.425366862598806620e+03
3.837952000000000226e+03 2.426394950881600380e+03
3.837952999999999975e+03 2.425113253623247147e+03
3.837954000000000178e+03 2.425114641137421131e+03
3.837956000000000131e+03 2.425111737646162510e+03
3.837960000000000036e+03 2.425112390760332346e+03
3.837968000000000302e+03 2.425122049037367105e+03
3.837983999999999924e+03 2.425127119213342667e+03
3.838016000000000076e+03 2.425158786963671446e+03
3.838079999999999927e+03 2.425223602239042521e+03
3.838208000000000084e+03 2.425301739107817411e+03
3.838463999999999942e+03 2.425625843044370413e+03
3.838976000000000113e+03 2.426293571040034294e+03
3.838976999999999862e+03 2.425790936924517155e+03
3.838978000000000065e+03 2.425792312711477280e+03
3.838980000000000018e+03 2.425789479330182076e+03
3.838983999999999924e+03 2.425790207091718912e+03
3.838992000000000189e+03 2.425799974955618382e+03
3.839008000000000266e+03 2.425805167715996504e+03
3.839039999999999964e+03 2.425837085150182247e+03
3.839104000000000269e+03 2.425901967305690050e+03
3.839231999999999971e+03 2.425980166148394346e+03
3.839488000000000284e+03 2.426301533598452806e+03
3.839489000000000033e+03 2.426106551971286535e+03
3.839490000000000236e+03 2.426107927188277245e+03
3.839492000000000189e+03 2.426105126731097698e+03
3.839496000000000095e+03 2.426105947095900774e+03
3.839503999999999905e+03 2.426115727040916681e+03
3.839519999999999982e+03 2.426121097862720490e+03
3.839552000000000135e+03 2.426153205569833517e+03
3.839615999999999985e+03 2.426218376670032740e+03
3.839744000000000142e+03 2.426297252491116524e+03
3.839744999999999891e+03 2.426471012257039547e+03
3.839746000000000095e+03 2.426472405608743429e+03
3.839748000000000047e+03 2.426469619162380695e+03
3.839751999999999953e+03 2.426470522254705429e+03
3.839760000000000218e+03 2.426480320390313864e+03
3.839776000000000295e+03 2.426485741637647152e+03
3.839807999999999993e+03 2.426517854869365692e+03
3.839872000000000298e+03 2.426583132501691580e+03
3.839873000000000047e+03 2.426604482840746641e+03
3.839874000000000251e+03 2.426605872787535191e+03
3.839876000000000204e+03 2.426603097353130579e+03
3.839880000000000109e+03 2.426604034993797541e+03
3.839887999999999920e+03 2.426613821230828762e+03
3.839903999999999996e+03 2.426619273032993078e+03
3.839936000000000149e+03 2.426651323866099119e+03
3.839936999999999898e+03 2.426650569058954716e+03
3.839938000000000102e+03 2.426651959352195263e+03
3.839940000000000055e+03 2.426649182029068470e+03
3.839943999999999960e+03 2.426650134339928627e+03
3.839952000000000226e+03 2.426659911926835775e+03
3.839968000000000302e+03 2.426665355406701565e+03
3.839969000000000051e+03 2.426656028833240271e+03
3.839970000000000255e+03 2.426657416958361864e+03
3.839972000000000207e+03 2.426654639698565006e+03
3.839976000000000113e+03 2.426655596271157265e+03
3.839983999999999924e+03 2.426665372136980295e+03
3.839985000000000127e+03 2.426666487980633974e+03
3.839985999999999876e+03 2.426667876835912466e+03
3.839988000000000284e+03 2.426665099959820509e+03
3.839992000000000189e+03 2.426666061516851187e+03
3.839992999999999938e+03 2.426670435320585966e+03
3.839994000000000142e+03 2.426671824328601360e+03
3.839996000000000095e+03 2.426669047277420759e+03
3.839997000000000298e+03 2.426674998447299004e+03
3.839998000000000047e+03 2.426676387127488852e+03
3.839999000000000251e+03 2.426676935244351625e+03
3.840000000000000000e+03 2.426897333096712828e+03
3.840001000000000204e+03 2.426679167322814465e+03
3.840001999999999953e+03 2.426675546359270811e+03
3.840003000000000156e+03 2.426676390081644058e+03
3.840003999999999905e+03 2.426674573995172977e+03
3.840005999999999858e+03 2.426676511410623789e+03
3.840007000000000062e+03 2.426677355490624905e+03
3.840008000000000266e+03 2.426679784413427114e+03
3.840012000000000171e+03 2.426684348545968533e+03
3.840014000000000124e+03 2.426686286307871342e+03
3.840014999999999873e+03 2.426687130089849234e+03
3.840016000000000076e+03 2.426681293565779924e+03
3.840023999999999887e+03 2.426685238473117352e+03
3.840028000000000247e+03 2.426689802367240191e+03
3.840030000000000200e+03 2.426691739395260811e+03
3.840030999999999949e+03 2.426692583456635475e+03
3.840032000000000153e+03 2.426702799357473850e+03
3.840048000000000229e+03 2.426713278695940971e+03
3.840056000000000040e+03 2.426717215474694967e+03
3.840059999999999945e+03 2.426721776027232409e+03
3.840061999999999898e+03 2.426723712772130966e+03
3.840063000000000102e+03 2.426724556624889374e+03
3.840064000000000306e+03 2.426762330349534750e+03
3.840096000000000004e+03 2.426767736956477165e+03
3.840112000000000080e+03 2.426778216384351254e+03
3.840119999999999891e+03 2.426782138995826244e+03
3.840124000000000251e+03 2.426786696370691061e+03
3.840126000000000204e+03 2.426788629058748484e+03
3.840126999999999953e+03 2.426789471268653870e+03
3.840128000000000156e+03 2.426795557927340269e+03
3.840192000000000007e+03 2.426841258376836777e+03
3.840224000000000160e+03 2.426846623554825783e+03
3.840240000000000236e+03 2.426857092089951038e+03
3.840248000000000047e+03 2.426861004743725061e+03
3.840251999999999953e+03 2.426865555502474308e+03
3.840253999999999905e+03 2.426867477849125862e+03
3.840255000000000109e+03 2.426868317209184170e+03
3.840255999999999858e+03 2.426984473977237940e+03
3.840384000000000015e+03 2.427117639724165201e+03
3.840447999999999865e+03 2.427163358721882105e+03
3.840480000000000018e+03 2.427168753243982792e+03
3.840496000000000095e+03 2.427179266318678856e+03
3.840503999999999905e+03 2.427183228913694620e+03
3.840508000000000266e+03 2.427187818605452776e+03
3.840510000000000218e+03 2.427189719997346401e+03
3.840510999999999967e+03 2.427190560672432184e+03
3.840512000000000171e+03 2.427284976620227098e+03
3.840768000000000029e+03 2.427650246981531382e+03
3.840896000000000186e+03 2.427783147990703583e+03
3.840960000000000036e+03 2.427829188484698534e+03
3.840992000000000189e+03 2.427834671083837748e+03
3.841008000000000266e+03 2.427845245089381933e+03
3.841016000000000076e+03 2.427849177923053503e+03
3.841019999999999982e+03 2.427853839851915836e+03
3.841021999999999935e+03 2.427855726372450590e+03
3.841023000000000138e+03 2.427856559298932552e+03
3.841023999999999887e+03 2.427995751481503248e+03
3.841536000000000058e+03 2.428311984017491341e+03
3.841791999999999916e+03 2.428677079934626818e+03
3.841920000000000073e+03 2.428809513878077269e+03
3.841983999999999924e+03 2.428855599358677864e+03
3.842016000000000076e+03 2.428861059207469225e+03
3.842032000000000153e+03 2.428871532253921032e+03
3.842039999999999964e+03 2.428875415123999119e+03
3.842043999999999869e+03 2.428880001410841942e+03
3.842046000000000276e+03 2.428881920393556356e+03
3.842047000000000025e+03 2.428882771633565426e+03
3.842048000000000229e+03 2.428895967103540897e+03
3.843072000000000116e+03 2.429569295983761549e+03
3.843584000000000287e+03 2.429887398693710566e+03
3.843840000000000146e+03 2.430252098444849253e+03
3.843968000000000302e+03 2.430384826175868511e+03
3.844032000000000153e+03 2.430431184124201536e+03
3.844064000000000306e+03 2.430436537262052298e+03
3.844079999999999927e+03 2.430447214014828205e+03
3.844088000000000193e+03 2.430451169215142727e+03
3.844092000000000098e+03 2.430455732755362988e+03
3.844094000000000051e+03 2.430457644216716290e+03
3.844095000000000255e+03 2.430458510901778936e+03
3.844096000000000004e+03 2.430967280577868223e+03
3.846144000000000233e+03 2.431863808795809746e+03
3.847168000000000120e+03 2.432541657242923975e+03
3.847680000000000291e+03 2.432857917126268148e+03
3.847936000000000149e+03 2.433225904915481806e+03
3.848064000000000306e+03 2.433358581967651844e+03
3.848128000000000156e+03 2.433404248025268316e+03
3.848159999999999854e+03 2.433408938534557819e+03
3.848175999999999931e+03 2.433419385243207216e+03
3.848184000000000196e+03 2.433422977793961763e+03
3.848188000000000102e+03 2.433427366197109222e+03
3.848190000000000055e+03 2.433429227493703365e+03
3.848191000000000258e+03 2.433430132295936346e+03
3.848192000000000007e+03 2.432902001574635506e+03
3.852288000000000011e+03 2.435565520726144314e+03
3.854336000000000240e+03 2.436472384776920080e+03
3.854465000000000146e+03 2.434674988690763712e+03
3.854465999999999894e+03 2.434676312826573849e+03
3.854468000000000302e+03 2.434673443254083395e+03
3.854472000000000207e+03 2.434674967251718044e+03
3.854480000000000018e+03 2.434684046447277069e+03
3.854496000000000095e+03 2.434690530337393284e+03
3.854528000000000247e+03 2.434724415373057127e+03
3.854592000000000098e+03 2.434793514773249626e+03
