# time variance
3.831809999999999945e+03 2.395213356979889795e+03
3.831811999999999898e+03 2.395215170301264152e+03
3.831816000000000258e+03 2.395216265619732440e+03
3.831824000000000069e+03 2.395225647407351062e+03
3.831840000000000146e+03 2.395235497531481087e+03
3.831872000000000298e+03 2.395248989751562476e+03
3.831936000000000149e+03 2.395277659517014399e+03
3.832064000000000306e+03 2.395339325898559764e+03
3.832320000000000164e+03 2.395546454287599772e+03
3.832831999999999880e+03 2.395798536617076024e+03
3.833856000000000222e+03 2.396293730150675401e+03
3.835903999999999996e+03 2.397760674095479771e+03
3.835905000000000200e+03 2.398376175291370600e+03
3.835905999999999949e+03 2.398375521373702213e+03
3.835907999999999902e+03 2.398377241017529741e+03
3.835912000000000262e+03 2.398378420492867008e+03
3.835920000000000073e+03 2.398387637483188882e+03
3.835936000000000149e+03 2.398397537263110280e+03
3.835968000000000302e+03 2.398410971036879346e+03
3.836032000000000153e+03 2.398439759232336655e+03
3.836159999999999854e+03 2.398499620608752593e+03
3.836416000000000167e+03 2.398704949450213462e+03
3.836927999999999884e+03 2.398954199179075658e+03
3.837952000000000226e+03 2.399435839123791084e+03
3.837952999999999975e+03 2.399944792238995433e+03
3.837954000000000178e+03 2.399944147282280028e+03
3.837956000000000131e+03 2.399945886439410970e+03
3.837960000000000036e+03 2.399947065895888954e+03
3.837968000000000302e+03 2.399956327308900654e+03
3.837983999999999924e+03 2.399966144043486565e+03
3.838016000000000076e+03 2.399979697170667350e+03
3.838079999999999927e+03 2.400008593418868259e+03
3.838208000000000084e+03 2.400067994919372723e+03
3.838463999999999942e+03 2.400272634580265731e+03
3.838976000000000113e+03 2.400522187520051375e+03
3.838976999999999862e+03 2.400299335690680891e+03
3.838978000000000065e+03 2.400298670910997316e+03
3.838980000000000018e+03 2.400300404014065862e+03
3.838983999999999924e+03 2.400301568659255281e+03
3.838992000000000189e+03 2.400310906094731763e+03
3.839008000000000266e+03 2.400320702749770135e+03
3.839039999999999964e+03 2.400334127152338624e+03
3.839104000000000269e+03 2.400362899317406118e+03
3.839231999999999971e+03 2.400421835297020152e+03
3.839488000000000284e+03 2.400626385228708386e+03
3.839489000000000033e+03 2.400633698479970917e+03
3.839490000000000236e+03 2.400633050939301029e+03
3.839492000000000189e+03 2.400634785705944523e+03
3.839496000000000095e+03 2.400635883794398978e+03
3.839503999999999905e+03 2.400645243312697858e+03
3.839519999999999982e+03 2.400655081139644608e+03
3.839552000000000135e+03 2.400668432035949081e+03
3.839615999999999985e+03 2.400696988022420555e+03
3.839744000000000142e+03 2.400755741144763306e+03
3.839744999999999891e+03 2.400791876873001456e+03
3.839746000000000095e+03 2.400791238592239097e+03
3.839748000000000047e+03 2.400792979549383745e+03
3.839751999999999953e+03 2.400794063515961170e+03
3.839760000000000218e+03 2.400803438025526702e+03
3.839776000000000295e+03 2.400813275470864028e+03
3.839807999999999993e+03 2.400826602370711043e+03
3.839872000000000298e+03 2.400855051134945825e+03
3.839873000000000047e+03 2.400849323337664828e+03
3.839874000000000251e+03 2.400848688139347360e+03
3.839876000000000204e+03 2.400850434009218588e+03
3.839880000000000109e+03 2.400851506520528346e+03
3.839887999999999920e+03 2.400860889324219897e+03
3.839903999999999996e+03 2.400870726889930665e+03
3.839936000000000149e+03 2.400884014338254929e+03
3.839936999999999898e+03 2.400883756550494581e+03
3.839938000000000102e+03 2.400883123314008117e+03
3.839940000000000055e+03 2.400884869305649772e+03
3.839943999999999960e+03 2.400885936391772702e+03
3.839952000000000226e+03 2.400895319206174463e+03
3.839968000000000302e+03 2.400905158346984535e+03
3.839969000000000051e+03 2.400882712643127888e+03
3.839970000000000255e+03 2.400882079461589456e+03
3.839972000000000207e+03 2.400883826554985717e+03
3.839976000000000113e+03 2.400884892125846818e+03
3.839983999999999924e+03 2.400894275427795947e+03
3.839985000000000127e+03 2.400896164244040847e+03
3.839985999999999876e+03 2.400895531649701297e+03
3.839988000000000284e+03 2.400897280318196863e+03
3.839992000000000189e+03 2.400898347045527771e+03
3.839992999999999938e+03 2.400892828198149800e+03
3.839994000000000142e+03 2.400892195761669427e+03
3.839996000000000095e+03 2.400893944642506540e+03
3.839997000000000298e+03 2.400895947361364961e+03
3.839998000000000047e+03 2.400895315071567893e+03
3.839999000000000251e+03 2.400896606133086607e+03
3.840000000000000000e+03 2.400617679860442877e+03
3.840001000000000204e+03 2.400896247791592032e+03
3.840001999999999953e+03 2.400897724121809006e+03
3.840003000000000156e+03 2.400897998258471489e+03
3.840003999999999905e+03 2.400898131683235988e+03
3.840005999999999858e+03 2.400898790688253939e+03
3.840007000000000062e+03 2.400899064846104011e+03
3.840008000000000266e+03 2.400904401639709249e+03
3.840012000000000171e+03 2.400907522762427106e+03
3.840014000000000124e+03 2.400908181607723236e+03
3.840014999999999873e+03 2.400908455721801147e+03
3.840016000000000076e+03 2.400917583776637912e+03
3.840023999999999887e+03 2.400914249052526429e+03
3.840028000000000247e+03 2.400917371747782454e+03
3.840030000000000200e+03 2.400918031059205532e+03
3.840030999999999949e+03 2.400918305488536134e+03
3.840032000000000153e+03 2.400917397824581712e+03
3.840048000000000229e+03 2.400930879719089717e+03
3.840056000000000040e+03 2.400927548049483448e+03
3.840059999999999945e+03 2.400930668891640380e+03
3.840061999999999898e+03 2.400931326949503273e+03
3.840063000000000102e+03 2.400931601115735248e+03
3.840064000000000306e+03 2.400946841834345832e+03
3.840096000000000004e+03 2.400945786784868687e+03
3.840112000000000080e+03 2.400959293646039441e+03
3.840119999999999891e+03 2.400955962860723957e+03
3.840124000000000251e+03 2.400959087926428765e+03
3.840126000000000204e+03 2.400959747759159654e+03
3.840126999999999953e+03 2.400960022816900164e+03
3.840128000000000156e+03 2.400971045670565218e+03
3.840192000000000007e+03 2.401005434799240902e+03
3.840224000000000160e+03 2.401004344461951405e+03
3.840240000000000236e+03 2.401017877559410408e+03
3.840248000000000047e+03 2.401014548523118719e+03
3.840251999999999953e+03 2.401017683872953057e+03
3.840253999999999905e+03 2.401018346399534494e+03
3.840255000000000109e+03 2.401018628339515999e+03
3.840255999999999858e+03 2.401118138873018324e+03
3.840384000000000015e+03 2.401175224995473400e+03
3.840447999999999865e+03 2.401209597978275269e+03
3.840480000000000018e+03 2.401208493313752115e+03
3.840496000000000095e+03 2.401222070635762066e+03
3.840503999999999905e+03 2.401218738439260051e+03
3.840508000000000266e+03 2.401221882513491437e+03
3.840510000000000218e+03 2.401222547648008913e+03
3.840510999999999967e+03 2.401222843822790310e+03
3.840512000000000171e+03 2.401208786201663315e+03
3.840768000000000029e+03 2.401367476624436677e+03
3.840896000000000186e+03 2.401424641145393252e+03
3.840960000000000036e+03 2.401458980216179043e+03
3.840992000000000189e+03 2.401457884995266795e+03
3.841008000000000266e+03 2.401471438270760700e+03
3.841016000000000076e+03 2.401468114764662459e+03
3.841019999999999982e+03 2.401471246560569853e+03
3.841021999999999935e+03 2.401471910107880831e+03
3.841023000000000138e+03 2.401472223717253655e+03
3.841023999999999887e+03 2.401361366124125198e+03
3.841536000000000058e+03 2.401695801723282784e+03
3.841791999999999916e+03 2.401853730511153117e+03
3.841920000000000073e+03 2.401910765461390838e+03
3.841983999999999924e+03 2.401945048611378297e+03
3.842016000000000076e+03 2.401943890577647835e+03
3.842032000000000153e+03 2.401957308453740552e+03
3.842039999999999964e+03 2.401953929297858849e+03
3.842043999999999869e+03 2.401957022015238181e+03
3.842046000000000276e+03 2.401957639158237725e+03
3.842047000000000025e+03 2.401957956368569285e+03
3.842048000000000229e+03 2.402489694438176230e+03
3.843072000000000116e+03 2.402838910901686177e+03
3.843584000000000287e+03 2.403181256738258526e+03
3.843840000000000146e+03 2.403341492769075558e+03
3.843968000000000302e+03 2.403398573351092637e+03
3.844032000000000153e+03 2.403432245536940172e+03
3.844064000000000306e+03 2.403430918503319845e+03
3.844079999999999927e+03 2.403444440648891032e+03
3.844088000000000193e+03 2.403441080665914342e+03
3.844092000000000098e+03 2.403444154206663370e+03
3.844094000000000051e+03 2.403444769296562299e+03
3.844095000000000255e+03 2.403445114535279572e+03
3.844096000000000004e+03 2.403506404139799997e+03
3.846144000000000233e+03 2.405108563040848821e+03
3.847168000000000120e+03 2.405460540292551741e+03
3.847680000000000291e+03 2.405807066493202001e+03
3.847936000000000149e+03 2.405970390542643145e+03
3.848064000000000306e+03 2.406027335871942341e+03
3.848128000000000156e+03 2.406060917945578694e+03
3.848159999999999854e+03 2.406060182115295902e+03
3.848175999999999931e+03 2.406073927241610363e+03
3.848184000000000196e+03 2.406070693435380235e+03
3.848188000000000102e+03 2.406073767851805314e+03
3.848190000000000055e+03 2.406074401241494343e+03
3.848191000000000258e+03 2.406074778099544346e+03
3.848192000000000007e+03 2.404026012258604169e+03
3.852288000000000011e+03 2.407208126482088119e+03
3.854336000000000240e+03 2.408782118944916874e+03
3.854465000000000146e+03 2.405199676788644865e+03
3.854465999999999894e+03 2.405199253840139136e+03
3.854468000000000302e+03 2.405200946808094159e+03
3.854472000000000207e+03 2.405201690692454576e+03
3.854480000000000018e+03 2.405210474528837949e+03
3.854496000000000095e+03 2.405219984847819433e+03
3.854528000000000247e+03 2.405233729413710535e+03
3.854592000000000098e+03 2.405257395363645628e+03
3.854720000000000255e+03 2.405315852635307238e+03
3.854976000000000113e+03 2.405521930302260444e+03
3.855360000000000127e+03 2.409121266808127984e+03
3.855488000000000284e+03 2.405791158299893141e+03
3.855872000000000298e+03 2.409474261033581570e+03
3.856128000000000156e+03 2.409641155875986442e+03
3.856255999999999858e+03 2.409699563574744388e+03
3.856320000000000164e+03 2.409734824739163741e+03
3.856351999999999862e+03 2.409734013544162735e+03
3.856367999999999938e+03 2.409747451491421089e+03
3.856376000000000204e+03 2.409744409563718364e+03
3.856380000000000109e+03 2.409747481414116919e+03
3.856382000000000062e+03 2.409748005895409733e+03
3.856383000000000266e+03 2.409748353354400024e+03
3.856384000000000015e+03 2.409898137665353715e+03
3.856512000000000171e+03 2.406338934083469212e+03
3.858559999999999945e+03 2.407968015585327521e+03
3.862655999999999949e+03 2.410459345781244338e+03
3.864576000000000022e+03 2.414171907176496461e+03
3.868672000000000025e+03 2.417362881764303893e+03
3.870720000000000255e+03 2.418959637779276818e+03
3.870847999999999956e+03 2.414157520994544029e+03
3.871744000000000142e+03 2.419308684219140559e+03
3.872255999999999858e+03 2.419670508777722716e+03
3.872512000000000171e+03 2.419844356835586950e+03
3.872639999999999873e+03 2.419906508444109932e+03
3.872704000000000178e+03 2.419944014298496768e+03
3.872735999999999876e+03 2.419943665064172819e+03
3.872751999999999953e+03 2.419957071967422962e+03
3.872760000000000218e+03 2.419954359193565324e+03
3.872764000000000124e+03 2.419957502588629723e+03
3.872766000000000076e+03 2.419957963807275519e+03
3.872767000000000280e+03 2.419958529445342720e+03
3.872768000000000029e+03 2.419207845783559605e+03
3.887231999999999971e+03 2.424604844414163381e+03
3.887233000000000175e+03 2.425186460017226636e+03
3.887233999999999924e+03 2.425186042254790664e+03
3.887235999999999876e+03 2.425188009682577103e+03
3.887240000000000236e+03 2.425188500789226964e+03
3.887248000000000047e+03 2.425197231171885505e+03
3.887264000000000124e+03 2.425206421473296359e+03
3.887296000000000276e+03 2.425218164483550936e+03
3.887360000000000127e+03 2.425239443643949926e+03
3.887488000000000284e+03 2.425298170229187235e+03
3.887744000000000142e+03 2.425513586572604254e+03
3.888255999999999858e+03 2.425798035816987976e+03
3.889152000000000044e+03 2.429530189332319424e+03
3.889280000000000200e+03 2.426321275747846812e+03
3.891327999999999975e+03 2.427964769121259451e+03
3.895423999999999978e+03 2.430403042619116604e+03
3.897344000000000051e+03 2.433653077240800485e+03
3.901440000000000055e+03 2.436900471510598436e+03
3.903488000000000284e+03 2.438559500136412680e+03
3.903615999999999985e+03 2.434175077012740076e+03
3.903617000000000189e+03 2.435354564574081451e+03
3.903617999999999938e+03 2.435354294110322371e+03
3.903619999999999891e+03 2.435356067089363933e+03
3.903624000000000251e+03 2.435356732285115868e+03
3.903632000000000062e+03 2.435365977455629036e+03
3.903648000000000138e+03 2.435376198987942189e+03
3.903680000000000291e+03 2.435389851587591693e+03
3.903744000000000142e+03 2.435412412431556731e+03
3.903872000000000298e+03 2.435473336220951751e+03
3.904128000000000156e+03 2.435683776953024790e+03
3.904512000000000171e+03 2.438940052394522354e+03
3.904639999999999873e+03 2.435955414338968694e+03
3.905023999999999887e+03 2.439314666667021811e+03
3.905280000000000200e+03 2.439498243356356397e+03
3.905407999999999902e+03 2.439562760681379586e+03
3.905472000000000207e+03 2.439602292709052563e+03
3.905503999999999905e+03 2.439603120827581733e+03
3.905519999999999982e+03 2.439616517301416025e+03
3.905528000000000247e+03 2.439613643615273759e+03
3.905532000000000153e+03 2.439616652510128915e+03
3.905534000000000106e+03 2.439616827984107658e+03
3.905534999999999854e+03 2.439617164105176926e+03
3.905664000000000215e+03 2.436449994871625677e+03
3.907711999999999989e+03 2.438086609385441989e+03
3.911807999999999993e+03 2.440469388160156086e+03
3.911809000000000196e+03 2.439466138366609812e+03
3.911809999999999945e+03 2.439465875119902194e+03
3.911811999999999898e+03 2.439467597923474386e+03
3.911816000000000258e+03 2.439468125389656052e+03
3.911824000000000069e+03 2.439477886680280790e+03
3.911840000000000146e+03 2.439489062226144597e+03
3.911872000000000298e+03 2.439502759600058198e+03
3.911936000000000149e+03 2.439525849728845060e+03
3.912064000000000306e+03 2.439589668361702934e+03
3.912320000000000164e+03 2.439806754585588351e+03
3.912831999999999880e+03 2.440082081940723583e+03
3.913856000000000222e+03 2.440580412237904966e+03
3.915903999999999996e+03 2.442198834586422890e+03
3.915905000000000200e+03 2.442718562479363754e+03
3.915905999999999949e+03 2.442718295861966908e+03
3.915907999999999902e+03 2.442719964245101437e+03
3.915912000000000262e+03 2.442720387298148125e+03
3.915920000000000073e+03 2.442729919673176482e+03
3.915936000000000149e+03 2.442740705339936540e+03
3.915968000000000302e+03 2.442753896078560501e+03
3.916032000000000153e+03 2.442776863569393754e+03
3.916159999999999854e+03 2.442841099025681615e+03
3.916416000000000167e+03 2.443059566464973614e+03
3.916927999999999884e+03 2.443333009295864031e+03
3.917952000000000226e+03 2.443825859992997721e+03
3.917952999999999975e+03 2.444450894709443673e+03
3.917954000000000178e+03 2.444450588440988213e+03
3.917956000000000131e+03 2.444452192567754537e+03
3.917960000000000036e+03 2.444452625975944102e+03
3.917968000000000302e+03 2.444462098854361102e+03
3.917983999999999924e+03 2.444472803934942931e+03
3.918016000000000076e+03 2.444486302669392899e+03
3.918079999999999927e+03 2.444509874949930236e+03
3.918208000000000084e+03 2.444574521093163639e+03
3.918463999999999942e+03 2.444793909022817388e+03
3.918976000000000113e+03 2.445070858034072444e+03
3.918976999999999862e+03 2.444852712784893811e+03
3.918978000000000065e+03 2.444852404030971229e+03
3.918980000000000018e+03 2.444853976247366518e+03
3.918983999999999924e+03 2.444854369151638821e+03
3.918992000000000189e+03 2.444863759626401588e+03
3.919008000000000266e+03 2.444874590030405670e+03
3.919039999999999964e+03 2.444888007265049964e+03
3.919104000000000269e+03 2.444911293305922300e+03
3.919231999999999971e+03 2.444976358670275658e+03
