# time variance
4.863743999999999687e+03 4.824382780951261520e+04
4.863872000000000298e+03 4.824498804825544357e+04
4.864127999999999702e+03 4.824709180426597595e+04
4.864511999999999716e+03 4.822493119037151337e+04
4.864640000000000327e+03 4.825008485007286072e+04
4.865024000000000342e+03 4.823138364243507385e+04
4.865279999999999745e+03 4.823526601952314377e+04
4.865408000000000357e+03 4.823769208920001984e+04
4.865471999999999753e+03 4.823909109699726105e+04
4.865503999999999905e+03 4.823973233520984650e+04
4.865520000000000437e+03 4.824004325884580612e+04
4.865528000000000247e+03 4.824018932676315308e+04
4.865532000000000153e+03 4.824027230268716812e+04
4.865533999999999651e+03 4.824029979419708252e+04
4.865534999999999854e+03 4.824031515228748322e+04
4.865663999999999760e+03 4.826017821943759918e+04
4.867712000000000444e+03 4.827570969539880753e+04
4.871807999999999993e+03 4.830477999305725098e+04
4.871809000000000196e+03 4.832712354463338852e+04
4.871810000000000400e+03 4.832714923316240311e+04
4.871811999999999898e+03 4.832714169424772263e+04
4.871815999999999804e+03 4.832719298064708710e+04
4.871824000000000524e+03 4.832724622637033463e+04
4.871840000000000146e+03 4.832737420654296875e+04
4.871872000000000298e+03 4.832760261154174805e+04
4.871935999999999694e+03 4.832824566459655762e+04
4.872064000000000306e+03 4.832939253389835358e+04
4.872319999999999709e+03 4.833143034094572067e+04
4.872832000000000335e+03 4.833433366721868515e+04
4.873855999999999767e+03 4.834434208446741104e+04
4.875904000000000451e+03 4.835974036353826523e+04
4.875904999999999745e+03 4.835267107260227203e+04
4.875905999999999949e+03 4.835269654273986816e+04
4.875908000000000357e+03 4.835268860220909119e+04
4.875912000000000262e+03 4.835273916977643967e+04
4.875920000000000073e+03 4.835279077553749084e+04
4.875935999999999694e+03 4.835291643285751343e+04
4.875967999999999847e+03 4.835313867920637131e+04
4.876032000000000153e+03 4.835376974475383759e+04
4.876159999999999854e+03 4.835489114445447922e+04
4.876416000000000167e+03 4.835689483374357224e+04
4.876927999999999884e+03 4.835980578327178955e+04
4.877952000000000226e+03 4.836974685215950012e+04
4.877953000000000429e+03 4.837017835062742233e+04
4.877953999999999724e+03 4.837020390760898590e+04
4.877956000000000131e+03 4.837019586002826691e+04
4.877960000000000036e+03 4.837024636173248291e+04
4.877967999999999847e+03 4.837029808390140533e+04
4.877984000000000378e+03 4.837042349547147751e+04
4.878016000000000531e+03 4.837064573144912720e+04
4.878079999999999927e+03 4.837127643257379532e+04
4.878208000000000538e+03 4.837239787912368774e+04
4.878463999999999942e+03 4.837441072535514832e+04
4.878975999999999658e+03 4.837734411305189133e+04
4.878976999999999862e+03 4.838459375000000000e+04
4.878978000000000065e+03 4.838461938077211380e+04
4.878980000000000473e+03 4.838461138683557510e+04
4.878984000000000378e+03 4.838466209143400192e+04
4.878992000000000189e+03 4.838471425408124924e+04
4.879007999999999811e+03 4.838484032016992569e+04
4.879039999999999964e+03 4.838506301629543304e+04
4.879104000000000269e+03 4.838569446921348572e+04
4.879231999999999971e+03 4.838681622290611267e+04
4.879488000000000284e+03 4.838883641248941422e+04
4.879489000000000487e+03 4.839106484633684158e+04
4.879489999999999782e+03 4.839109053748846054e+04
4.879492000000000189e+03 4.839108263123035431e+04
4.879496000000000095e+03 4.839113341784477234e+04
4.879503999999999905e+03 4.839118563139438629e+04
4.879520000000000437e+03 4.839131188076734543e+04
4.879551999999999680e+03 4.839153441160917282e+04
4.879615999999999985e+03 4.839216590470075607e+04
4.879743999999999687e+03 4.839328693038225174e+04
4.879744999999999891e+03 4.839492727720737457e+04
4.879746000000000095e+03 4.839495299118757248e+04
4.879748000000000502e+03 4.839494513565301895e+04
4.879752000000000407e+03 4.839499602061510086e+04
4.879760000000000218e+03 4.839504823553562164e+04
4.879775999999999840e+03 4.839517458134889603e+04
4.879807999999999993e+03 4.839539710617065430e+04
4.879872000000000298e+03 4.839602849858999252e+04
4.879873000000000502e+03 4.839730279958248138e+04
4.879873999999999796e+03 4.839732852345705032e+04
4.879876000000000204e+03 4.839732069998979568e+04
4.879880000000000109e+03 4.839737163966894150e+04
4.879887999999999920e+03 4.839742388129234314e+04
4.879904000000000451e+03 4.839755031341314316e+04
4.879935999999999694e+03 4.839777300894260406e+04
4.879936999999999898e+03 4.839869636344909668e+04
4.879938000000000102e+03 4.839872209388017654e+04
4.879940000000000509e+03 4.839871428394317627e+04
4.879944000000000415e+03 4.839876525264978409e+04
4.879952000000000226e+03 4.839881750470399857e+04
4.879967999999999847e+03 4.839894397664070129e+04
4.879969000000000051e+03 4.839933052241802216e+04
4.879970000000000255e+03 4.839935625475645065e+04
4.879971999999999753e+03 4.839934844946861267e+04
4.879975999999999658e+03 4.839939942890405655e+04
4.879984000000000378e+03 4.839945168197154999e+04
4.879984999999999673e+03 4.839962919074296951e+04
4.879985999999999876e+03 4.839965492445230484e+04
4.879988000000000284e+03 4.839964712005853653e+04
4.879992000000000189e+03 4.839969810527563095e+04
4.879993000000000393e+03 4.839977294123172760e+04
4.879993999999999687e+03 4.839979867649078369e+04
4.879996000000000095e+03 4.839979087245464325e+04
4.879997000000000298e+03 4.839985471946001053e+04
4.879998000000000502e+03 4.839988045501708984e+04
4.879998999999999796e+03 4.839987983494997025e+04
4.880000000000000000e+03 4.839441289734840393e+04
4.880001000000000204e+03 4.839992035365104675e+04
4.880002000000000407e+03 4.839989776700735092e+04
4.880002999999999702e+03 4.839991254943609238e+04
4.880003999999999905e+03 4.839992363995313644e+04
4.880006000000000313e+03 4.839994875842332840e+04
4.880007000000000517e+03 4.839996354079246521e+04
4.880007999999999811e+03 4.839989411348104477e+04
4.880011999999999716e+03 4.839997589004039764e+04
4.880014000000000124e+03 4.840000101000070572e+04
4.880015000000000327e+03 4.840001579093933105e+04
4.880016000000000531e+03 4.839987684273719788e+04
4.880024000000000342e+03 4.840002060139179230e+04
4.880028000000000247e+03 4.840010237586498260e+04
4.880029999999999745e+03 4.840012749940156937e+04
4.880030999999999949e+03 4.840014227986335754e+04
4.880032000000000153e+03 4.839980101984739304e+04
4.880047999999999774e+03 4.840009971857070923e+04
4.880056000000000495e+03 4.840024349224567413e+04
4.880060000000000400e+03 4.840032526642084122e+04
4.880061999999999898e+03 4.840035039663314819e+04
4.880063000000000102e+03 4.840036517602205276e+04
4.880064000000000306e+03 4.839979863244295120e+04
4.880096000000000458e+03 4.840043292468786240e+04
4.880112000000000080e+03 4.840073163992166519e+04
4.880119999999999891e+03 4.840087543779611588e+04
4.880123999999999796e+03 4.840095720940828323e+04
4.880126000000000204e+03 4.840098235106468201e+04
4.880127000000000407e+03 4.840099712550640106e+04
4.880127999999999702e+03 4.839952597320079803e+04
4.880192000000000007e+03 4.840092025750875473e+04
4.880224000000000160e+03 4.840155463147163391e+04
4.880239999999999782e+03 4.840185334998369217e+04
4.880248000000000502e+03 4.840199718040227890e+04
4.880252000000000407e+03 4.840207894605398178e+04
4.880253999999999905e+03 4.840210409605503082e+04
4.880255000000000109e+03 4.840211886179447174e+04
4.880256000000000313e+03 4.839917216610908508e+04
4.880384000000000015e+03 4.840155012184381485e+04
4.880448000000000320e+03 4.840294502633810043e+04
4.880480000000000473e+03 4.840357952445745468e+04
4.880496000000000095e+03 4.840387828868627548e+04
4.880503999999999905e+03 4.840402217131853104e+04
4.880507999999999811e+03 4.840410393524169922e+04
4.880510000000000218e+03 4.840412908756732941e+04
4.880511000000000422e+03 4.840414382940530777e+04
4.880511999999999716e+03 4.839826388025283813e+04
4.880768000000000029e+03 4.840212936329841614e+04
4.880895999999999731e+03 4.840450965362787247e+04
4.880960000000000036e+03 4.840590532022714615e+04
4.880992000000000189e+03 4.840654005259275436e+04
4.881007999999999811e+03 4.840683882874250412e+04
4.881016000000000531e+03 4.840698287904262543e+04
4.881020000000000437e+03 4.840706460458040237e+04
4.881021999999999935e+03 4.840708971655368805e+04
4.881023000000000138e+03 4.840710441607236862e+04
4.881024000000000342e+03 4.840174313074350357e+04
4.881536000000000058e+03 4.840824226373434067e+04
4.881792000000000371e+03 4.841210925167798996e+04
4.881920000000000073e+03 4.841449175339937210e+04
4.881984000000000378e+03 4.841588871246576309e+04
4.882016000000000531e+03 4.841652437961101532e+04
4.882032000000000153e+03 4.841682344007492065e+04
4.882039999999999964e+03 4.841696778959035873e+04
4.882043999999999869e+03 4.841704945093393326e+04
4.882046000000000276e+03 4.841707445883750916e+04
4.882047000000000480e+03 4.841708908599615097e+04
4.882047999999999774e+03 4.840241052216291428e+04
4.883072000000000116e+03 4.841691792982816696e+04
4.883583999999999833e+03 4.842343476092815399e+04
4.883840000000000146e+03 4.842729318231344223e+04
4.883967999999999847e+03 4.842967107605934143e+04
4.884032000000000153e+03 4.843106453818082809e+04
4.884064000000000306e+03 4.843169877964258194e+04
4.884079999999999927e+03 4.843199707192182541e+04
4.884087999999999738e+03 4.843214060723781586e+04
4.884092000000000553e+03 4.843222194391489029e+04
4.884094000000000051e+03 4.843224648386240005e+04
4.884095000000000255e+03 4.843226089167594910e+04
4.884096000000000458e+03 4.841327960246801376e+04
4.886144000000000233e+03 4.843067959719896317e+04
4.887167999999999665e+03 4.844509185349941254e+04
4.887680000000000291e+03 4.845161937046051025e+04
4.887935999999999694e+03 4.845549507164955139e+04
4.888064000000000306e+03 4.845786940222978592e+04
4.888127999999999702e+03 4.845926237857341766e+04
4.888159999999999854e+03 4.845989499694108963e+04
4.888176000000000386e+03 4.846019209498167038e+04
4.888184000000000196e+03 4.846033499586582184e+04
4.888188000000000102e+03 4.846041647750139236e+04
4.888190000000000509e+03 4.846044063282012939e+04
4.888190999999999804e+03 4.846045507371425629e+04
4.888192000000000007e+03 4.846726493912935257e+04
4.892288000000000466e+03 4.849270833140611649e+04
4.894336000000000240e+03 4.851013619256019592e+04
4.894465000000000146e+03 4.856596230691671371e+04
4.894466000000000349e+03 4.856598925727605820e+04
4.894467999999999847e+03 4.856598500788211823e+04
4.894471999999999753e+03 4.856604215544462204e+04
4.894480000000000473e+03 4.856610215777158737e+04
4.894496000000000095e+03 4.856623424589633942e+04
4.894528000000000247e+03 4.856646706211566925e+04
4.894592000000000553e+03 4.856714550125598907e+04
4.894720000000000255e+03 4.856832771629095078e+04
4.894975999999999658e+03 4.857043887114524841e+04
4.895359999999999673e+03 4.852460196101665497e+04
4.895488000000000284e+03 4.857347398394346237e+04
4.895872000000000298e+03 4.853117588394880295e+04
4.896127999999999702e+03 4.853512287670373917e+04
4.896256000000000313e+03 4.853752035588026047e+04
4.896319999999999709e+03 4.853892176383733749e+04
4.896351999999999862e+03 4.853955842465162277e+04
4.896368000000000393e+03 4.853985742861032486e+04
4.896376000000000204e+03 4.854000076282024384e+04
4.896380000000000109e+03 4.854008287501335144e+04
4.896382000000000517e+03 4.854010714244842529e+04
4.896382999999999811e+03 4.854012184184789658e+04
4.896384000000000015e+03 4.853596246486902237e+04
4.896511999999999716e+03 4.858371715795993805e+04
4.898560000000000400e+03 4.859945222085714340e+04
4.902655999999999949e+03 4.862696830517053604e+04
4.904576000000000022e+03 4.862033169335126877e+04
4.908672000000000480e+03 4.864616597437858582e+04
4.910720000000000255e+03 4.866388984525203705e+04
4.910847999999999956e+03 4.870673267036676407e+04
4.911743999999999687e+03 4.867838869738578796e+04
4.912256000000000313e+03 4.868489306223392487e+04
4.912511999999999716e+03 4.868879332202672958e+04
4.912640000000000327e+03 4.869116434240341187e+04
4.912703999999999724e+03 4.869255047512054443e+04
4.912735999999999876e+03 4.869318490934371948e+04
4.912752000000000407e+03 4.869348019194602966e+04
4.912760000000000218e+03 4.869362261527776718e+04
4.912764000000000124e+03 4.869370430976152420e+04
4.912766000000000531e+03 4.869372874659299850e+04
4.912766999999999825e+03 4.869374373191595078e+04
4.912768000000000029e+03 4.869198361170291901e+04
4.927231999999999971e+03 4.886507870465517044e+04
4.927233000000000175e+03 4.885144845896959305e+04
4.927234000000000378e+03 4.885147504705190659e+04
4.927235999999999876e+03 4.885147073584794998e+04
4.927239999999999782e+03 4.885152890473604202e+04
4.927248000000000502e+03 4.885158994346857071e+04
4.927264000000000124e+03 4.885172168368101120e+04
4.927296000000000276e+03 4.885195847558975220e+04
4.927359999999999673e+03 4.885263540244102478e+04
4.927488000000000284e+03 4.885380287909507751e+04
4.927743999999999687e+03 4.885586605578660965e+04
4.928256000000000313e+03 4.885880428367853165e+04
4.929152000000000044e+03 4.884819767588376999e+04
4.929279999999999745e+03 4.886883234417438507e+04
4.931328000000000429e+03 4.888484107393026352e+04
4.935423999999999978e+03 4.891300585699081421e+04
4.937344000000000051e+03 4.893072425425052643e+04
4.941440000000000509e+03 4.895599288594722748e+04
4.943488000000000284e+03 4.897377581948041916e+04
4.943615999999999985e+03 4.899184197092056274e+04
4.943617000000000189e+03 4.901051690989732742e+04
4.943618000000000393e+03 4.901054324644804001e+04
4.943619999999999891e+03 4.901053849214315414e+04
4.943623999999999796e+03 4.901059633547067642e+04
4.943632000000000517e+03 4.901065629786252975e+04
4.943648000000000138e+03 4.901079045963287354e+04
4.943680000000000291e+03 4.901102752953767776e+04
4.943743999999999687e+03 4.901171109163761139e+04
4.943872000000000298e+03 4.901288732689619064e+04
4.944127999999999702e+03 4.901499046188592911e+04
4.944511999999999716e+03 4.898828443914651871e+04
4.944640000000000327e+03 4.901797173887491226e+04
4.945024000000000342e+03 4.899490467911958694e+04
4.945279999999999745e+03 4.899880497002601624e+04
4.945408000000000357e+03 4.900118352127075195e+04
4.945471999999999753e+03 4.900256501930952072e+04
4.945503999999999905e+03 4.900319237840175629e+04
4.945520000000000437e+03 4.900348508745431900e+04
4.945528000000000247e+03 4.900362629252672195e+04
4.945532000000000153e+03 4.900370534205436707e+04
4.945533999999999651e+03 4.900372840934991837e+04
4.945534999999999854e+03 4.900374070692062378e+04
4.945663999999999760e+03 4.902802502828836441e+04
4.947712000000000444e+03 4.904461472064256668e+04
4.951807999999999993e+03 4.907313524973392487e+04
4.951809000000000196e+03 4.909117153561115265e+04
4.951810000000000400e+03 4.909119769346714020e+04
4.951811999999999898e+03 4.909119284206628799e+04
4.951815999999999804e+03 4.909125167328119278e+04
4.951824000000000524e+03 4.909131353539228439e+04
4.951840000000000146e+03 4.909145043826103210e+04
4.951872000000000298e+03 4.909168848890066147e+04
4.951935999999999694e+03 4.909238149940967560e+04
4.952064000000000306e+03 4.909357421559095383e+04
4.952319999999999709e+03 4.909570682245492935e+04
4.952832000000000335e+03 4.909870470553636551e+04
4.953855999999999767e+03 4.910885165560245514e+04
4.955904000000000451e+03 4.912529102122783661e+04
4.955904999999999745e+03 4.911587528580427170e+04
4.955905999999999949e+03 4.911590174615383148e+04
4.955908000000000357e+03 4.911589716184139252e+04
4.955912000000000262e+03 4.911595566076040268e+04
4.955920000000000073e+03 4.911601726573705673e+04
4.955935999999999694e+03 4.911615340912342072e+04
4.955967999999999847e+03 4.911638689428567886e+04
4.956032000000000153e+03 4.911707637172937393e+04
4.956159999999999854e+03 4.911826782894134521e+04
4.956416000000000167e+03 4.912039971184730530e+04
4.956927999999999884e+03 4.912337312150001526e+04
4.957952000000000226e+03 4.913348436313867569e+04
4.957953000000000429e+03 4.913306624877452850e+04
