# time variance
6.560248000000000502e+03 1.850759151589870453e+04
6.560252000000000407e+03 1.850761413419246674e+04
6.560253999999999905e+03 1.850761364644765854e+04
6.560255000000000109e+03 1.850760730165243149e+04
6.560256000000000313e+03 1.850602163463830948e+04
6.560384000000000015e+03 1.850747910934686661e+04
6.560448000000000320e+03 1.850802401405572891e+04
6.560480000000000473e+03 1.850821617954969406e+04
6.560496000000000095e+03 1.850826123780012131e+04
6.560503999999999905e+03 1.850828878158330917e+04
6.560507999999999811e+03 1.850831148850917816e+04
6.560510000000000218e+03 1.850831098622083664e+04
6.560511000000000422e+03 1.850830467396974564e+04
6.560511999999999716e+03 1.850786999714374542e+04
6.560768000000000029e+03 1.850965717411041260e+04
6.560895999999999731e+03 1.851112380534410477e+04
6.560960000000000036e+03 1.851167211371660233e+04
6.560992000000000189e+03 1.851186510348320007e+04
6.561007999999999811e+03 1.851191110414266586e+04
6.561016000000000531e+03 1.851193903088569641e+04
6.561020000000000437e+03 1.851196197181940079e+04
6.561021999999999935e+03 1.851196160018444061e+04
6.561023000000000138e+03 1.851195530509948730e+04
6.561024000000000342e+03 1.850641893178224564e+04
6.561536000000000058e+03 1.850824452757835388e+04
6.561792000000000371e+03 1.851002968597412109e+04
6.561920000000000073e+03 1.851148950231075287e+04
6.561984000000000378e+03 1.851203454273939133e+04
6.562016000000000531e+03 1.851222679746150970e+04
6.562032000000000153e+03 1.851227290612459183e+04
6.562039999999999964e+03 1.851230099391937256e+04
6.562043999999999869e+03 1.851232371509075165e+04
6.562046000000000276e+03 1.851232324606180191e+04
6.562047000000000480e+03 1.851231697237491608e+04
6.562047999999999774e+03 1.851432016277313232e+04
6.563072000000000116e+03 1.851258667045831680e+04
6.563583999999999833e+03 1.851437833201885223e+04
6.563840000000000146e+03 1.851614036810398102e+04
6.563967999999999847e+03 1.851759262883663177e+04
6.564032000000000153e+03 1.851813582932949066e+04
6.564064000000000306e+03 1.851832786476612091e+04
6.564079999999999927e+03 1.851837376558780670e+04
6.564087999999999738e+03 1.851840214288234711e+04
6.564092000000000553e+03 1.851842508113384247e+04
6.564094000000000051e+03 1.851842444241046906e+04
6.564095000000000255e+03 1.851841828370094299e+04
6.564096000000000458e+03 1.852032082706689835e+04
6.566144000000000233e+03 1.852514985847473145e+04
6.567168000000000575e+03 1.852340721350908279e+04
6.567680000000000291e+03 1.852520081341266632e+04
6.567935999999999694e+03 1.852698671871423721e+04
6.568064000000000306e+03 1.852844723212718964e+04
6.568127999999999702e+03 1.852899390643835068e+04
6.568159999999999854e+03 1.852918626928329468e+04
6.568176000000000386e+03 1.852923192811012268e+04
6.568184000000000196e+03 1.852926025640964508e+04
6.568188000000000102e+03 1.852928283935785294e+04
6.568190000000000509e+03 1.852928193306922913e+04
6.568190999999999804e+03 1.852927590340375900e+04
6.568192000000000007e+03 1.852449466514587402e+04
6.572288000000000466e+03 1.853728376102447510e+04
6.574336000000000240e+03 1.854223168736696243e+04
6.574465000000000146e+03 1.855480582290887833e+04
6.574466000000000349e+03 1.855480508631467819e+04
6.574467999999999847e+03 1.855481523960828781e+04
6.574471999999999753e+03 1.855481427526473999e+04
6.574480000000000473e+03 1.855481885951757431e+04
6.574496000000000095e+03 1.855477487856149673e+04
6.574528000000000247e+03 1.855480341798067093e+04
6.574592000000000553e+03 1.855495035576820374e+04
6.574720000000000255e+03 1.855508872318267822e+04
6.574976000000000568e+03 1.855572747731208801e+04
6.575360000000000582e+03 1.854051107686758041e+04
6.575488000000000284e+03 1.855944513136148453e+04
6.575872000000000298e+03 1.854234290993213654e+04
6.576127999999999702e+03 1.854412517392635345e+04
6.576256000000000313e+03 1.854558628082275391e+04
6.576319999999999709e+03 1.854613589626550674e+04
6.576351999999999862e+03 1.854633051967620850e+04
6.576368000000000393e+03 1.854637463885545731e+04
6.576376000000000204e+03 1.854640251559019089e+04
6.576380000000000109e+03 1.854642555004358292e+04
6.576382000000000517e+03 1.854642459440231323e+04
6.576382999999999811e+03 1.854641877609491348e+04
6.576384000000000015e+03 1.855236808139085770e+04
6.576511999999999716e+03 1.855913607054948807e+04
6.578560000000000400e+03 1.856536271733045578e+04
6.582655999999999949e+03 1.857600938135385513e+04
6.584576000000000022e+03 1.857552997839450836e+04
6.588672000000000480e+03 1.858849221861362457e+04
6.590720000000000255e+03 1.859334810900688171e+04
6.590847999999999956e+03 1.859318191719055176e+04
6.591743999999999687e+03 1.859165530198812485e+04
6.592256000000000313e+03 1.859343553584814072e+04
6.592511999999999716e+03 1.859517976057529449e+04
6.592640000000000327e+03 1.859661914885044098e+04
6.592703999999999724e+03 1.859715952187776566e+04
6.592735999999999876e+03 1.859735251277685165e+04
6.592752000000000407e+03 1.859739791005849838e+04
6.592760000000000218e+03 1.859742656743526459e+04
6.592764000000000124e+03 1.859744896942377090e+04
6.592766000000000531e+03 1.859744885432720184e+04
6.592766999999999825e+03 1.859744255930185318e+04
6.592768000000000029e+03 1.860710316461324692e+04
6.607231999999999971e+03 1.864244613635540009e+04
6.607233000000000175e+03 1.864614211714267731e+04
6.607234000000000378e+03 1.864614141243696213e+04
6.607235999999999876e+03 1.864615235394239426e+04
6.607239999999999782e+03 1.864615346795320511e+04
6.607248000000000502e+03 1.864615943044424057e+04
6.607264000000000124e+03 1.864611729085445404e+04
6.607296000000000276e+03 1.864615057605504990e+04
6.607360000000000582e+03 1.864630489099025726e+04
6.607488000000000284e+03 1.864643644070625305e+04
6.607743999999999687e+03 1.864699203932285309e+04
6.608256000000000313e+03 1.865067796158790588e+04
6.609152000000000044e+03 1.864703832376003265e+04
6.609279999999999745e+03 1.865014498430490494e+04
6.611328000000000429e+03 1.865633073431253433e+04
6.615423999999999978e+03 1.866717740100622177e+04
6.617344000000000051e+03 1.867018758159875870e+04
6.621440000000000509e+03 1.868368592065572739e+04
6.623488000000000284e+03 1.868833980953693390e+04
6.623615999999999985e+03 1.868396112984418869e+04
6.623617000000000189e+03 1.868412374293804169e+04
6.623618000000000393e+03 1.868412276434898376e+04
6.623619999999999891e+03 1.868413276076316833e+04
6.623623999999999796e+03 1.868413349217176437e+04
6.623632000000000517e+03 1.868413900029659271e+04
6.623648000000000138e+03 1.868409409403800964e+04
6.623680000000000291e+03 1.868411767810583115e+04
6.623743999999999687e+03 1.868425248277187347e+04
6.623872000000000298e+03 1.868434472739696503e+04
6.624127999999999702e+03 1.868489062905311584e+04
6.624511999999999716e+03 1.868667229062318802e+04
6.624640000000000327e+03 1.868881480807065964e+04
6.625024000000000342e+03 1.868846921360492706e+04
6.625279999999999745e+03 1.869016839528083801e+04
6.625408000000000357e+03 1.869160835874080658e+04
6.625471999999999753e+03 1.869214957308769226e+04
6.625503999999999905e+03 1.869234098559617996e+04
6.625520000000000437e+03 1.869238760310411453e+04
6.625528000000000247e+03 1.869241784375905991e+04
6.625532000000000153e+03 1.869244116789102554e+04
6.625534000000000560e+03 1.869244141405820847e+04
6.625534999999999854e+03 1.869243508261442184e+04
6.625663999999999760e+03 1.868820184266567230e+04
6.627712000000000444e+03 1.869458062750101089e+04
6.631807999999999993e+03 1.870574821758270264e+04
6.631809000000000196e+03 1.870707641839981079e+04
6.631810000000000400e+03 1.870707508891820908e+04
6.631811999999999898e+03 1.870708505290746689e+04
6.631815999999999804e+03 1.870708541035652161e+04
6.631824000000000524e+03 1.870709141319990158e+04
6.631840000000000146e+03 1.870704549425840378e+04
6.631872000000000298e+03 1.870706777155399323e+04
6.631935999999999694e+03 1.870720312809944153e+04
6.632064000000000306e+03 1.870730380964279175e+04
6.632319999999999709e+03 1.870787028449773788e+04
6.632832000000000335e+03 1.871190047401189804e+04
6.633855999999999767e+03 1.871139190089702606e+04
6.635904000000000451e+03 1.871774615287780762e+04
6.635904999999999745e+03 1.872032571721076965e+04
6.635905999999999949e+03 1.872032436203956604e+04
6.635908000000000357e+03 1.872033391278982162e+04
6.635912000000000262e+03 1.872033413964509964e+04
6.635920000000000073e+03 1.872033803987503052e+04
6.635935999999999694e+03 1.872029091745615005e+04
6.635967999999999847e+03 1.872031064176559448e+04
6.636032000000000153e+03 1.872044121938943863e+04
6.636159999999999854e+03 1.872054404461383820e+04
6.636416000000000167e+03 1.872113013988733292e+04
6.636927999999999884e+03 1.872514874762296677e+04
6.637952000000000226e+03 1.872462073624134064e+04
6.637953000000000429e+03 1.872490232616662979e+04
6.637953999999999724e+03 1.872490115749835968e+04
6.637956000000000131e+03 1.872491082286834717e+04
6.637960000000000036e+03 1.872491090434789658e+04
6.637967999999999847e+03 1.872491498523950577e+04
6.637984000000000378e+03 1.872486866551637650e+04
6.638016000000000531e+03 1.872489048331975937e+04
6.638079999999999927e+03 1.872502531421184540e+04
6.638208000000000538e+03 1.872514036887884140e+04
6.638463999999999942e+03 1.872572980493307114e+04
6.638976000000000568e+03 1.872972900229692459e+04
6.638976999999999862e+03 1.872260223537683487e+04
6.638978000000000065e+03 1.872260114896297455e+04
6.638980000000000473e+03 1.872261098176240921e+04
6.638984000000000378e+03 1.872261114066839218e+04
6.638992000000000189e+03 1.872261518728733063e+04
6.639007999999999811e+03 1.872256921237707138e+04
6.639039999999999964e+03 1.872259243112802505e+04
6.639104000000000269e+03 1.872272797781229019e+04
6.639231999999999971e+03 1.872283768975734711e+04
6.639488000000000284e+03 1.872341351377964020e+04
6.639489000000000487e+03 1.872404696637392044e+04
6.639489999999999782e+03 1.872404585742950439e+04
6.639492000000000189e+03 1.872405574309825897e+04
6.639496000000000095e+03 1.872405601274967194e+04
6.639503999999999905e+03 1.872406025069952011e+04
6.639520000000000437e+03 1.872401457476615906e+04
6.639552000000000589e+03 1.872403858822584152e+04
6.639615999999999985e+03 1.872417640602588654e+04
6.639743999999999687e+03 1.872428812432289124e+04
6.639744999999999891e+03 1.872577219688892365e+04
6.639746000000000095e+03 1.872577101951837540e+04
6.639748000000000502e+03 1.872578089010715485e+04
6.639752000000000407e+03 1.872578110551834106e+04
6.639760000000000218e+03 1.872578506654500961e+04
6.639775999999999840e+03 1.872573889869451523e+04
6.639807999999999993e+03 1.872576237595081329e+04
6.639872000000000298e+03 1.872590001410245895e+04
6.639873000000000502e+03 1.872726127773523331e+04
6.639873999999999796e+03 1.872726006466150284e+04
6.639876000000000204e+03 1.872726992452144623e+04
6.639880000000000109e+03 1.872727011626958847e+04
6.639887999999999920e+03 1.872727396672964096e+04
6.639904000000000451e+03 1.872722763329744339e+04
6.639935999999999694e+03 1.872725091749429703e+04
6.639936999999999898e+03 1.872780421000719070e+04
6.639938000000000102e+03 1.872780297964811325e+04
6.639940000000000509e+03 1.872781283229589462e+04
6.639944000000000415e+03 1.872781304037570953e+04
6.639952000000000226e+03 1.872781685847043991e+04
6.639967999999999847e+03 1.872777048671245575e+04
6.639969000000000051e+03 1.872799794137477875e+04
6.639970000000000255e+03 1.872799670541286469e+04
6.639971999999999753e+03 1.872800655359029770e+04
6.639976000000000568e+03 1.872800677281618118e+04
6.639984000000000378e+03 1.872801058119535446e+04
6.639985000000000582e+03 1.872804897296428680e+04
6.639985999999999876e+03 1.872804773497581482e+04
6.639988000000000284e+03 1.872805758142471313e+04
6.639992000000000189e+03 1.872805781340599060e+04
6.639993000000000393e+03 1.872807777035236359e+04
6.639993999999999687e+03 1.872807653075456619e+04
6.639996000000000095e+03 1.872808637475967407e+04
6.639997000000000298e+03 1.872809924304485321e+04
6.639998000000000502e+03 1.872809800261259079e+04
6.639998999999999796e+03 1.872810272008180618e+04
6.640000000000000000e+03 1.872858219623565674e+04
6.640001000000000204e+03 1.872809570872783661e+04
6.640002000000000407e+03 1.872811132264137268e+04
6.640002999999999702e+03 1.872810555237531662e+04
6.640003999999999905e+03 1.872810808414220810e+04
6.640006000000000313e+03 1.872811156189441681e+04
6.640007000000000517e+03 1.872810579186677933e+04
6.640007999999999811e+03 1.872809041839838028e+04
6.640011999999999716e+03 1.872811189126968384e+04
6.640014000000000124e+03 1.872811536866426468e+04
6.640015000000000327e+03 1.872810959768295288e+04
6.640016000000000531e+03 1.872801525384187698e+04
6.640024000000000342e+03 1.872804403942823410e+04
6.640028000000000247e+03 1.872806551253795624e+04
6.640029999999999745e+03 1.872806898891925812e+04
6.640030999999999949e+03 1.872806321817636490e+04
6.640032000000000153e+03 1.872798754370212555e+04
6.640047999999999774e+03 1.872803861379623413e+04
6.640056000000000495e+03 1.872806739413738251e+04
6.640060000000000400e+03 1.872808886903524399e+04
6.640061999999999898e+03 1.872809235066175461e+04
6.640063000000000102e+03 1.872808658432960510e+04
6.640064000000000306e+03 1.872793141210079193e+04
6.640096000000000458e+03 1.872812519985437393e+04
6.640112000000000080e+03 1.872817630189657211e+04
6.640119999999999891e+03 1.872820505470037460e+04
6.640123999999999796e+03 1.872822653710842133e+04
6.640126000000000204e+03 1.872823002415895462e+04
6.640127000000000407e+03 1.872822426146268845e+04
6.640127999999999702e+03 1.872750178956985474e+04
6.640192000000000007e+03 1.872804503458738327e+04
6.640224000000000160e+03 1.872823903262615204e+04
6.640239999999999782e+03 1.872829016512632370e+04
6.640248000000000502e+03 1.872831884855031967e+04
6.640252000000000407e+03 1.872834034115076065e+04
6.640253999999999905e+03 1.872834385114908218e+04
6.640255000000000109e+03 1.872833809882402420e+04
6.640256000000000313e+03 1.872659910124540329e+04
6.640384000000000015e+03 1.872808785998821259e+04
6.640448000000000320e+03 1.872863088941574097e+04
6.640480000000000473e+03 1.872882490146160126e+04
6.640496000000000095e+03 1.872887591159343719e+04
6.640503999999999905e+03 1.872890433424711227e+04
6.640507999999999811e+03 1.872892578095197678e+04
6.640510000000000218e+03 1.872892929446697235e+04
6.640511000000000422e+03 1.872892354106903076e+04
6.640511999999999716e+03 1.872884841704368591e+04
6.640768000000000029e+03 1.873058731323480606e+04
6.640895999999999731e+03 1.873207790887355804e+04
6.640960000000000036e+03 1.873262104934453964e+04
6.640992000000000189e+03 1.873281526792049408e+04
6.641007999999999811e+03 1.873286649000644684e+04
6.641016000000000531e+03 1.873289505374431610e+04
6.641020000000000437e+03 1.873291659694910049e+04
6.641021999999999935e+03 1.873292022091150284e+04
6.641023000000000138e+03 1.873291451036930084e+04
6.641024000000000342e+03 1.872688949251174927e+04
6.641536000000000058e+03 1.872834527301788330e+04
6.641792000000000371e+03 1.873008899790048599e+04
6.641920000000000073e+03 1.873157974666357040e+04
6.641984000000000378e+03 1.873212498962879181e+04
6.642016000000000531e+03 1.873232077682018280e+04
6.642032000000000153e+03 1.873237249362468719e+04
6.642039999999999964e+03 1.873240171694755554e+04
6.642043999999999869e+03 1.873242353403568268e+04
6.642046000000000276e+03 1.873242725533246994e+04
6.642047000000000480e+03 1.873242159575223923e+04
6.642047999999999774e+03 1.873555963820219040e+04
6.643072000000000116e+03 1.873325517505407333e+04
6.643583999999999833e+03 1.873473012632131577e+04
6.643840000000000146e+03 1.873647848165035248e+04
6.643967999999999847e+03 1.873795954072475433e+04
6.644032000000000153e+03 1.873849834090471268e+04
6.644064000000000306e+03 1.873869091922044754e+04
6.644079999999999927e+03 1.873874122506380081e+04
6.644087999999999738e+03 1.873877016097307205e+04
6.644092000000000553e+03 1.873879165631532669e+04
