# time variance
5.591824000000000524e+03 2.824905632799863815e+04
5.591840000000000146e+03 2.824913065367937088e+04
5.591872000000000298e+03 2.824923707938194275e+04
5.591935999999999694e+03 2.824941896104812622e+04
5.592064000000000306e+03 2.825010724478960037e+04
5.592319999999999709e+03 2.825193267714977264e+04
5.592832000000000335e+03 2.825626743316650391e+04
5.593855999999999767e+03 2.825970145124197006e+04
5.595904000000000451e+03 2.827013091695308685e+04
5.595904999999999745e+03 2.826211776572465897e+04
5.595905999999999949e+03 2.826212711197137833e+04
5.595908000000000357e+03 2.826211356741189957e+04
5.595912000000000262e+03 2.826210159760713577e+04
5.595920000000000073e+03 2.826213588958978653e+04
5.595935999999999694e+03 2.826220982682704926e+04
5.595967999999999847e+03 2.826231398481130600e+04
5.596032000000000153e+03 2.826249421274662018e+04
5.596159999999999854e+03 2.826317556500434875e+04
5.596416000000000167e+03 2.826496884185075760e+04
5.596927999999999884e+03 2.826925582009553909e+04
5.597952000000000226e+03 2.827267462790012360e+04
5.597953000000000429e+03 2.827533709251880646e+04
5.597953999999999724e+03 2.827534649592638016e+04
5.597956000000000131e+03 2.827533306020498276e+04
5.597960000000000036e+03 2.827532139575481415e+04
5.597967999999999847e+03 2.827535665959119797e+04
5.597984000000000378e+03 2.827543177533149719e+04
5.598016000000000531e+03 2.827553906202316284e+04
5.598079999999999927e+03 2.827572421777248383e+04
5.598208000000000538e+03 2.827640826946496964e+04
5.598463999999999942e+03 2.827818290007114410e+04
5.598976000000000568e+03 2.828244170147180557e+04
5.598976999999999862e+03 2.827856469118595123e+04
5.598978000000000065e+03 2.827857410866022110e+04
5.598980000000000473e+03 2.827856063729524612e+04
5.598984000000000378e+03 2.827854896533489227e+04
5.598992000000000189e+03 2.827858459615707397e+04
5.599007999999999811e+03 2.827865982568264008e+04
5.599039999999999964e+03 2.827876768612861633e+04
5.599104000000000269e+03 2.827895344638824463e+04
5.599231999999999971e+03 2.827963543826341629e+04
5.599488000000000284e+03 2.828140190076828003e+04
5.599489000000000487e+03 2.828201426792144775e+04
5.599489999999999782e+03 2.828202365779876709e+04
5.599492000000000189e+03 2.828201021629571915e+04
5.599496000000000095e+03 2.828199842387437820e+04
5.599503999999999905e+03 2.828203391122817993e+04
5.599520000000000437e+03 2.828210868614912033e+04
5.599551999999999680e+03 2.828221609270572662e+04
5.599615999999999985e+03 2.828240099161863327e+04
5.599743999999999687e+03 2.828307919085025787e+04
5.599744999999999891e+03 2.828439849817752838e+04
5.599746000000000095e+03 2.828440785235166550e+04
5.599748000000000502e+03 2.828439440190792084e+04
5.599752000000000407e+03 2.828438254719972610e+04
5.599760000000000218e+03 2.828441793292760849e+04
5.599775999999999840e+03 2.828449239057302475e+04
5.599807999999999993e+03 2.828459959656000137e+04
5.599872000000000298e+03 2.828478386300802231e+04
5.599873000000000502e+03 2.828526532590389252e+04
5.599873999999999796e+03 2.828527466267347336e+04
5.599876000000000204e+03 2.828526119703054428e+04
5.599880000000000109e+03 2.828524929171800613e+04
5.599887999999999920e+03 2.828528460979461670e+04
5.599904000000000451e+03 2.828535885733366013e+04
5.599935999999999694e+03 2.828546583306789398e+04
5.599936999999999898e+03 2.828545333564281464e+04
5.599938000000000102e+03 2.828546266913414001e+04
5.599940000000000509e+03 2.828544919836521149e+04
5.599944000000000415e+03 2.828543727052211761e+04
5.599952000000000226e+03 2.828547256422042847e+04
5.599967999999999847e+03 2.828554673641920090e+04
5.599969000000000051e+03 2.828559618741273880e+04
5.599970000000000255e+03 2.828560552000999451e+04
5.599971999999999753e+03 2.828559204697608948e+04
5.599976000000000568e+03 2.828558010965585709e+04
5.599984000000000378e+03 2.828561539119482040e+04
5.599984999999999673e+03 2.828561102187633514e+04
5.599985999999999876e+03 2.828562035357952118e+04
5.599988000000000284e+03 2.828560687780380249e+04
5.599992000000000189e+03 2.828559493315219879e+04
5.599993000000000393e+03 2.828561812317371368e+04
5.599993999999999687e+03 2.828562745481729507e+04
5.599996000000000095e+03 2.828561397731304169e+04
5.599997000000000298e+03 2.828563454562425613e+04
5.599998000000000502e+03 2.828564387702941895e+04
5.599998999999999796e+03 2.828564347511529922e+04
5.600000000000000000e+03 2.828763164347410202e+04
5.600001000000000204e+03 2.828565376728773117e+04
5.600002000000000407e+03 2.828563932895660400e+04
5.600002999999999702e+03 2.828564028912782669e+04
5.600003999999999905e+03 2.828561844903230667e+04
5.600006000000000313e+03 2.828562737798690796e+04
5.600007000000000517e+03 2.828562833714485168e+04
5.600007999999999811e+03 2.828563728970289230e+04
5.600011999999999716e+03 2.828565371066331863e+04
5.600014000000000124e+03 2.828566263878345490e+04
5.600015000000000327e+03 2.828566359597444534e+04
5.600016000000000531e+03 2.828570432204008102e+04
5.600024000000000342e+03 2.828571139562129974e+04
5.600028000000000247e+03 2.828572781407833099e+04
5.600029999999999745e+03 2.828573674213886261e+04
5.600030999999999949e+03 2.828573769748210907e+04
5.600032000000000153e+03 2.828579638814926147e+04
5.600047999999999774e+03 2.828581114548444748e+04
5.600056000000000495e+03 2.828581819802522659e+04
5.600060000000000400e+03 2.828583461505174637e+04
5.600061999999999898e+03 2.828584354299306870e+04
5.600063000000000102e+03 2.828584449499845505e+04
5.600064000000000306e+03 2.828583719044923782e+04
5.600096000000000458e+03 2.828597984290122986e+04
5.600112000000000080e+03 2.828599455547332764e+04
5.600119999999999891e+03 2.828600156414508820e+04
5.600123999999999796e+03 2.828601797240972519e+04
5.600126000000000204e+03 2.828602690237760544e+04
5.600127000000000407e+03 2.828602784508466721e+04
5.600127999999999702e+03 2.828632537204027176e+04
5.600192000000000007e+03 2.828651264202594757e+04
5.600224000000000160e+03 2.828665512567758560e+04
5.600239999999999782e+03 2.828666980218887329e+04
5.600248000000000502e+03 2.828667673242092133e+04
5.600252000000000407e+03 2.828669313269853592e+04
5.600253999999999905e+03 2.828670205938816071e+04
5.600255000000000109e+03 2.828670299541950226e+04
5.600256000000000313e+03 2.828721820658445358e+04
5.600384000000000015e+03 2.828808257615566254e+04
5.600448000000000320e+03 2.828826951754093170e+04
5.600480000000000473e+03 2.828841180217266083e+04
5.600496000000000095e+03 2.828842640686035156e+04
5.600503999999999905e+03 2.828843320816755295e+04
5.600507999999999811e+03 2.828844952714443207e+04
5.600510000000000218e+03 2.828845844238996506e+04
5.600511000000000422e+03 2.828845938557386398e+04
5.600511999999999716e+03 2.828906152027845383e+04
5.600768000000000029e+03 2.829144318616390228e+04
5.600895999999999731e+03 2.829230636489391327e+04
5.600960000000000036e+03 2.829249277925491333e+04
5.600992000000000189e+03 2.829263510972261429e+04
5.601007999999999811e+03 2.829264969569444656e+04
5.601016000000000531e+03 2.829265635204315186e+04
5.601020000000000437e+03 2.829267262780666351e+04
5.601021999999999935e+03 2.829268154692649841e+04
5.601023000000000138e+03 2.829268250602483749e+04
5.601024000000000342e+03 2.828896300470829010e+04
5.601536000000000058e+03 2.829239490580558777e+04
5.601792000000000371e+03 2.829478077554702759e+04
5.601920000000000073e+03 2.829564263069629669e+04
5.601984000000000378e+03 2.829582903754711151e+04
5.602016000000000531e+03 2.829597103154659271e+04
5.602032000000000153e+03 2.829598552048206329e+04
5.602039999999999964e+03 2.829599230480194092e+04
5.602043999999999869e+03 2.829600869059562683e+04
5.602046000000000276e+03 2.829601748901605606e+04
5.602047000000000480e+03 2.829601837873458862e+04
5.602047999999999774e+03 2.829609363937377930e+04
5.603072000000000116e+03 2.829923943656682968e+04
5.603583999999999833e+03 2.830266164368391037e+04
5.603840000000000146e+03 2.830502972203493118e+04
5.603967999999999847e+03 2.830588517016172409e+04
5.604032000000000153e+03 2.830607070493698120e+04
5.604064000000000306e+03 2.830621355640888214e+04
5.604079999999999927e+03 2.830622877860069275e+04
5.604087999999999738e+03 2.830623612350225449e+04
5.604092000000000553e+03 2.830625289589166641e+04
5.604094000000000051e+03 2.830626176685094833e+04
5.604095000000000255e+03 2.830626262927055359e+04
5.604096000000000458e+03 2.830534192466735840e+04
5.606144000000000233e+03 2.831839026820659637e+04
5.607167999999999665e+03 2.832151667118072510e+04
5.607680000000000291e+03 2.832498205822706223e+04
5.607935999999999694e+03 2.832731636559963226e+04
5.608064000000000306e+03 2.832816214257478714e+04
5.608127999999999702e+03 2.832834566402435303e+04
5.608159999999999854e+03 2.832848708212375641e+04
5.608176000000000386e+03 2.832850159406661987e+04
5.608184000000000196e+03 2.832850862222909927e+04
5.608188000000000102e+03 2.832852579051256180e+04
5.608190000000000509e+03 2.832853464400768280e+04
5.608190999999999804e+03 2.832853586024045944e+04
5.608192000000000007e+03 2.834446233594417572e+04
5.612288000000000466e+03 2.835726102733612061e+04
5.614336000000000240e+03 2.837020370447635651e+04
5.614465000000000146e+03 2.835249909347295761e+04
5.614466000000000349e+03 2.835250816541910172e+04
5.614467999999999847e+03 2.835249507313966751e+04
5.614471999999999753e+03 2.835248018294572830e+04
5.614480000000000473e+03 2.835251195287704468e+04
5.614496000000000095e+03 2.835257649517059326e+04
5.614528000000000247e+03 2.835269413596391678e+04
5.614592000000000553e+03 2.835288988131284714e+04
5.614720000000000255e+03 2.835358149385452271e+04
5.614976000000000568e+03 2.835538747704029083e+04
5.615359999999999673e+03 2.837319909632205963e+04
5.615488000000000284e+03 2.835979354047775269e+04
5.615872000000000298e+03 2.837657721292972565e+04
5.616127999999999702e+03 2.837888045996427536e+04
5.616256000000000313e+03 2.837970639806985855e+04
5.616319999999999709e+03 2.837988299363851547e+04
5.616351999999999862e+03 2.838002231782674789e+04
5.616368000000000393e+03 2.838003510284423828e+04
5.616376000000000204e+03 2.838004145246744156e+04
5.616380000000000109e+03 2.838005866342782974e+04
5.616382000000000517e+03 2.838006749999523163e+04
5.616382999999999811e+03 2.838006889528036118e+04
5.616384000000000015e+03 2.839222339326143265e+04
5.616511999999999716e+03 2.836356837904453278e+04
5.618560000000000400e+03 2.837363830423355103e+04
5.622655999999999949e+03 2.839613562220335007e+04
5.624576000000000022e+03 2.842637070387601852e+04
5.628672000000000480e+03 2.843973963904380798e+04
5.630720000000000255e+03 2.845292242139577866e+04
5.630847999999999956e+03 2.844869174033403397e+04
5.631743999999999687e+03 2.845601096951961517e+04
5.632256000000000313e+03 2.845950157010555267e+04
5.632511999999999716e+03 2.846181068885326385e+04
5.632640000000000327e+03 2.846264208787679672e+04
5.632703999999999724e+03 2.846282049608230591e+04
5.632735999999999876e+03 2.846295889270305634e+04
5.632752000000000407e+03 2.846297026866674423e+04
5.632760000000000218e+03 2.846297816491127014e+04
5.632764000000000124e+03 2.846299696660041809e+04
5.632766000000000531e+03 2.846300592112541199e+04
5.632766999999999825e+03 2.846300707161426544e+04
5.632768000000000029e+03 2.846650565207004547e+04
5.647231999999999971e+03 2.853178677731752396e+04
5.647233000000000175e+03 2.855562544375658035e+04
5.647234000000000378e+03 2.855563589674234390e+04
5.647235999999999876e+03 2.855562235540151596e+04
5.647239999999999782e+03 2.855560723608732224e+04
5.647248000000000502e+03 2.855563892811536789e+04
5.647264000000000124e+03 2.855570499438047409e+04
5.647296000000000276e+03 2.855581989496946335e+04
5.647359999999999673e+03 2.855600208503007889e+04
5.647488000000000284e+03 2.855667311513423920e+04
5.647743999999999687e+03 2.855841441768407822e+04
5.648256000000000313e+03 2.856287448298931122e+04
5.649152000000000044e+03 2.854661066412925720e+04
5.649279999999999745e+03 2.856681696504354477e+04
5.651328000000000429e+03 2.857661962044239044e+04
5.655423999999999978e+03 2.859889064222574234e+04
5.657344000000000051e+03 2.858042455488443375e+04
5.661440000000000509e+03 2.859341449016332626e+04
5.663488000000000284e+03 2.860637134426832199e+04
5.663615999999999985e+03 2.865189721572399139e+04
5.663617000000000189e+03 2.863283085209131241e+04
5.663618000000000393e+03 2.863284173327684402e+04
5.663619999999999891e+03 2.863282844424247742e+04
5.663623999999999796e+03 2.863281432449817657e+04
5.663632000000000517e+03 2.863284626477956772e+04
5.663648000000000138e+03 2.863291335982084274e+04
5.663680000000000291e+03 2.863303342497348785e+04
5.663743999999999687e+03 2.863322289192676544e+04
5.663872000000000298e+03 2.863390016055107117e+04
5.664127999999999702e+03 2.863566240149736404e+04
5.664511999999999716e+03 2.860943139451742172e+04
5.664640000000000327e+03 2.864028793960809708e+04
5.665024000000000342e+03 2.861307242220640182e+04
5.665279999999999745e+03 2.861545940423011780e+04
5.665408000000000357e+03 2.861631580096483231e+04
5.665471999999999753e+03 2.861650708484649658e+04
5.665503999999999905e+03 2.861664905428886414e+04
5.665520000000000437e+03 2.861666446185112000e+04
5.665528000000000247e+03 2.861667596191167831e+04
5.665532000000000153e+03 2.861669636571407318e+04
5.665534000000000560e+03 2.861670699125528336e+04
5.665534999999999854e+03 2.861670887374877930e+04
5.665663999999999760e+03 2.864427290052175522e+04
5.667712000000000444e+03 2.865435551881790161e+04
5.671807999999999993e+03 2.867676841986179352e+04
5.671809000000000196e+03 2.866650584667921066e+04
5.671810000000000400e+03 2.866651625579595566e+04
5.671811999999999898e+03 2.866650266855955124e+04
5.671815999999999804e+03 2.866648797714710236e+04
5.671824000000000524e+03 2.866651653665304184e+04
5.671840000000000146e+03 2.866658046191930771e+04
5.671872000000000298e+03 2.866669313520193100e+04
5.671935999999999694e+03 2.866686777585744858e+04
5.672064000000000306e+03 2.866751623576879501e+04
5.672319999999999709e+03 2.866924441957473755e+04
5.672832000000000335e+03 2.867386026507616043e+04
5.673855999999999767e+03 2.867770547318458557e+04
5.675904000000000451e+03 2.868781962049007416e+04
5.675904999999999745e+03 2.867866192847490311e+04
5.675905999999999949e+03 2.867867249375581741e+04
5.675908000000000357e+03 2.867865891432762146e+04
5.675912000000000262e+03 2.867864427202939987e+04
5.675920000000000073e+03 2.867867241466045380e+04
5.675935999999999694e+03 2.867873506271839142e+04
5.675967999999999847e+03 2.867884814012050629e+04
5.676032000000000153e+03 2.867902234447002411e+04
5.676159999999999854e+03 2.867966373330354691e+04
5.676416000000000167e+03 2.868139327156543732e+04
5.676927999999999884e+03 2.868598950761556625e+04
5.677952000000000226e+03 2.868985415714979172e+04
5.677953000000000429e+03 2.869157191163301468e+04
5.677953999999999724e+03 2.869158248823881149e+04
5.677956000000000131e+03 2.869156905692815781e+04
5.677960000000000036e+03 2.869155476468801498e+04
5.677967999999999847e+03 2.869158339750766754e+04
5.677984000000000378e+03 2.869164764887094498e+04
5.678016000000000531e+03 2.869176158946752548e+04
5.678079999999999927e+03 2.869193777525424957e+04
5.678208000000000538e+03 2.869258253043889999e+04
5.678463999999999942e+03 2.869431149613857269e+04
5.678976000000000568e+03 2.869890452665090561e+04
5.678976999999999862e+03 2.869424181216955185e+04
5.678978000000000065e+03 2.869425218921899796e+04
5.678980000000000473e+03 2.869423873925209045e+04
5.678984000000000378e+03 2.869422423207759857e+04
5.678992000000000189e+03 2.869425241523981094e+04
5.679007999999999811e+03 2.869431595557928085e+04
5.679039999999999964e+03 2.869442808091640472e+04
5.679104000000000269e+03 2.869460162931680679e+04
5.679231999999999971e+03 2.869524143856763840e+04
5.679488000000000284e+03 2.869696653121709824e+04
5.679489000000000487e+03 2.869783351439237595e+04
5.679489999999999782e+03 2.869784388160705566e+04
