# time variance
5.585408000000000357e+03 1.480845950642228127e+04
5.585471999999999753e+03 1.480900499641895294e+04
5.585503999999999905e+03 1.480922167825698853e+04
5.585520000000000437e+03 1.480934093514084816e+04
5.585528000000000247e+03 1.480938391682505608e+04
5.585532000000000153e+03 1.480941162618994713e+04
5.585534000000000560e+03 1.480942372781038284e+04
5.585534999999999854e+03 1.480942962250113487e+04
5.585663999999999760e+03 1.480672920939326286e+04
5.587712000000000444e+03 1.481217879045009613e+04
5.591807999999999993e+03 1.482381037062406540e+04
5.591809000000000196e+03 1.482147098395228386e+04
5.591810000000000400e+03 1.482147188186645508e+04
5.591811999999999898e+03 1.482148720142245293e+04
5.591815999999999804e+03 1.482153239908814430e+04
5.591824000000000524e+03 1.482157649877667427e+04
5.591840000000000146e+03 1.482166634500026703e+04
5.591872000000000298e+03 1.482191106989979744e+04
5.591935999999999694e+03 1.482222295567393303e+04
5.592064000000000306e+03 1.482264297398924828e+04
5.592319999999999709e+03 1.482324601545929909e+04
5.592832000000000335e+03 1.482537734276056290e+04
5.593855999999999767e+03 1.482864323872327805e+04
5.595904000000000451e+03 1.483412911722064018e+04
5.595904999999999745e+03 1.483256453776359558e+04
5.595905999999999949e+03 1.483256562170386314e+04
5.595908000000000357e+03 1.483258100789785385e+04
5.595912000000000262e+03 1.483262635946273804e+04
5.595920000000000073e+03 1.483267029491066933e+04
5.595935999999999694e+03 1.483276118740439415e+04
5.595967999999999847e+03 1.483300630497932434e+04
5.596032000000000153e+03 1.483331484204530716e+04
5.596159999999999854e+03 1.483372337383031845e+04
5.596416000000000167e+03 1.483429269263148308e+04
5.596927999999999884e+03 1.483647871538996696e+04
5.597952000000000226e+03 1.483977246701717377e+04
5.597953000000000429e+03 1.483359430226683617e+04
5.597953999999999724e+03 1.483359533727169037e+04
5.597956000000000131e+03 1.483361050647497177e+04
5.597960000000000036e+03 1.483365517175197601e+04
5.597967999999999847e+03 1.483369823950529099e+04
5.597984000000000378e+03 1.483378720557689667e+04
5.598016000000000531e+03 1.483402853766083717e+04
5.598079999999999927e+03 1.483432955369353294e+04
5.598208000000000538e+03 1.483473056417703629e+04
5.598463999999999942e+03 1.483529666468501091e+04
5.598976000000000568e+03 1.483749952861666679e+04
5.598976999999999862e+03 1.483632034090161324e+04
5.598978000000000065e+03 1.483632143038511276e+04
5.598980000000000473e+03 1.483633662733435631e+04
5.598984000000000378e+03 1.483638119867444038e+04
5.598992000000000189e+03 1.483642379271984100e+04
5.599007999999999811e+03 1.483651236706972122e+04
5.599039999999999964e+03 1.483675302103161812e+04
5.599104000000000269e+03 1.483705446168780327e+04
5.599231999999999971e+03 1.483746140223741531e+04
5.599488000000000284e+03 1.483805175343155861e+04
5.599489000000000487e+03 1.483804369166493416e+04
5.599489999999999782e+03 1.483804472315311432e+04
5.599492000000000189e+03 1.483805994731187820e+04
5.599496000000000095e+03 1.483810415941476822e+04
5.599503999999999905e+03 1.483814656850695610e+04
5.599520000000000437e+03 1.483823438829183578e+04
5.599551999999999680e+03 1.483847454765439034e+04
5.599615999999999985e+03 1.483877559357881546e+04
5.599743999999999687e+03 1.483918393748998642e+04
5.599744999999999891e+03 1.483984377035498619e+04
5.599746000000000095e+03 1.483984472095966339e+04
5.599748000000000502e+03 1.483985985392332077e+04
5.599752000000000407e+03 1.483990387040376663e+04
5.599760000000000218e+03 1.483994581851363182e+04
5.599775999999999840e+03 1.484003283074498177e+04
5.599807999999999993e+03 1.484027132958173752e+04
5.599872000000000298e+03 1.484056912174820900e+04
5.599873000000000502e+03 1.484077458176016808e+04
5.599873999999999796e+03 1.484077554044127464e+04
5.599876000000000204e+03 1.484079065439105034e+04
5.599880000000000109e+03 1.484083466029167175e+04
5.599887999999999920e+03 1.484087654036283493e+04
5.599904000000000451e+03 1.484096343806385994e+04
5.599935999999999694e+03 1.484120181503891945e+04
5.599936999999999898e+03 1.484126740047335625e+04
5.599938000000000102e+03 1.484126837533712387e+04
5.599940000000000509e+03 1.484128348562121391e+04
5.599944000000000415e+03 1.484132750755548477e+04
5.599952000000000226e+03 1.484136941030621529e+04
5.599967999999999847e+03 1.484145634943246841e+04
5.599969000000000051e+03 1.484146221303939819e+04
5.599970000000000255e+03 1.484146319612860680e+04
5.599971999999999753e+03 1.484147830837965012e+04
5.599976000000000568e+03 1.484152234297990799e+04
5.599984000000000378e+03 1.484156427609920502e+04
5.599984999999999673e+03 1.484157342320680618e+04
5.599985999999999876e+03 1.484157441011071205e+04
5.599988000000000284e+03 1.484158952292799950e+04
5.599992000000000189e+03 1.484163356223702431e+04
5.599993000000000393e+03 1.484161193925142288e+04
5.599993999999999687e+03 1.484161292725801468e+04
5.599996000000000095e+03 1.484162803894281387e+04
5.599997000000000298e+03 1.484163348627090454e+04
5.599998000000000502e+03 1.484163447427749634e+04
5.599998999999999796e+03 1.484164447766542435e+04
5.600000000000000000e+03 1.484100746330618858e+04
5.600001000000000204e+03 1.484165070924162865e+04
5.600002000000000407e+03 1.484166057741641998e+04
5.600002999999999702e+03 1.484166582107543945e+04
5.600003999999999905e+03 1.484169362607598305e+04
5.600006000000000313e+03 1.484170461854338646e+04
5.600007000000000517e+03 1.484170986315608025e+04
5.600007999999999811e+03 1.484171402135491371e+04
5.600011999999999716e+03 1.484173557281494141e+04
5.600014000000000124e+03 1.484174656713008881e+04
5.600015000000000327e+03 1.484175181308388710e+04
5.600016000000000531e+03 1.484176249462366104e+04
5.600024000000000342e+03 1.484180101144313812e+04
5.600028000000000247e+03 1.484182256776094437e+04
5.600029999999999745e+03 1.484183356299996376e+04
5.600030999999999949e+03 1.484183881267905235e+04
5.600032000000000153e+03 1.484189001241326332e+04
5.600047999999999774e+03 1.484200131386518478e+04
5.600056000000000495e+03 1.484203985142707825e+04
5.600060000000000400e+03 1.484206142348051071e+04
5.600061999999999898e+03 1.484207242941856384e+04
5.600063000000000102e+03 1.484207768675684929e+04
5.600064000000000306e+03 1.484199173238873482e+04
5.600096000000000458e+03 1.484218685638904572e+04
5.600112000000000080e+03 1.484229813009500504e+04
5.600119999999999891e+03 1.484233663019537926e+04
5.600123999999999796e+03 1.484235821366310120e+04
5.600126000000000204e+03 1.484236921888589859e+04
5.600127000000000407e+03 1.484237448337674141e+04
5.600127999999999702e+03 1.484190148788690567e+04
5.600192000000000007e+03 1.484239433348178864e+04
5.600224000000000160e+03 1.484258948332071304e+04
5.600239999999999782e+03 1.484270072740316391e+04
5.600248000000000502e+03 1.484273917239904404e+04
5.600252000000000407e+03 1.484276079538464546e+04
5.600253999999999905e+03 1.484277180576324463e+04
5.600255000000000109e+03 1.484277706941962242e+04
5.600256000000000313e+03 1.484156068071722984e+04
5.600384000000000015e+03 1.484248775482177734e+04
5.600448000000000320e+03 1.484297925561666489e+04
5.600480000000000473e+03 1.484317370644211769e+04
5.600496000000000095e+03 1.484328433278203011e+04
5.600503999999999905e+03 1.484332255485653877e+04
5.600507999999999811e+03 1.484334407570958138e+04
5.600510000000000218e+03 1.484335504168272018e+04
5.600511000000000422e+03 1.484336024355888367e+04
5.600511999999999716e+03 1.484194941556453705e+04
5.600768000000000029e+03 1.484373777452111244e+04
5.600895999999999731e+03 1.484466309884190559e+04
5.600960000000000036e+03 1.484515303638577461e+04
5.600992000000000189e+03 1.484534671708941460e+04
5.601007999999999811e+03 1.484545653238892555e+04
5.601016000000000531e+03 1.484549433618783951e+04
5.601020000000000437e+03 1.484551567786931992e+04
5.601021999999999935e+03 1.484552666193246841e+04
5.601023000000000138e+03 1.484553186461329460e+04
5.601024000000000342e+03 1.484351520290970802e+04
5.601536000000000058e+03 1.484524145510792732e+04
5.601792000000000371e+03 1.484701973250508308e+04
5.601920000000000073e+03 1.484792670083045959e+04
5.601984000000000378e+03 1.484840759244561195e+04
5.602016000000000531e+03 1.484859683784842491e+04
5.602032000000000153e+03 1.484870490348339081e+04
5.602039999999999964e+03 1.484874192202091217e+04
5.602043999999999869e+03 1.484876275822520256e+04
5.602046000000000276e+03 1.484877347475290298e+04
5.602047000000000480e+03 1.484877862069010735e+04
5.602047999999999774e+03 1.484645352855324745e+04
5.603072000000000116e+03 1.484922205388545990e+04
5.603583999999999833e+03 1.485094313266873360e+04
5.603840000000000146e+03 1.485270343714952469e+04
5.603967999999999847e+03 1.485360195276141167e+04
5.604032000000000153e+03 1.485408030420541763e+04
5.604064000000000306e+03 1.485426839026808739e+04
5.604079999999999927e+03 1.485437604054808617e+04
5.604087999999999738e+03 1.485441277322173119e+04
5.604092000000000553e+03 1.485443347248435020e+04
5.604094000000000051e+03 1.485444418346881866e+04
5.604095000000000255e+03 1.485444932726025581e+04
5.604096000000000458e+03 1.485688291937112808e+04
5.606144000000000233e+03 1.485795046040415764e+04
5.607167999999999665e+03 1.486068387815356255e+04
5.607680000000000291e+03 1.486236709055304527e+04
5.607935999999999694e+03 1.486415207034349442e+04
5.608064000000000306e+03 1.486506557142734528e+04
5.608127999999999702e+03 1.486555098137259483e+04
5.608159999999999854e+03 1.486574151712656021e+04
5.608176000000000386e+03 1.486585014191269875e+04
5.608184000000000196e+03 1.486588707348704338e+04
5.608188000000000102e+03 1.486590770611166954e+04
5.608190000000000509e+03 1.486591851454973221e+04
5.608190999999999804e+03 1.486592351791262627e+04
5.608192000000000007e+03 1.485796856486797333e+04
5.612288000000000466e+03 1.486889429885149002e+04
5.614336000000000240e+03 1.487006511223316193e+04
5.614465000000000146e+03 1.486787283056974411e+04
5.614466000000000349e+03 1.486787362402677536e+04
5.614467999999999847e+03 1.486788699740171432e+04
5.614471999999999753e+03 1.486793126821517944e+04
5.614480000000000473e+03 1.486796833080053329e+04
5.614496000000000095e+03 1.486804788446426392e+04
5.614528000000000247e+03 1.486827409821748734e+04
5.614592000000000553e+03 1.486854087018966675e+04
5.614720000000000255e+03 1.486888163730502129e+04
5.614976000000000568e+03 1.486931222319602966e+04
5.615359999999999673e+03 1.487288624441623688e+04
5.615488000000000284e+03 1.487134145325422287e+04
5.615872000000000298e+03 1.487454804581403732e+04
5.616127999999999702e+03 1.487633068060874939e+04
5.616256000000000313e+03 1.487722223892807961e+04
5.616319999999999709e+03 1.487769552716612816e+04
5.616351999999999862e+03 1.487788054528832436e+04
5.616368000000000393e+03 1.487798653620481491e+04
5.616376000000000204e+03 1.487802282029390335e+04
5.616380000000000109e+03 1.487804263168573380e+04
5.616382000000000517e+03 1.487805295297503471e+04
5.616382999999999811e+03 1.487805776557326317e+04
5.616384000000000015e+03 1.487583787909150124e+04
5.616511999999999716e+03 1.487448888847231865e+04
5.618560000000000400e+03 1.488005786958336830e+04
5.622655999999999949e+03 1.489178728857636452e+04
5.624576000000000022e+03 1.489784962669014931e+04
5.628672000000000480e+03 1.490907834273576736e+04
5.630720000000000255e+03 1.491004289451241493e+04
5.630847999999999956e+03 1.490493772724270821e+04
5.631743999999999687e+03 1.491286891788244247e+04
5.632256000000000313e+03 1.491463646513223648e+04
5.632511999999999716e+03 1.491637022864818573e+04
5.632640000000000327e+03 1.491724124205112457e+04
5.632703999999999724e+03 1.491770596647262573e+04
5.632735999999999876e+03 1.491788888102769852e+04
5.632752000000000407e+03 1.491798966228961945e+04
5.632760000000000218e+03 1.491802575185894966e+04
5.632764000000000124e+03 1.491804563912749290e+04
5.632766000000000531e+03 1.491805610442161560e+04
5.632766999999999825e+03 1.491806073725223541e+04
5.632768000000000029e+03 1.492354161107540131e+04
5.647231999999999971e+03 1.494470631495118141e+04
5.647233000000000175e+03 1.495308847430348396e+04
5.647234000000000378e+03 1.495308957290649414e+04
5.647235999999999876e+03 1.495310378518700600e+04
5.647239999999999782e+03 1.495314932498335838e+04
5.647248000000000502e+03 1.495318818041682243e+04
5.647264000000000124e+03 1.495327369830012321e+04
5.647296000000000276e+03 1.495350770938396454e+04
5.647359999999999673e+03 1.495379214107990265e+04
5.647488000000000284e+03 1.495417583540081978e+04
5.647743999999999687e+03 1.495463834595680237e+04
5.648256000000000313e+03 1.495663230049610138e+04
5.649152000000000044e+03 1.496087164005637169e+04
5.649279999999999745e+03 1.495997741773724556e+04
5.651328000000000429e+03 1.496547628498077393e+04
5.655423999999999978e+03 1.497749008557200432e+04
5.657344000000000051e+03 1.498304493752121925e+04
5.661440000000000509e+03 1.499416275417804718e+04
5.663488000000000284e+03 1.499504576727747917e+04
5.663615999999999985e+03 1.499068395650386810e+04
5.663617000000000189e+03 1.499097768810391426e+04
5.663618000000000393e+03 1.499097926712036133e+04
5.663619999999999891e+03 1.499099417445063591e+04
5.663623999999999796e+03 1.499103988334536552e+04
5.663632000000000517e+03 1.499107959756255150e+04
5.663648000000000138e+03 1.499116456186771393e+04
5.663680000000000291e+03 1.499139928793907166e+04
5.663743999999999687e+03 1.499167839431762695e+04
5.663872000000000298e+03 1.499203714525699615e+04
5.664127999999999702e+03 1.499242041867971420e+04
5.664511999999999716e+03 1.499794179445505142e+04
5.664640000000000327e+03 1.499445279532670975e+04
5.665024000000000342e+03 1.499965733140707016e+04
5.665279999999999745e+03 1.500146748736500740e+04
5.665408000000000357e+03 1.500236569482088089e+04
5.665471999999999753e+03 1.500282487148046494e+04
5.665503999999999905e+03 1.500300114849209785e+04
5.665520000000000437e+03 1.500309932613372803e+04
5.665528000000000247e+03 1.500313416269421577e+04
5.665532000000000153e+03 1.500315317931771278e+04
5.665534000000000560e+03 1.500316357704997063e+04
5.665534999999999854e+03 1.500316812539100647e+04
5.665663999999999760e+03 1.499787215444445610e+04
5.667712000000000444e+03 1.500305620828270912e+04
5.671807999999999993e+03 1.501512770310044289e+04
5.671809000000000196e+03 1.501482425671815872e+04
5.671810000000000400e+03 1.501482577288150787e+04
5.671811999999999898e+03 1.501484083405137062e+04
5.671815999999999804e+03 1.501488516962528229e+04
5.671824000000000524e+03 1.501492336547374725e+04
5.671840000000000146e+03 1.501500712960958481e+04
5.671872000000000298e+03 1.501523989391326904e+04
5.671935999999999694e+03 1.501551479533314705e+04
5.672064000000000306e+03 1.501587023988366127e+04
5.672319999999999709e+03 1.501625513228774071e+04
5.672832000000000335e+03 1.501826426625251770e+04
5.673855999999999767e+03 1.502180869624018669e+04
5.675904000000000451e+03 1.502692861074209213e+04
5.675904999999999745e+03 1.502573486942052841e+04
5.675905999999999949e+03 1.502573657906055450e+04
5.675908000000000357e+03 1.502575165733695030e+04
5.675912000000000262e+03 1.502579655393958092e+04
5.675920000000000073e+03 1.502583556190133095e+04
5.675935999999999694e+03 1.502592143684625626e+04
5.675967999999999847e+03 1.502615779995918274e+04
5.676032000000000153e+03 1.502643680030107498e+04
5.676159999999999854e+03 1.502680003005266190e+04
5.676416000000000167e+03 1.502720232671499252e+04
5.676927999999999884e+03 1.502918202000856400e+04
5.677952000000000226e+03 1.503282246768474579e+04
5.677953000000000429e+03 1.502656450501084328e+04
5.677953999999999724e+03 1.502656619563698769e+04
5.677956000000000131e+03 1.502658126029372215e+04
5.677960000000000036e+03 1.502662575355172157e+04
5.677967999999999847e+03 1.502666471967101097e+04
5.677984000000000378e+03 1.502675030803680420e+04
5.678016000000000531e+03 1.502698632392287254e+04
5.678079999999999927e+03 1.502726493197679520e+04
