# time variance
4.231872000000000298e+03 5.011721332177519798e+03
4.231935999999999694e+03 5.011942455418407917e+03
4.232064000000000306e+03 5.012348080836236477e+03
4.232319999999999709e+03 5.013040189526975155e+03
4.232832000000000335e+03 5.014057414673268795e+03
4.233855999999999767e+03 5.016021640270948410e+03
4.235904000000000451e+03 5.017991044275462627e+03
4.235904999999999745e+03 5.016847151778638363e+03
4.235905999999999949e+03 5.016852000594139099e+03
4.235908000000000357e+03 5.016857294805347919e+03
4.235912000000000262e+03 5.016871426232159138e+03
4.235920000000000073e+03 5.016894768074154854e+03
4.235935999999999694e+03 5.016929858468472958e+03
4.235967999999999847e+03 5.017025495015084743e+03
4.236032000000000153e+03 5.017246374070644379e+03
4.236159999999999854e+03 5.017652444392442703e+03
4.236416000000000167e+03 5.018344551026821136e+03
4.236927999999999884e+03 5.019369718901813030e+03
4.237952000000000226e+03 5.021356107644736767e+03
4.237953000000000429e+03 5.019775337338447571e+03
4.237953999999999724e+03 5.019780173741281033e+03
4.237956000000000131e+03 5.019785543903708458e+03
4.237960000000000036e+03 5.019799724660813808e+03
4.237967999999999847e+03 5.019823151275515556e+03
4.237984000000000378e+03 5.019858526661992073e+03
4.238016000000000531e+03 5.019954839691519737e+03
4.238079999999999927e+03 5.020176605373620987e+03
4.238208000000000538e+03 5.020582481153309345e+03
4.238463999999999942e+03 5.021271251544356346e+03
4.238975999999999658e+03 5.022285920992493629e+03
4.238976999999999862e+03 5.021878297179937363e+03
4.238978000000000065e+03 5.021883172526955605e+03
4.238980000000000473e+03 5.021888527370989323e+03
4.238984000000000378e+03 5.021902673542499542e+03
4.238992000000000189e+03 5.021926112480461597e+03
4.239007999999999811e+03 5.021961788848042488e+03
4.239039999999999964e+03 5.022058252140879631e+03
4.239104000000000269e+03 5.022280566722154617e+03
4.239231999999999971e+03 5.022687111705541611e+03
4.239488000000000284e+03 5.023379508465528488e+03
4.239489000000000487e+03 5.022138397045433521e+03
4.239489999999999782e+03 5.022143276594579220e+03
4.239492000000000189e+03 5.022148674026131630e+03
4.239496000000000095e+03 5.022162796527147293e+03
4.239503999999999905e+03 5.022186209529638290e+03
4.239520000000000437e+03 5.022221996359527111e+03
4.239551999999999680e+03 5.022318395949900150e+03
4.239615999999999985e+03 5.022540611036121845e+03
4.239743999999999687e+03 5.022947884805500507e+03
4.239744999999999891e+03 5.022285414487123489e+03
4.239746000000000095e+03 5.022290298543870449e+03
4.239748000000000502e+03 5.022295721076428890e+03
4.239752000000000407e+03 5.022309808455407619e+03
4.239760000000000218e+03 5.022333260521292686e+03
4.239775999999999840e+03 5.022369011707603931e+03
4.239807999999999993e+03 5.022465428918600082e+03
4.239872000000000298e+03 5.022687898039817810e+03
4.239873000000000502e+03 5.022385098986327648e+03
4.239873999999999796e+03 5.022389978304505348e+03
4.239876000000000204e+03 5.022395414017140865e+03
4.239880000000000109e+03 5.022409467935562134e+03
4.239887999999999920e+03 5.022432908020913601e+03
4.239904000000000451e+03 5.022468589678406715e+03
4.239935999999999694e+03 5.022564993984997272e+03
4.239936999999999898e+03 5.022432778269052505e+03
4.239938000000000102e+03 5.022437651768326759e+03
4.239940000000000509e+03 5.022443093590438366e+03
4.239944000000000415e+03 5.022457134142518044e+03
4.239952000000000226e+03 5.022480568967759609e+03
4.239967999999999847e+03 5.022516210764646530e+03
4.239969000000000051e+03 5.022472961336374283e+03
4.239970000000000255e+03 5.022477833144366741e+03
4.239971999999999753e+03 5.022483276844024658e+03
4.239975999999999658e+03 5.022497309841215611e+03
4.239984000000000378e+03 5.022520739085972309e+03
4.239984999999999673e+03 5.022483870595693588e+03
4.239985999999999876e+03 5.022488741733133793e+03
4.239988000000000284e+03 5.022494187034666538e+03
4.239992000000000189e+03 5.022508217498660088e+03
4.239993000000000393e+03 5.022489641636610031e+03
4.239993999999999687e+03 5.022494511671364307e+03
4.239996000000000095e+03 5.022499957390129566e+03
4.239997000000000298e+03 5.022493015035986900e+03
4.239998000000000502e+03 5.022497884951531887e+03
4.239998999999999796e+03 5.022495644710958004e+03
4.240000000000000000e+03 5.022272515796124935e+03
4.240001000000000204e+03 5.022504921086132526e+03
4.240002000000000407e+03 5.022505961529910564e+03
4.240002999999999702e+03 5.022510367706418037e+03
4.240003999999999905e+03 5.022517361886799335e+03
4.240006000000000313e+03 5.022519991151988506e+03
4.240007000000000517e+03 5.022524397507309914e+03
4.240007999999999811e+03 5.022537414431571960e+03
4.240011999999999716e+03 5.022540789678692818e+03
4.240014000000000124e+03 5.022543421223759651e+03
4.240015000000000327e+03 5.022547827668488026e+03
4.240016000000000531e+03 5.022567250140011311e+03
4.240024000000000342e+03 5.022573013044893742e+03
4.240028000000000247e+03 5.022576384596526623e+03
4.240029999999999745e+03 5.022579017400741577e+03
4.240030999999999949e+03 5.022583422079682350e+03
4.240032000000000153e+03 5.022652743011713028e+03
4.240047999999999774e+03 5.022663633920252323e+03
4.240056000000000495e+03 5.022669396989047527e+03
4.240060000000000400e+03 5.022672766126692295e+03
4.240061999999999898e+03 5.022675402827560902e+03
4.240063000000000102e+03 5.022679805614054203e+03
4.240064000000000306e+03 5.022835072569549084e+03
4.240096000000000458e+03 5.022875207751989365e+03
4.240112000000000080e+03 5.022886097930371761e+03
4.240119999999999891e+03 5.022891869321465492e+03
4.240123999999999796e+03 5.022895236134529114e+03
4.240126000000000204e+03 5.022897881634533405e+03
4.240127000000000407e+03 5.022902282938361168e+03
4.240127999999999702e+03 5.023195574015378952e+03
4.240192000000000007e+03 5.023243179574608803e+03
4.240224000000000160e+03 5.023283283308148384e+03
4.240239999999999782e+03 5.023294176593422890e+03
4.240248000000000502e+03 5.023299964569509029e+03
4.240252000000000407e+03 5.023303327992558479e+03
4.240253999999999905e+03 5.023305985674262047e+03
4.240255000000000109e+03 5.023310379102826118e+03
4.240256000000000313e+03 5.023791796512901783e+03
4.240384000000000015e+03 5.023891506642103195e+03
4.240448000000000320e+03 5.023939182423055172e+03
4.240480000000000473e+03 5.023979261510074139e+03
4.240496000000000095e+03 5.023990202248096466e+03
4.240503999999999905e+03 5.023996038191020489e+03
4.240507999999999811e+03 5.023999395601451397e+03
4.240510000000000218e+03 5.024002077020704746e+03
4.240511000000000422e+03 5.024006464451551437e+03
4.240511999999999716e+03 5.024675725482404232e+03
4.240768000000000029e+03 5.024827406778931618e+03
4.240895999999999731e+03 5.024927342988550663e+03
4.240960000000000036e+03 5.024975327849388123e+03
4.240992000000000189e+03 5.025015254482626915e+03
4.241007999999999811e+03 5.025026286691427231e+03
4.241016000000000531e+03 5.025032193638384342e+03
4.241020000000000437e+03 5.025035520628094673e+03
4.241021999999999935e+03 5.025038225844502449e+03
4.241023000000000138e+03 5.025042624562978745e+03
4.241024000000000342e+03 5.026408230401575565e+03
4.241536000000000058e+03 5.026678831160068512e+03
4.241792000000000371e+03 5.026823944307863712e+03
4.241920000000000073e+03 5.026920288227498531e+03
4.241984000000000378e+03 5.026967868641018867e+03
4.242016000000000531e+03 5.027007176041603088e+03
4.242032000000000153e+03 5.027017814368009567e+03
4.242039999999999964e+03 5.027023599676787853e+03
4.242043999999999869e+03 5.027026843070983887e+03
4.242046000000000276e+03 5.027029555737972260e+03
4.242047000000000480e+03 5.027033930301666260e+03
4.242047999999999774e+03 5.026247259229421616e+03
4.243072000000000116e+03 5.028365365177392960e+03
4.243583999999999833e+03 5.028623226344585419e+03
4.243840000000000146e+03 5.028766522608697414e+03
4.243967999999999847e+03 5.028862922884523869e+03
4.244032000000000153e+03 5.028910998694598675e+03
4.244064000000000306e+03 5.028950787216424942e+03
4.244079999999999927e+03 5.028961452402174473e+03
4.244087999999999738e+03 5.028967303395271301e+03
4.244091999999999643e+03 5.028970524691045284e+03
4.244094000000000051e+03 5.028973260097205639e+03
4.244095000000000255e+03 5.028977651841938496e+03
4.244096000000000458e+03 5.029016774743795395e+03
4.246144000000000233e+03 5.031942520663142204e+03
4.247167999999999665e+03 5.034051605165004730e+03
4.247680000000000291e+03 5.034294967211782932e+03
4.247935999999999694e+03 5.034432276427745819e+03
4.248064000000000306e+03 5.034526784740388393e+03
4.248127999999999702e+03 5.034571488142013550e+03
4.248159999999999854e+03 5.034611367799341679e+03
4.248176000000000386e+03 5.034621645763516426e+03
4.248184000000000196e+03 5.034627381183207035e+03
4.248188000000000102e+03 5.034630744934082031e+03
4.248190000000000509e+03 5.034633542284369469e+03
4.248190999999999804e+03 5.034637911595404148e+03
4.248192000000000007e+03 5.034562898240983486e+03
4.252288000000000466e+03 5.039913829430937767e+03
4.254336000000000240e+03 5.042854065835475922e+03
4.254465000000000146e+03 5.035525032669305801e+03
4.254466000000000349e+03 5.035530268296599388e+03
4.254467999999999847e+03 5.035534999638795853e+03
4.254471999999999753e+03 5.035547661028802395e+03
4.254480000000000473e+03 5.035569955646991730e+03
4.254496000000000095e+03 5.035603581503033638e+03
4.254528000000000247e+03 5.035696079671382904e+03
4.254591999999999643e+03 5.035914330124855042e+03
4.254720000000000255e+03 5.036316958613693714e+03
4.254975999999999658e+03 5.037042249657213688e+03
4.255359999999999673e+03 5.044948794305324554e+03
4.255488000000000284e+03 5.038112501144409180e+03
4.255872000000000298e+03 5.045203675903379917e+03
4.256127999999999702e+03 5.045341272942721844e+03
4.256256000000000313e+03 5.045437603652477264e+03
4.256319999999999709e+03 5.045481574080884457e+03
4.256351999999999862e+03 5.045521094463765621e+03
4.256368000000000393e+03 5.045531795911490917e+03
4.256376000000000204e+03 5.045537694044411182e+03
4.256380000000000109e+03 5.045540903270244598e+03
4.256382000000000517e+03 5.045543577507138252e+03
4.256382999999999811e+03 5.045547863014042377e+03
4.256384000000000015e+03 5.038666256025433540e+03
4.256511999999999716e+03 5.040106056421995163e+03
4.258560000000000400e+03 5.042035463884472847e+03
4.262655999999999949e+03 5.047722863718867302e+03
4.264576000000000022e+03 5.047682122342288494e+03
4.268672000000000480e+03 5.053040398918092251e+03
4.270720000000000255e+03 5.055947827845811844e+03
4.270847999999999956e+03 5.058843430079519749e+03
4.271743999999999687e+03 5.058003560915589333e+03
4.272256000000000313e+03 5.058256890416145325e+03
4.272511999999999716e+03 5.058386612713336945e+03
4.272640000000000327e+03 5.058477783113718033e+03
4.272703999999999724e+03 5.058518458336591721e+03
4.272735999999999876e+03 5.058557557247579098e+03
4.272752000000000407e+03 5.058569203950464725e+03
4.272760000000000218e+03 5.058574723571538925e+03
4.272764000000000124e+03 5.058577980063855648e+03
4.272766000000000531e+03 5.058580512925982475e+03
4.272766999999999825e+03 5.058584857188165188e+03
4.272768000000000029e+03 5.053514057673513889e+03
4.287231999999999971e+03 5.071465434692800045e+03
4.287233000000000175e+03 5.073917766198515892e+03
4.287234000000000378e+03 5.073923116177320480e+03
4.287235999999999876e+03 5.073927961535751820e+03
4.287239999999999782e+03 5.073940036870539188e+03
4.287248000000000502e+03 5.073961760647594929e+03
4.287264000000000124e+03 5.073993751466274261e+03
4.287296000000000276e+03 5.074084970973432064e+03
4.287359999999999673e+03 5.074295809328556061e+03
4.287488000000000284e+03 5.074687128975987434e+03
4.287743999999999687e+03 5.075401141516864300e+03
4.288256000000000313e+03 5.076483407139778137e+03
4.289152000000000044e+03 5.078193994574248791e+03
4.289279999999999745e+03 5.078528578348457813e+03
4.291328000000000429e+03 5.080462013259530067e+03
4.295423999999999978e+03 5.086038711071014404e+03
4.297344000000000051e+03 5.087379029460251331e+03
4.301440000000000509e+03 5.092615597739815712e+03
4.303488000000000284e+03 5.095726380899548531e+03
4.303615999999999985e+03 5.097248084895312786e+03
4.303617000000000189e+03 5.098294551424682140e+03
4.303618000000000393e+03 5.098299608960747719e+03
4.303619999999999891e+03 5.098304280467331409e+03
4.303623999999999796e+03 5.098315841153264046e+03
4.303632000000000517e+03 5.098335965238511562e+03
4.303648000000000138e+03 5.098368371158838272e+03
4.303680000000000291e+03 5.098460304513573647e+03
4.303743999999999687e+03 5.098670812219381332e+03
4.303872000000000298e+03 5.099064176656305790e+03
4.304127999999999702e+03 5.099783928528428078e+03
4.304511999999999716e+03 5.097755951069295406e+03
4.304640000000000327e+03 5.100840132080018520e+03
4.305024000000000342e+03 5.097995698466897011e+03
4.305279999999999745e+03 5.098126392327249050e+03
4.305408000000000357e+03 5.098216131851077080e+03
4.305471999999999753e+03 5.098255965530872345e+03
4.305503999999999905e+03 5.098293191991746426e+03
4.305520000000000437e+03 5.098304154895246029e+03
4.305528000000000247e+03 5.098309549793601036e+03
4.305532000000000153e+03 5.098312633551657200e+03
4.305533999999999651e+03 5.098315300412476063e+03
4.305534999999999854e+03 5.098319739371538162e+03
4.305663999999999760e+03 5.102845980472862720e+03
4.307712000000000444e+03 5.104800480738282204e+03
4.311807999999999993e+03 5.110321067847311497e+03
4.311809000000000196e+03 5.107570894114673138e+03
4.311810000000000400e+03 5.107575906917452812e+03
4.311811999999999898e+03 5.107580602400004864e+03
4.311815999999999804e+03 5.107592488639056683e+03
4.311824000000000524e+03 5.107612547799944878e+03
4.311840000000000146e+03 5.107645790211856365e+03
4.311872000000000298e+03 5.107738051399588585e+03
4.311935999999999694e+03 5.107948724925518036e+03
4.312064000000000306e+03 5.108344336979091167e+03
4.312319999999999709e+03 5.109072562620043755e+03
4.312832000000000335e+03 5.110150346428155899e+03
4.313855999999999767e+03 5.112170579835772514e+03
4.315904000000000451e+03 5.114148342847824097e+03
4.315904999999999745e+03 5.113006687827408314e+03
4.315905999999999949e+03 5.113011566244065762e+03
4.315908000000000357e+03 5.113016248159110546e+03
4.315912000000000262e+03 5.113028033025562763e+03
4.315920000000000073e+03 5.113047947265207767e+03
4.315935999999999694e+03 5.113080946072936058e+03
4.315967999999999847e+03 5.113172915525734425e+03
4.316032000000000153e+03 5.113382599562406540e+03
4.316159999999999854e+03 5.113776613280177116e+03
4.316416000000000167e+03 5.114508160926401615e+03
4.316927999999999884e+03 5.115580904461443424e+03
4.317952000000000226e+03 5.117585191145539284e+03
4.317953000000000429e+03 5.116098867587745190e+03
4.317953999999999724e+03 5.116103672564029694e+03
4.317956000000000131e+03 5.116108358450233936e+03
4.317960000000000036e+03 5.116120249748229980e+03
4.317967999999999847e+03 5.116140079341828823e+03
4.317984000000000378e+03 5.116172952905297279e+03
4.318016000000000531e+03 5.116264672815799713e+03
4.318079999999999927e+03 5.116474839061498642e+03
4.318208000000000538e+03 5.116867940008640289e+03
4.318463999999999942e+03 5.117593042954802513e+03
4.318975999999999658e+03 5.118660041682422161e+03
4.318976999999999862e+03 5.118049036011099815e+03
4.318978000000000065e+03 5.118053830638527870e+03
4.318980000000000473e+03 5.118058435060083866e+03
4.318984000000000378e+03 5.118070393644273281e+03
4.318992000000000189e+03 5.118090287595987320e+03
4.319007999999999811e+03 5.118123034909367561e+03
4.319039999999999964e+03 5.118214835271239281e+03
4.319104000000000269e+03 5.118424864485859871e+03
4.319231999999999971e+03 5.118816727690398693e+03
4.319488000000000284e+03 5.119539518728852272e+03
4.319489000000000487e+03 5.118339366428554058e+03
4.319489999999999782e+03 5.118344156354665756e+03
4.319492000000000189e+03 5.118348727338016033e+03
4.319496000000000095e+03 5.118360715456306934e+03
