# time variance
5.922043999999999869e+03 4.901614355713129044e+03
5.922046000000000276e+03 4.901616449058055878e+03
5.922047000000000480e+03 4.901617832034826279e+03
5.922047999999999774e+03 4.901613883048295975e+03
5.923072000000000116e+03 4.902442294269800186e+03
5.923583999999999833e+03 4.902996699452400208e+03
5.923840000000000146e+03 4.902864639282226562e+03
5.923967999999999847e+03 4.902882591605186462e+03
5.924032000000000153e+03 4.902986937910318375e+03
5.924064000000000306e+03 4.903044205158948898e+03
5.924079999999999927e+03 4.903069034516811371e+03
5.924087999999999738e+03 4.903088809669017792e+03
5.924092000000000553e+03 4.903103994727134705e+03
5.924094000000000051e+03 4.903106074273586273e+03
5.924095000000000255e+03 4.903107485473155975e+03
5.924096000000000458e+03 4.902714855939149857e+03
5.926144000000000233e+03 4.904702217221260071e+03
5.927168000000000575e+03 4.905533580511808395e+03
5.927680000000000291e+03 4.906094513982534409e+03
5.927935999999999694e+03 4.905967229127883911e+03
5.928064000000000306e+03 4.905983745485544205e+03
5.928127999999999702e+03 4.906086456120014191e+03
5.928159999999999854e+03 4.906143131315708160e+03
5.928176000000000386e+03 4.906167578786611557e+03
5.928184000000000196e+03 4.906187146157026291e+03
5.928188000000000102e+03 4.906202414095401764e+03
5.928190000000000509e+03 4.906204473406076431e+03
5.928190999999999804e+03 4.906205730050802231e+03
5.928192000000000007e+03 4.907820495754480362e+03
5.932288000000000466e+03 4.910644062340259552e+03
5.934336000000000240e+03 4.912577684074640274e+03
5.934465000000000146e+03 4.910537541419267654e+03
5.934466000000000349e+03 4.910540541350841522e+03
5.934467999999999847e+03 4.910544884383678436e+03
5.934471999999999753e+03 4.910534917831420898e+03
5.934480000000000473e+03 4.910545428454875946e+03
5.934496000000000095e+03 4.910542664498090744e+03
5.934528000000000247e+03 4.910521926313638687e+03
5.934592000000000553e+03 4.910520715266466141e+03
5.934720000000000255e+03 4.910363979130983353e+03
5.934976000000000568e+03 4.910463333338499069e+03
5.935359999999999673e+03 4.913407500773668289e+03
5.935488000000000284e+03 4.910896608620882034e+03
5.935872000000000298e+03 4.913969562858343124e+03
5.936127999999999702e+03 4.913849592328071594e+03
5.936256000000000313e+03 4.913867914795875549e+03
5.936319999999999709e+03 4.913970257073640823e+03
5.936351999999999862e+03 4.914027111381292343e+03
5.936368000000000393e+03 4.914051672816276550e+03
5.936376000000000204e+03 4.914071341454982758e+03
5.936380000000000109e+03 4.914086843401193619e+03
5.936382000000000517e+03 4.914089015901088715e+03
5.936382999999999811e+03 4.914090068697929382e+03
5.936384000000000015e+03 4.915446324974298477e+03
5.936511999999999716e+03 4.911352138549089432e+03
5.938560000000000400e+03 4.912675988316535950e+03
5.942655999999999949e+03 4.915560119956731796e+03
5.944576000000000022e+03 4.921350900322198868e+03
5.948672000000000480e+03 4.924093583077192307e+03
5.950720000000000255e+03 4.926030826210975647e+03
5.950847999999999956e+03 4.923517843991518021e+03
5.951743999999999687e+03 4.926843371838331223e+03
5.952256000000000313e+03 4.927401838332414627e+03
5.952511999999999716e+03 4.927278767079114914e+03
5.952640000000000327e+03 4.927291953295469284e+03
5.952703999999999724e+03 4.927391781449317932e+03
5.952735999999999876e+03 4.927448017328977585e+03
5.952752000000000407e+03 4.927472333908081055e+03
5.952760000000000218e+03 4.927492345362901688e+03
5.952764000000000124e+03 4.927507162600755692e+03
5.952766000000000531e+03 4.927509200334548950e+03
5.952766999999999825e+03 4.927510189592838287e+03
5.952768000000000029e+03 4.923985911846160889e+03
5.967231999999999971e+03 4.937169941902160645e+03
5.967233000000000175e+03 4.940574286103248596e+03
5.967234000000000378e+03 4.940577101916074753e+03
5.967235999999999876e+03 4.940581075668334961e+03
5.967239999999999782e+03 4.940570075899362564e+03
5.967248000000000502e+03 4.940579287678003311e+03
5.967264000000000124e+03 4.940574104577302933e+03
5.967296000000000276e+03 4.940550436675548553e+03
5.967359999999999673e+03 4.940549182057380676e+03
5.967488000000000284e+03 4.940382034540176392e+03
5.967743999999999687e+03 4.940466688603162766e+03
5.968256000000000313e+03 4.940902309268712997e+03
5.969152000000000044e+03 4.937965426325798035e+03
5.969279999999999745e+03 4.941370571821928024e+03
5.971328000000000429e+03 4.942686558842658997e+03
5.975423999999999978e+03 4.945589485853910446e+03
5.977344000000000051e+03 4.943787654489278793e+03
5.981440000000000509e+03 4.946459573060274124e+03
5.983488000000000284e+03 4.948397960215806961e+03
5.983615999999999985e+03 4.953368092477321625e+03
5.983617000000000189e+03 4.954304393738508224e+03
5.983618000000000393e+03 4.954307182997465134e+03
5.983619999999999891e+03 4.954311483502388000e+03
5.983623999999999796e+03 4.954300686955451965e+03
5.983632000000000517e+03 4.954310235202312469e+03
5.983648000000000138e+03 4.954305397748947144e+03
5.983680000000000291e+03 4.954280676722526550e+03
5.983743999999999687e+03 4.954278853863477707e+03
5.983872000000000298e+03 4.954108867347240448e+03
5.984127999999999702e+03 4.954194762080907822e+03
5.984511999999999716e+03 4.949243823200464249e+03
5.984640000000000327e+03 4.954619788110256195e+03
5.985024000000000342e+03 4.949828584790229797e+03
5.985279999999999745e+03 4.949709847301244736e+03
5.985408000000000357e+03 4.949722960770130157e+03
5.985471999999999753e+03 4.949828717350959778e+03
5.985503999999999905e+03 4.949886459171772003e+03
5.985520000000000437e+03 4.949911974340677261e+03
5.985528000000000247e+03 4.949931635916233063e+03
5.985532000000000153e+03 4.949946466684341431e+03
5.985534000000000560e+03 4.949948874741792679e+03
5.985534999999999854e+03 4.949949950307607651e+03
5.985663999999999760e+03 4.955113643884658813e+03
5.987712000000000444e+03 4.956482199937105179e+03
5.991807999999999993e+03 4.959467065304517746e+03
5.991809000000000196e+03 4.959944337934255600e+03
5.991810000000000400e+03 4.959947345972061157e+03
5.991811999999999898e+03 4.959951710373163223e+03
5.991815999999999804e+03 4.959940694957971573e+03
5.991824000000000524e+03 4.959950242519378662e+03
5.991840000000000146e+03 4.959945788830518723e+03
5.991872000000000298e+03 4.959922557920217514e+03
5.991935999999999694e+03 4.959918864905834198e+03
5.992064000000000306e+03 4.959748212963342667e+03
5.992319999999999709e+03 4.959838191688060760e+03
5.992832000000000335e+03 4.960267085999250412e+03
5.993855999999999767e+03 4.960754185855388641e+03
5.995904000000000451e+03 4.962121743649244308e+03
5.995904999999999745e+03 4.962302677839994431e+03
5.995905999999999949e+03 4.962305684179067612e+03
5.995908000000000357e+03 4.962310009270906448e+03
5.995912000000000262e+03 4.962298992127180099e+03
5.995920000000000073e+03 4.962308605939149857e+03
5.995935999999999694e+03 4.962304371833801270e+03
5.995967999999999847e+03 4.962280955463647842e+03
5.996032000000000153e+03 4.962276982814073563e+03
5.996159999999999854e+03 4.962105494529008865e+03
5.996416000000000167e+03 4.962197777509689331e+03
5.996927999999999884e+03 4.962626925975084305e+03
5.997952000000000226e+03 4.963127720654010773e+03
5.997953000000000429e+03 4.964284509032964706e+03
5.997953999999999724e+03 4.964287601381540298e+03
5.997956000000000131e+03 4.964291981875896454e+03
5.997960000000000036e+03 4.964281025767326355e+03
5.997967999999999847e+03 4.964290483802556992e+03
5.997984000000000378e+03 4.964286424756050110e+03
5.998016000000000531e+03 4.964263291686773300e+03
5.998079999999999927e+03 4.964258933961391449e+03
5.998208000000000538e+03 4.964087735176086426e+03
5.998463999999999942e+03 4.964181353658437729e+03
5.998976000000000568e+03 4.964616970628499985e+03
5.998976999999999862e+03 4.965087002635002136e+03
5.998978000000000065e+03 4.965090077251195908e+03
5.998980000000000473e+03 4.965094448208808899e+03
5.998984000000000378e+03 4.965083433687686920e+03
5.998992000000000189e+03 4.965092769861221313e+03
5.999007999999999811e+03 4.965088694870471954e+03
5.999039999999999964e+03 4.965065354317426682e+03
5.999104000000000269e+03 4.965061182111501694e+03
5.999231999999999971e+03 4.964890962779521942e+03
5.999488000000000284e+03 4.964984337627887726e+03
5.999489000000000487e+03 4.965645714461803436e+03
5.999489999999999782e+03 4.965648784577846527e+03
5.999492000000000189e+03 4.965653166025876999e+03
5.999496000000000095e+03 4.965642170578241348e+03
5.999503999999999905e+03 4.965651551544666290e+03
5.999520000000000437e+03 4.965647604882717133e+03
5.999551999999999680e+03 4.965624500423669815e+03
5.999615999999999985e+03 4.965620566010475159e+03
5.999743999999999687e+03 4.965450414240360260e+03
5.999744999999999891e+03 4.965491052418947220e+03
5.999746000000000095e+03 4.965494111806154251e+03
5.999748000000000502e+03 4.965498486310243607e+03
5.999752000000000407e+03 4.965487504571676254e+03
5.999760000000000218e+03 4.965496889472007751e+03
5.999775999999999840e+03 4.965493013262748718e+03
5.999807999999999993e+03 4.965469877630472183e+03
5.999872000000000298e+03 4.965465716600418091e+03
5.999873000000000502e+03 4.965490048527717590e+03
5.999873999999999796e+03 4.965493098646402359e+03
5.999876000000000204e+03 4.965497482448816299e+03
5.999880000000000109e+03 4.965486496180295944e+03
5.999887999999999920e+03 4.965495869010686874e+03
5.999904000000000451e+03 4.965491972953081131e+03
5.999935999999999694e+03 4.965468834161758423e+03
5.999936999999999898e+03 4.965596887826919556e+03
5.999938000000000102e+03 4.965599934190511703e+03
5.999940000000000509e+03 4.965604321479797363e+03
5.999944000000000415e+03 4.965593322783708572e+03
5.999952000000000226e+03 4.965602689683437347e+03
5.999967999999999847e+03 4.965598770111799240e+03
5.999969000000000051e+03 4.965650271356105804e+03
5.999970000000000255e+03 4.965653316944837570e+03
5.999971999999999753e+03 4.965657705992460251e+03
5.999976000000000568e+03 4.965646700441837311e+03
5.999984000000000378e+03 4.965656059175729752e+03
5.999984999999999673e+03 4.965676401227712631e+03
5.999985999999999876e+03 4.965679446339607239e+03
5.999988000000000284e+03 4.965683834224939346e+03
5.999992000000000189e+03 4.965672827929258347e+03
5.999993000000000393e+03 4.965695847690105438e+03
5.999993999999999687e+03 4.965698892533779144e+03
5.999996000000000095e+03 4.965703281074762344e+03
5.999997000000000298e+03 4.965711100131273270e+03
5.999998000000000502e+03 4.965714145302772522e+03
5.999998999999999796e+03 4.965713527917861938e+03
6.000000000000000000e+03 4.965290392905473709e+03
6.000001000000000204e+03 4.965717533946037292e+03
6.000002000000000407e+03 4.965720960646867752e+03
6.000002999999999702e+03 4.965721921622753143e+03
6.000003999999999905e+03 4.965707526087760925e+03
6.000006000000000313e+03 4.965709952622652054e+03
6.000007000000000517e+03 4.965710914134979248e+03
6.000007999999999811e+03 4.965701623916625977e+03
6.000011999999999716e+03 4.965716875165700912e+03
6.000014000000000124e+03 4.965719301134347916e+03
6.000015000000000327e+03 4.965720262110233307e+03
6.000016000000000531e+03 4.965678225964307785e+03
6.000024000000000342e+03 4.965697660714387894e+03
6.000028000000000247e+03 4.965712912082672119e+03
6.000029999999999745e+03 4.965715336114168167e+03
6.000030999999999949e+03 4.965716297417879105e+03
6.000032000000000153e+03 4.965628884822130203e+03
6.000047999999999774e+03 4.965654980480670929e+03
6.000056000000000495e+03 4.965674405336380005e+03
6.000060000000000400e+03 4.965689656019210815e+03
6.000061999999999898e+03 4.965692076504230499e+03
6.000063000000000102e+03 4.965693035781383514e+03
6.000064000000000306e+03 4.965571223437786102e+03
6.000096000000000458e+03 4.965624447464942932e+03
6.000112000000000080e+03 4.965650517970323563e+03
6.000119999999999891e+03 4.965669919401407242e+03
6.000123999999999796e+03 4.965685170650482178e+03
6.000126000000000204e+03 4.965687584787607193e+03
6.000127000000000407e+03 4.965688541263341904e+03
6.000127999999999702e+03 4.965293321132659912e+03
6.000192000000000007e+03 4.965399772912263870e+03
6.000224000000000160e+03 4.965452816277742386e+03
6.000239999999999782e+03 4.965478850066661835e+03
6.000248000000000502e+03 4.965498202651739120e+03
6.000252000000000407e+03 4.965513451635837555e+03
6.000253999999999905e+03 4.965515850245952606e+03
6.000255000000000109e+03 4.965516797840595245e+03
6.000256000000000313e+03 4.965388020038604736e+03
6.000384000000000015e+03 4.965385649293661118e+03
6.000448000000000320e+03 4.965491859167814255e+03
6.000480000000000473e+03 4.965544728249311447e+03
6.000496000000000095e+03 4.965570706874132156e+03
6.000503999999999905e+03 4.965590007603168488e+03
6.000507999999999811e+03 4.965605213999748230e+03
6.000510000000000218e+03 4.965607611626386642e+03
6.000511000000000422e+03 4.965608581453561783e+03
6.000511999999999716e+03 4.965983066767454147e+03
6.000768000000000029e+03 4.965826397210359573e+03
6.000895999999999731e+03 4.965823750674724579e+03
6.000960000000000036e+03 4.965929922461509705e+03
6.000992000000000189e+03 4.965983004838228226e+03
6.001007999999999811e+03 4.966008971303701401e+03
6.001016000000000531e+03 4.966028304100036621e+03
6.001020000000000437e+03 4.966043550342321396e+03
6.001021999999999935e+03 4.966045957565307617e+03
6.001023000000000138e+03 4.966046954870223999e+03
6.001024000000000342e+03 4.965909827947616577e+03
6.001536000000000058e+03 4.966468085139989853e+03
6.001792000000000371e+03 4.966311032921075821e+03
6.001920000000000073e+03 4.966308975130319595e+03
6.001984000000000378e+03 4.966416250735521317e+03
6.002016000000000531e+03 4.966470011949539185e+03
6.002032000000000153e+03 4.966496359974145889e+03
6.002039999999999964e+03 4.966515845984220505e+03
6.002043999999999869e+03 4.966531166136264801e+03
6.002046000000000276e+03 4.966533646345138550e+03
6.002047000000000480e+03 4.966534693032503128e+03
6.002047999999999774e+03 4.966448810279369354e+03
6.003072000000000116e+03 4.967256264775991440e+03
6.003583999999999833e+03 4.967813729643821716e+03
6.003840000000000146e+03 4.967655306786298752e+03
6.003967999999999847e+03 4.967653653979301453e+03
6.004032000000000153e+03 4.967761364519596100e+03
6.004064000000000306e+03 4.967815192133188248e+03
6.004079999999999927e+03 4.967841466188430786e+03
6.004087999999999738e+03 4.967860795587301254e+03
6.004092000000000553e+03 4.967876116931438446e+03
6.004094000000000051e+03 4.967878554224967957e+03
6.004095000000000255e+03 4.967879582732915878e+03
6.004096000000000458e+03 4.967483846783638000e+03
6.006144000000000233e+03 4.969492142617702484e+03
6.007168000000000575e+03 4.970289688169956207e+03
6.007680000000000291e+03 4.970862670481204987e+03
6.007935999999999694e+03 4.970711105167865753e+03
6.008064000000000306e+03 4.970709645777940750e+03
6.008127999999999702e+03 4.970817773938179016e+03
6.008159999999999854e+03 4.970872558683156967e+03
6.008176000000000386e+03 4.970898978143930435e+03
6.008184000000000196e+03 4.970918233931064606e+03
6.008188000000000102e+03 4.970933686167001724e+03
6.008190000000000509e+03 4.970936128914356232e+03
6.008190999999999804e+03 4.970937270820140839e+03
6.008192000000000007e+03 4.972871222347021103e+03
6.012288000000000466e+03 4.975214349448680878e+03
6.014336000000000240e+03 4.977243963599205017e+03
6.014465000000000146e+03 4.974731958955526352e+03
6.014466000000000349e+03 4.974736076444387436e+03
6.014467999999999847e+03 4.974739643067121506e+03
6.014471999999999753e+03 4.974729615539312363e+03
6.014480000000000473e+03 4.974739866405725479e+03
6.014496000000000095e+03 4.974736999720335007e+03
6.014528000000000247e+03 4.974719933986663818e+03
6.014592000000000553e+03 4.974731351077556610e+03
6.014720000000000255e+03 4.974573710083961487e+03
6.014976000000000568e+03 4.974702261120080948e+03
6.015359999999999673e+03 4.978033610820770264e+03
6.015488000000000284e+03 4.975178513079881668e+03
6.015872000000000298e+03 4.978584551960229874e+03
