# time variance
4.728184000000000196e+03 5.265771129347383976e+03
4.728188000000000102e+03 5.265769547089730622e+03
4.728190000000000509e+03 5.265778969210979994e+03
4.728190999999999804e+03 5.265780461163143627e+03
4.728192000000000007e+03 5.262129755405767355e+03
4.732288000000000466e+03 5.270200276483694324e+03
4.734336000000000240e+03 5.271896796992805321e+03
4.734465000000000146e+03 5.271016254488466075e+03
4.734466000000000349e+03 5.271014133634162135e+03
4.734467999999999847e+03 5.271012329086981481e+03
4.734471999999999753e+03 5.271023353885451797e+03
4.734480000000000473e+03 5.271042029776959680e+03
4.734496000000000095e+03 5.271057042431464652e+03
4.734528000000000247e+03 5.271072856723738369e+03
4.734592000000000553e+03 5.271140348692948464e+03
4.734720000000000255e+03 5.271291295626491774e+03
4.734975999999999658e+03 5.271731218735483708e+03
4.735359999999999673e+03 5.272957826966769062e+03
4.735488000000000284e+03 5.272631478522380348e+03
4.735872000000000298e+03 5.273732883764925646e+03
4.736127999999999702e+03 5.274475545435503591e+03
4.736256000000000313e+03 5.274715593217581045e+03
4.736319999999999709e+03 5.274853245629434241e+03
4.736351999999999862e+03 5.274903733505139826e+03
4.736368000000000393e+03 5.274921366539987503e+03
4.736376000000000204e+03 5.274929832595225889e+03
4.736380000000000109e+03 5.274928380050987471e+03
4.736382000000000517e+03 5.274937977928493638e+03
4.736382999999999811e+03 5.274939636042225175e+03
4.736384000000000015e+03 5.272413377196236979e+03
4.736511999999999716e+03 5.273674027805158403e+03
4.738560000000000400e+03 5.276933597008581273e+03
4.742655999999999949e+03 5.281559259935485898e+03
4.744576000000000022e+03 5.280274051989108557e+03
4.748672000000000480e+03 5.288357038171874592e+03
4.750720000000000255e+03 5.290058343448006781e+03
4.750847999999999956e+03 5.290650428586115595e+03
4.751743999999999687e+03 5.291113980888156220e+03
4.752256000000000313e+03 5.291891861207637703e+03
4.752511999999999716e+03 5.292651878100645263e+03
4.752640000000000327e+03 5.292893638098001247e+03
4.752703999999999724e+03 5.293029430508991936e+03
4.752735999999999876e+03 5.293078769259853289e+03
4.752752000000000407e+03 5.293095467089966405e+03
4.752760000000000218e+03 5.293103199463861529e+03
4.752764000000000124e+03 5.293101867424906231e+03
4.752766000000000531e+03 5.293111412921571173e+03
4.752766999999999825e+03 5.293112956759112421e+03
4.752768000000000029e+03 5.298400735508737853e+03
4.767231999999999971e+03 5.308842016037000576e+03
4.767233000000000175e+03 5.305707617288338952e+03
4.767234000000000378e+03 5.305705230970808771e+03
4.767235999999999876e+03 5.305703629901836393e+03
4.767239999999999782e+03 5.305715067408658797e+03
4.767248000000000502e+03 5.305734295065805782e+03
4.767264000000000124e+03 5.305749212412454654e+03
4.767296000000000276e+03 5.305768416233884636e+03
4.767359999999999673e+03 5.305841148001461988e+03
4.767488000000000284e+03 5.306003653205174487e+03
4.767743999999999687e+03 5.306428154114051722e+03
4.768256000000000313e+03 5.307316662252385868e+03
4.769152000000000044e+03 5.311959928931202739e+03
4.769279999999999745e+03 5.308385879959299928e+03
4.771328000000000429e+03 5.311567323209077585e+03
4.775423999999999978e+03 5.316157203580631176e+03
4.777344000000000051e+03 5.319830120066908421e+03
4.781440000000000509e+03 5.327791527506342391e+03
4.783488000000000284e+03 5.329468039983592462e+03
4.783615999999999985e+03 5.325096958512149286e+03
4.783617000000000189e+03 5.319560611964203417e+03
4.783618000000000393e+03 5.319558157523570117e+03
4.783619999999999891e+03 5.319556643257325049e+03
4.783623999999999796e+03 5.319567819805059116e+03
4.783632000000000517e+03 5.319586205628525931e+03
4.783648000000000138e+03 5.319600763291877229e+03
4.783680000000000291e+03 5.319616588541510282e+03
4.783743999999999687e+03 5.319685157902800711e+03
4.783872000000000298e+03 5.319842795581673272e+03
4.784127999999999702e+03 5.320280077120725764e+03
4.784511999999999716e+03 5.330517105240433011e+03
4.784640000000000327e+03 5.321175809365464374e+03
4.785024000000000342e+03 5.331262452150491299e+03
4.785279999999999745e+03 5.332007648079015780e+03
4.785408000000000357e+03 5.332243437700177310e+03
4.785471999999999753e+03 5.332377023941313382e+03
4.785503999999999905e+03 5.332427681358065456e+03
4.785520000000000437e+03 5.332442740843776846e+03
4.785528000000000247e+03 5.332450649191101547e+03
4.785532000000000153e+03 5.332449109746696195e+03
4.785533999999999651e+03 5.332458333654096350e+03
4.785534999999999854e+03 5.332460176133230561e+03
4.785663999999999760e+03 5.322225980128045194e+03
4.787712000000000444e+03 5.325446741678984836e+03
4.791807999999999993e+03 5.329970910454750992e+03
4.791809000000000196e+03 5.327232340336282505e+03
4.791810000000000400e+03 5.327229876064899145e+03
4.791811999999999898e+03 5.327228491244837642e+03
4.791815999999999804e+03 5.327239778459741501e+03
4.791824000000000524e+03 5.327258328458876349e+03
4.791840000000000146e+03 5.327272445102251368e+03
4.791872000000000298e+03 5.327288679666089593e+03
4.791935999999999694e+03 5.327356413308210904e+03
4.792064000000000306e+03 5.327518701841850998e+03
4.792319999999999709e+03 5.327960258503793739e+03
4.792832000000000335e+03 5.328873516353691230e+03
4.793855999999999767e+03 5.329878001271106768e+03
4.795904000000000451e+03 5.333063115175726125e+03
4.795904999999999745e+03 5.335342747263581259e+03
4.795905999999999949e+03 5.335340309130056994e+03
4.795908000000000357e+03 5.335338803905295208e+03
4.795912000000000262e+03 5.335350025832100073e+03
4.795920000000000073e+03 5.335368611872516340e+03
4.795935999999999694e+03 5.335382323888334213e+03
4.795967999999999847e+03 5.335397003455756931e+03
4.796032000000000153e+03 5.335462410970823839e+03
4.796159999999999854e+03 5.335620260828494793e+03
4.796416000000000167e+03 5.336057161770178936e+03
4.796927999999999884e+03 5.336968299292027950e+03
4.797952000000000226e+03 5.337985218051791890e+03
4.797953000000000429e+03 5.336740148952929303e+03
4.797953999999999724e+03 5.336737667078938102e+03
4.797956000000000131e+03 5.336736366335011553e+03
4.797960000000000036e+03 5.336747478508827044e+03
4.797967999999999847e+03 5.336766133551922394e+03
4.797984000000000378e+03 5.336779926537681604e+03
4.798016000000000531e+03 5.336794494825211586e+03
4.798079999999999927e+03 5.336859836781717604e+03
4.798208000000000538e+03 5.337020231222268194e+03
4.798463999999999942e+03 5.337462466918543214e+03
4.798975999999999658e+03 5.338375365505286027e+03
4.798976999999999862e+03 5.337629149796412094e+03
4.798978000000000065e+03 5.337626641264942009e+03
4.798980000000000473e+03 5.337625342697690940e+03
4.798984000000000378e+03 5.337636191410419997e+03
4.798992000000000189e+03 5.337654645556816831e+03
4.799007999999999811e+03 5.337668113244028063e+03
4.799039999999999964e+03 5.337681805998319760e+03
4.799104000000000269e+03 5.337746033179835649e+03
4.799231999999999971e+03 5.337904807725048158e+03
4.799488000000000284e+03 5.338347010669298470e+03
4.799489000000000487e+03 5.338419255382876145e+03
4.799489999999999782e+03 5.338416766462411033e+03
4.799492000000000189e+03 5.338415392268536380e+03
4.799496000000000095e+03 5.338426170048449421e+03
4.799503999999999905e+03 5.338444572081178194e+03
4.799520000000000437e+03 5.338457904667942785e+03
4.799551999999999680e+03 5.338471330484753707e+03
4.799615999999999985e+03 5.338535559022449888e+03
4.799743999999999687e+03 5.338694304928445490e+03
4.799744999999999891e+03 5.339200265275343554e+03
4.799746000000000095e+03 5.339197770149185089e+03
4.799748000000000502e+03 5.339196379547909601e+03
4.799752000000000407e+03 5.339207163134327857e+03
4.799760000000000218e+03 5.339225581603153842e+03
4.799775999999999840e+03 5.339238820123544428e+03
4.799807999999999993e+03 5.339252222136623459e+03
4.799872000000000298e+03 5.339316719640220981e+03
4.799873000000000502e+03 5.339441580030601472e+03
4.799873999999999796e+03 5.339439092268701643e+03
4.799876000000000204e+03 5.339437714157218579e+03
4.799880000000000109e+03 5.339448511627968401e+03
4.799887999999999920e+03 5.339466955870302627e+03
4.799904000000000451e+03 5.339480174369760789e+03
4.799935999999999694e+03 5.339493566965655191e+03
4.799936999999999898e+03 5.339575279225129634e+03
4.799938000000000102e+03 5.339572793858154910e+03
4.799940000000000509e+03 5.339571418598177843e+03
4.799944000000000415e+03 5.339582221389835468e+03
4.799952000000000226e+03 5.339600677425507456e+03
4.799967999999999847e+03 5.339613881149038207e+03
4.799969000000000051e+03 5.339628468938666629e+03
4.799970000000000255e+03 5.339625984893355053e+03
4.799971999999999753e+03 5.339624615291133523e+03
4.799975999999999658e+03 5.339635418257152196e+03
4.799984000000000378e+03 5.339653874281881144e+03
4.799984999999999673e+03 5.339642224852868821e+03
4.799985999999999876e+03 5.339639741152728675e+03
4.799988000000000284e+03 5.339638374059664784e+03
4.799992000000000189e+03 5.339649178976309486e+03
4.799993000000000393e+03 5.339650591956946300e+03
4.799993999999999687e+03 5.339648108500376111e+03
4.799996000000000095e+03 5.339646743678080384e+03
4.799997000000000298e+03 5.339649343364173546e+03
4.799998000000000502e+03 5.339646860526088858e+03
4.799998999999999796e+03 5.339659038294834318e+03
4.800000000000000000e+03 5.340202035335300025e+03
4.800001000000000204e+03 5.339658213429705938e+03
4.800002000000000407e+03 5.339655191223777365e+03
4.800002999999999702e+03 5.339656849328428507e+03
4.800003999999999905e+03 5.339656301409064326e+03
4.800006000000000313e+03 5.339665996399096912e+03
4.800007000000000517e+03 5.339667654327669879e+03
4.800007999999999811e+03 5.339676008459355216e+03
4.800011999999999716e+03 5.339674762769747758e+03
4.800014000000000124e+03 5.339684456764749484e+03
4.800015000000000327e+03 5.339686114059615647e+03
4.800016000000000531e+03 5.339680820362787927e+03
4.800024000000000342e+03 5.339689191996585578e+03
4.800028000000000247e+03 5.339687947949161753e+03
4.800029999999999745e+03 5.339697641964565264e+03
4.800030999999999949e+03 5.339699297887971625e+03
4.800032000000000153e+03 5.339680394040507963e+03
4.800047999999999774e+03 5.339694139725674177e+03
4.800056000000000495e+03 5.339702505371387815e+03
4.800060000000000400e+03 5.339701260528876446e+03
4.800061999999999898e+03 5.339710950717591913e+03
4.800063000000000102e+03 5.339712602962186793e+03
4.800064000000000306e+03 5.339691973950248212e+03
4.800096000000000458e+03 5.339745137970894575e+03
4.800112000000000080e+03 5.339758888756332453e+03
4.800119999999999891e+03 5.339767249524651561e+03
4.800123999999999796e+03 5.339766009124316042e+03
4.800126000000000204e+03 5.339775697590230266e+03
4.800127000000000407e+03 5.339777342745859642e+03
4.800127999999999702e+03 5.339717686754302122e+03
4.800192000000000007e+03 5.339851603104383685e+03
4.800224000000000160e+03 5.339904882509727031e+03
4.800239999999999782e+03 5.339918668607744621e+03
4.800248000000000502e+03 5.339927023497584742e+03
4.800252000000000407e+03 5.339925796271039871e+03
4.800253999999999905e+03 5.339935486495611258e+03
4.800255000000000109e+03 5.339937111251667375e+03
4.800256000000000313e+03 5.339920758057822241e+03
4.800384000000000015e+03 5.340163180081726750e+03
4.800448000000000320e+03 5.340297280330327339e+03
4.800480000000000473e+03 5.340350679480179679e+03
4.800496000000000095e+03 5.340364565155206947e+03
4.800503999999999905e+03 5.340372926222305978e+03
4.800507999999999811e+03 5.340371671549626626e+03
4.800510000000000218e+03 5.340381354711658787e+03
4.800511000000000422e+03 5.340382947284117108e+03
4.800511999999999716e+03 5.340067173508607084e+03
4.800768000000000029e+03 5.340847054087062133e+03
4.800895999999999731e+03 5.341088229209621204e+03
4.800960000000000036e+03 5.341221752605080837e+03
4.800992000000000189e+03 5.341275045531248907e+03
4.801007999999999811e+03 5.341288859619526193e+03
4.801016000000000531e+03 5.341297287847264670e+03
4.801020000000000437e+03 5.341295968955295393e+03
4.801021999999999935e+03 5.341305628951493418e+03
4.801023000000000138e+03 5.341307215634413296e+03
4.801024000000000342e+03 5.340295043969992548e+03
4.801536000000000058e+03 5.341094767069385853e+03
4.801792000000000371e+03 5.341876382785703754e+03
4.801920000000000073e+03 5.342120861259230878e+03
4.801984000000000378e+03 5.342256891985831317e+03
4.802016000000000531e+03 5.342311062070803018e+03
4.802032000000000153e+03 5.342325247107801260e+03
4.802039999999999964e+03 5.342333667349739699e+03
4.802043999999999869e+03 5.342332480443001259e+03
4.802046000000000276e+03 5.342342148896015715e+03
4.802047000000000480e+03 5.342343744542071363e+03
4.802047999999999774e+03 5.342584809979569400e+03
4.803072000000000116e+03 5.343482902112096781e+03
4.803583999999999833e+03 5.344286787981778616e+03
4.803840000000000146e+03 5.345069206774147460e+03
4.803967999999999847e+03 5.345311710060981568e+03
4.804032000000000153e+03 5.345446800222853199e+03
4.804064000000000306e+03 5.345500522962305695e+03
4.804079999999999927e+03 5.345514445822540438e+03
4.804087999999999738e+03 5.345522661248018267e+03
4.804092000000000553e+03 5.345521315382240573e+03
4.804094000000000051e+03 5.345530965388810728e+03
4.804095000000000255e+03 5.345532683136232663e+03
4.804096000000000458e+03 5.345605354132334469e+03
4.806144000000000233e+03 5.347001951305748662e+03
4.807167999999999665e+03 5.347907006491732318e+03
4.807680000000000291e+03 5.348731732180021936e+03
4.807935999999999694e+03 5.349520446537411772e+03
4.808064000000000306e+03 5.349760218526585959e+03
4.808127999999999702e+03 5.349891110713098897e+03
4.808159999999999854e+03 5.349942431679985020e+03
4.808176000000000386e+03 5.349955391564144520e+03
4.808184000000000196e+03 5.349963292053784244e+03
4.808188000000000102e+03 5.349961398698069388e+03
4.808190000000000509e+03 5.349971090914681554e+03
4.808190999999999804e+03 5.349972789267543703e+03
4.808192000000000007e+03 5.346521419467317173e+03
4.812288000000000466e+03 5.354605697325809160e+03
4.814336000000000240e+03 5.355963848823070293e+03
4.814465000000000146e+03 5.356259491536184214e+03
4.814466000000000349e+03 5.356257434089347953e+03
4.814467999999999847e+03 5.356256354372744681e+03
4.814471999999999753e+03 5.356268095914303558e+03
4.814480000000000473e+03 5.356287037689791759e+03
4.814496000000000095e+03 5.356299469618010335e+03
4.814528000000000247e+03 5.356314264366374118e+03
4.814592000000000553e+03 5.356384416881861398e+03
4.814720000000000255e+03 5.356547485493647400e+03
4.814975999999999658e+03 5.357049773326492868e+03
4.815359999999999673e+03 5.356864853766019223e+03
4.815488000000000284e+03 5.357935159213986481e+03
4.815872000000000298e+03 5.357695294872741215e+03
4.816127999999999702e+03 5.358490751235163771e+03
4.816256000000000313e+03 5.358736099241476040e+03
4.816319999999999709e+03 5.358867964274220867e+03
4.816351999999999862e+03 5.358918790569994599e+03
4.816368000000000393e+03 5.358931564315076685e+03
4.816376000000000204e+03 5.358939051272755023e+03
4.816380000000000109e+03 5.358937250570335891e+03
4.816382000000000517e+03 5.358946823454461992e+03
4.816382999999999811e+03 5.358948358203459065e+03
4.816384000000000015e+03 5.356848700009519234e+03
4.816511999999999716e+03 5.358854681846918538e+03
4.818560000000000400e+03 5.362015852679469390e+03
4.822655999999999949e+03 5.366521890798932873e+03
4.824576000000000022e+03 5.364605855012836400e+03
4.828672000000000480e+03 5.372640784068207722e+03
4.830720000000000255e+03 5.373985675881383941e+03
4.830847999999999956e+03 5.375178328554437030e+03
4.831743999999999687e+03 5.374894514245213941e+03
4.832256000000000313e+03 5.375724443862796761e+03
4.832511999999999716e+03 5.376512132442527218e+03
4.832640000000000327e+03 5.376762542111100629e+03
4.832703999999999724e+03 5.376899260823527584e+03
4.832735999999999876e+03 5.376952359830436762e+03
4.832752000000000407e+03 5.376965677120926557e+03
