# time variance
5.532288000000000466e+03 4.712994267484173179e+03
5.534336000000000240e+03 4.714200945137999952e+03
5.534465000000000146e+03 4.717790719541721046e+03
5.534466000000000349e+03 4.717789328262209892e+03
5.534467999999999847e+03 4.717786076126620173e+03
5.534471999999999753e+03 4.717783346035517752e+03
5.534480000000000473e+03 4.717795752842910588e+03
5.534496000000000095e+03 4.717814803508110344e+03
5.534528000000000247e+03 4.717847442589700222e+03
5.534592000000000553e+03 4.717844115440733731e+03
5.534720000000000255e+03 4.717964698132127523e+03
5.534976000000000568e+03 4.718207872463390231e+03
5.535359999999999673e+03 4.715137043819762766e+03
5.535488000000000284e+03 4.718829953196458519e+03
5.535872000000000298e+03 4.715816225933842361e+03
5.536127999999999702e+03 4.715959295850247145e+03
5.536256000000000313e+03 4.716039928333833814e+03
5.536319999999999709e+03 4.716130640760064125e+03
5.536351999999999862e+03 4.716191705965436995e+03
5.536368000000000393e+03 4.716214263977482915e+03
5.536376000000000204e+03 4.716232202759943902e+03
5.536380000000000109e+03 4.716236569257453084e+03
5.536382000000000517e+03 4.716244801306165755e+03
5.536382999999999811e+03 4.716245085930451751e+03
5.536384000000000015e+03 4.720236949607729912e+03
5.536511999999999716e+03 4.720071110699325800e+03
5.538560000000000400e+03 4.722736195746809244e+03
5.542655999999999949e+03 4.725518741292878985e+03
5.544576000000000022e+03 4.724903653254732490e+03
5.548672000000000480e+03 4.727468626304529607e+03
5.550720000000000255e+03 4.728601415146142244e+03
5.550847999999999956e+03 4.730336725554428995e+03
5.551743999999999687e+03 4.729523294974118471e+03
5.552256000000000313e+03 4.730175180459395051e+03
5.552511999999999716e+03 4.730307345087639987e+03
5.552640000000000327e+03 4.730385317726060748e+03
5.552703999999999724e+03 4.730477488795295358e+03
5.552735999999999876e+03 4.730537069985643029e+03
5.552752000000000407e+03 4.730558568331412971e+03
5.552760000000000218e+03 4.730576193793676794e+03
5.552764000000000124e+03 4.730580467559397221e+03
5.552766000000000531e+03 4.730588680771179497e+03
5.552766999999999825e+03 4.730588629484176636e+03
5.552768000000000029e+03 4.729788024160079658e+03
5.567231999999999971e+03 4.744673520375974476e+03
5.567233000000000175e+03 4.745218270040117204e+03
5.567234000000000378e+03 4.745217012595385313e+03
5.567235999999999876e+03 4.745213399671949446e+03
5.567239999999999782e+03 4.745210945606231689e+03
5.567248000000000502e+03 4.745222810019738972e+03
5.567264000000000124e+03 4.745241445012390614e+03
5.567296000000000276e+03 4.745274849851615727e+03
5.567359999999999673e+03 4.745271698490716517e+03
5.567488000000000284e+03 4.745391806290484965e+03
5.567743999999999687e+03 4.745626511386595666e+03
5.568256000000000313e+03 4.746228722130879760e+03
5.569152000000000044e+03 4.743564415181986988e+03
5.569279999999999745e+03 4.747460129140876234e+03
5.571328000000000429e+03 4.750084247254766524e+03
5.575423999999999978e+03 4.752824460907839239e+03
5.577344000000000051e+03 4.748310550571419299e+03
5.581440000000000509e+03 4.750915642576292157e+03
5.583488000000000284e+03 4.752073392140679061e+03
5.583615999999999985e+03 4.757664566331543028e+03
5.583617000000000189e+03 4.758863811900839210e+03
5.583618000000000393e+03 4.758862461986020207e+03
5.583619999999999891e+03 4.758858900910243392e+03
5.583623999999999796e+03 4.758856687788851559e+03
5.583632000000000517e+03 4.758868613246828318e+03
5.583648000000000138e+03 4.758887049878016114e+03
5.583680000000000291e+03 4.758920425071381032e+03
5.583743999999999687e+03 4.758916369885206223e+03
5.583872000000000298e+03 4.759037288257852197e+03
5.584127999999999702e+03 4.759274384489282966e+03
5.584511999999999716e+03 4.753021199718117714e+03
5.584640000000000327e+03 4.759887917666696012e+03
5.585024000000000342e+03 4.753682684840634465e+03
5.585279999999999745e+03 4.753825417747721076e+03
5.585408000000000357e+03 4.753908167322166264e+03
5.585471999999999753e+03 4.754001780934631824e+03
5.585503999999999905e+03 4.754062298116274178e+03
5.585520000000000437e+03 4.754085866780020297e+03
5.585528000000000247e+03 4.754104103408753872e+03
5.585532000000000153e+03 4.754108739974908531e+03
5.585534000000000560e+03 4.754117040639743209e+03
5.585534999999999854e+03 4.754116810469888151e+03
5.585663999999999760e+03 4.761094102122820914e+03
5.587712000000000444e+03 4.763767017639242113e+03
5.591807999999999993e+03 4.766518332432024181e+03
5.591809000000000196e+03 4.763806446529924870e+03
5.591810000000000400e+03 4.763805143246427178e+03
5.591811999999999898e+03 4.763801411675289273e+03
5.591815999999999804e+03 4.763798964892514050e+03
5.591824000000000524e+03 4.763810663968324661e+03
5.591840000000000146e+03 4.763828497960232198e+03
5.591872000000000298e+03 4.763860091572627425e+03
5.591935999999999694e+03 4.763853578556329012e+03
5.592064000000000306e+03 4.763971391746774316e+03
5.592319999999999709e+03 4.764205989018082619e+03
5.592832000000000335e+03 4.764825842895545065e+03
5.593855999999999767e+03 4.766024742918089032e+03
5.595904000000000451e+03 4.768658700236119330e+03
5.595904999999999745e+03 4.766402107862755656e+03
5.595905999999999949e+03 4.766400764140300453e+03
5.595908000000000357e+03 4.766396968156099319e+03
5.595912000000000262e+03 4.766394375186413527e+03
5.595920000000000073e+03 4.766405951424501836e+03
5.595935999999999694e+03 4.766423792432993650e+03
5.595967999999999847e+03 4.766455355593934655e+03
5.596032000000000153e+03 4.766450601171702147e+03
5.596159999999999854e+03 4.766568622983060777e+03
5.596416000000000167e+03 4.766806317994371057e+03
5.596927999999999884e+03 4.767439460424706340e+03
5.597952000000000226e+03 4.768649033859372139e+03
5.597953000000000429e+03 4.767437658521346748e+03
5.597953999999999724e+03 4.767436359944753349e+03
5.597956000000000131e+03 4.767432558333501220e+03
5.597960000000000036e+03 4.767429910476319492e+03
5.597967999999999847e+03 4.767441436317749321e+03
5.597984000000000378e+03 4.767459447446279228e+03
5.598016000000000531e+03 4.767491478336043656e+03
5.598079999999999927e+03 4.767487337237223983e+03
5.598208000000000538e+03 4.767606207602657378e+03
5.598463999999999942e+03 4.767844923309981823e+03
5.598976000000000568e+03 4.768473671741783619e+03
5.598976999999999862e+03 4.768438121318817139e+03
5.598978000000000065e+03 4.768436831915751100e+03
5.598980000000000473e+03 4.768433011219836771e+03
5.598984000000000378e+03 4.768430426560342312e+03
5.598992000000000189e+03 4.768441966171376407e+03
5.599007999999999811e+03 4.768459958960302174e+03
5.599039999999999964e+03 4.768491830226965249e+03
5.599104000000000269e+03 4.768487058317288756e+03
5.599231999999999971e+03 4.768604985034093261e+03
5.599488000000000284e+03 4.768842805707827210e+03
5.599489000000000487e+03 4.769108950265683234e+03
5.599489999999999782e+03 4.769107677226886153e+03
5.599492000000000189e+03 4.769103830772452056e+03
5.599496000000000095e+03 4.769101231941021979e+03
5.599503999999999905e+03 4.769112724856473505e+03
5.599520000000000437e+03 4.769130659797228873e+03
5.599551999999999680e+03 4.769162359233945608e+03
5.599615999999999985e+03 4.769157592134550214e+03
5.599743999999999687e+03 4.769275550861842930e+03
5.599744999999999891e+03 4.769277320933528244e+03
5.599746000000000095e+03 4.769276057747192681e+03
5.599748000000000502e+03 4.769272198222577572e+03
5.599752000000000407e+03 4.769269585140049458e+03
5.599760000000000218e+03 4.769281042228452861e+03
5.599775999999999840e+03 4.769298959474079311e+03
5.599807999999999993e+03 4.769330576082691550e+03
5.599872000000000298e+03 4.769325696217827499e+03
5.599873000000000502e+03 4.769373090783134103e+03
5.599873999999999796e+03 4.769371832439675927e+03
5.599876000000000204e+03 4.769367967515252531e+03
5.599880000000000109e+03 4.769365333891473711e+03
5.599887999999999920e+03 4.769376769222319126e+03
5.599904000000000451e+03 4.769394663872197270e+03
5.599935999999999694e+03 4.769426207629963756e+03
5.599936999999999898e+03 4.769470796243287623e+03
5.599938000000000102e+03 4.769469540118239820e+03
5.599940000000000509e+03 4.769465676084160805e+03
5.599944000000000415e+03 4.769463037323206663e+03
5.599952000000000226e+03 4.769474472670815885e+03
5.599967999999999847e+03 4.769492351234890521e+03
5.599969000000000051e+03 4.769527076474390924e+03
5.599970000000000255e+03 4.769525821344926953e+03
5.599971999999999753e+03 4.769521957635879517e+03
5.599976000000000568e+03 4.769519318588078022e+03
5.599984000000000378e+03 4.769530759135261178e+03
5.599984999999999673e+03 4.769548838120885193e+03
5.599985999999999876e+03 4.769547582766972482e+03
5.599988000000000284e+03 4.769543719283305109e+03
5.599992000000000189e+03 4.769541077915579081e+03
5.599993000000000393e+03 4.769568768050521612e+03
5.599993999999999687e+03 4.769567513300105929e+03
5.599996000000000095e+03 4.769563650064170361e+03
5.599997000000000298e+03 4.769574336470104754e+03
5.599998000000000502e+03 4.769573082395829260e+03
5.599998999999999796e+03 4.769583697566762567e+03
5.600000000000000000e+03 4.769946768281050026e+03
5.600001000000000204e+03 4.769582504443824291e+03
5.600002000000000407e+03 4.769578579428605735e+03
5.600002999999999702e+03 4.769578640719875693e+03
5.600003999999999905e+03 4.769566577998921275e+03
5.600006000000000313e+03 4.769575937511399388e+03
5.600007000000000517e+03 4.769575998455286026e+03
5.600007999999999811e+03 4.769572450347244740e+03
5.600011999999999716e+03 4.769578020035289228e+03
5.600014000000000124e+03 4.769587379855103791e+03
5.600015000000000327e+03 4.769587439883500338e+03
5.600016000000000531e+03 4.769570382745936513e+03
5.600024000000000342e+03 4.769590311528183520e+03
5.600028000000000247e+03 4.769595878552645445e+03
5.600029999999999745e+03 4.769605237188749015e+03
5.600030999999999949e+03 4.769605295520275831e+03
5.600032000000000153e+03 4.769580143368802965e+03
5.600047999999999774e+03 4.769601893702521920e+03
5.600056000000000495e+03 4.769621820462867618e+03
5.600060000000000400e+03 4.769627385767176747e+03
5.600061999999999898e+03 4.769636746834963560e+03
5.600063000000000102e+03 4.769636802137829363e+03
5.600064000000000306e+03 4.769518761941231787e+03
5.600096000000000458e+03 4.769575007027946413e+03
5.600112000000000080e+03 4.769596734714694321e+03
5.600119999999999891e+03 4.769616651592776179e+03
5.600123999999999796e+03 4.769622208093293011e+03
5.600126000000000204e+03 4.769631572032347322e+03
5.600127000000000407e+03 4.769631624964997172e+03
5.600127999999999702e+03 4.769538810182362795e+03
5.600192000000000007e+03 4.769636380209587514e+03
5.600224000000000160e+03 4.769692619382403791e+03
5.600239999999999782e+03 4.769714330980554223e+03
5.600248000000000502e+03 4.769734233633615077e+03
5.600252000000000407e+03 4.769739779845811427e+03
5.600253999999999905e+03 4.769749146839603782e+03
5.600255000000000109e+03 4.769749193284660578e+03
5.600256000000000313e+03 4.769681366325356066e+03
5.600384000000000015e+03 4.769776319318450987e+03
5.600448000000000320e+03 4.769873914006166160e+03
5.600480000000000473e+03 4.769930161253549159e+03
5.600496000000000095e+03 4.769951877462677658e+03
5.600503999999999905e+03 4.769971772922202945e+03
5.600507999999999811e+03 4.769977318636141717e+03
5.600510000000000218e+03 4.769986700689420104e+03
5.600511000000000422e+03 4.769986724282614887e+03
5.600511999999999716e+03 4.770140598447062075e+03
5.600768000000000029e+03 4.770308893861249089e+03
5.600895999999999731e+03 4.770403835741803050e+03
5.600960000000000036e+03 4.770501507937908173e+03
5.600992000000000189e+03 4.770557908415794373e+03
5.601007999999999811e+03 4.770579580374993384e+03
5.601016000000000531e+03 4.770599426416680217e+03
5.601020000000000437e+03 4.770604954601265490e+03
5.601021999999999935e+03 4.770614374438300729e+03
5.601023000000000138e+03 4.770614381885156035e+03
5.601024000000000342e+03 4.770667474915273488e+03
5.601536000000000058e+03 4.771338305692188442e+03
5.601792000000000371e+03 4.771507215826772153e+03
5.601920000000000073e+03 4.771602222168818116e+03
5.601984000000000378e+03 4.771699875511229038e+03
5.602016000000000531e+03 4.771756362413056195e+03
5.602032000000000153e+03 4.771777931255288422e+03
5.602039999999999964e+03 4.771797724688425660e+03
5.602043999999999869e+03 4.771803275621496141e+03
5.602046000000000276e+03 4.771812697107903659e+03
5.602047000000000480e+03 4.771812725381925702e+03
5.602047999999999774e+03 4.772316384602338076e+03
5.603072000000000116e+03 4.773307027115486562e+03
5.603583999999999833e+03 4.773977922885678709e+03
5.603840000000000146e+03 4.774145870530977845e+03
5.603967999999999847e+03 4.774240467671304941e+03
5.604032000000000153e+03 4.774338082129135728e+03
5.604064000000000306e+03 4.774394108808599412e+03
5.604079999999999927e+03 4.774415731233544648e+03
5.604087999999999738e+03 4.774435425992123783e+03
5.604092000000000553e+03 4.774440837391652167e+03
5.604094000000000051e+03 4.774450298929587007e+03
5.604095000000000255e+03 4.774450340199284256e+03
5.604096000000000458e+03 4.774089930715039372e+03
5.606144000000000233e+03 4.775110470101237297e+03
5.607167999999999665e+03 4.776099885955452919e+03
5.607680000000000291e+03 4.776775412117131054e+03
5.607935999999999694e+03 4.776945269192568958e+03
5.608064000000000306e+03 4.777040830258280039e+03
5.608127999999999702e+03 4.777139283643104136e+03
5.608159999999999854e+03 4.777195522107183933e+03
5.608176000000000386e+03 4.777216948835179210e+03
5.608184000000000196e+03 4.777236547944135964e+03
5.608188000000000102e+03 4.777241885016672313e+03
5.608190000000000509e+03 4.777251456231810153e+03
5.608190999999999804e+03 4.777251516031101346e+03
5.608192000000000007e+03 4.776340519062243402e+03
5.612288000000000466e+03 4.778937222586944699e+03
5.614336000000000240e+03 4.779931783430278301e+03
5.614465000000000146e+03 4.783593458333052695e+03
5.614466000000000349e+03 4.783592902693897486e+03
5.614467999999999847e+03 4.783588073395192623e+03
5.614471999999999753e+03 4.783586980428546667e+03
5.614480000000000473e+03 4.783598039956763387e+03
5.614496000000000095e+03 4.783613748579286039e+03
5.614528000000000247e+03 4.783646556331776083e+03
5.614592000000000553e+03 4.783639168620109558e+03
5.614720000000000255e+03 4.783748820993117988e+03
5.614976000000000568e+03 4.783978152867406607e+03
5.615359999999999673e+03 4.780919102576561272e+03
5.615488000000000284e+03 4.784578389724716544e+03
5.615872000000000298e+03 4.781598982660099864e+03
5.616127999999999702e+03 4.781771941593848169e+03
5.616256000000000313e+03 4.781865757667459548e+03
5.616319999999999709e+03 4.781962770726531744e+03
5.616351999999999862e+03 4.782018906680867076e+03
5.616368000000000393e+03 4.782039312113076448e+03
5.616376000000000204e+03 4.782058697909116745e+03
5.616380000000000109e+03 4.782063915808685124e+03
5.616382000000000517e+03 4.782073447117581964e+03
5.616382999999999811e+03 4.782073650876060128e+03
5.616384000000000015e+03 4.785659863788634539e+03
5.616511999999999716e+03 4.785767794665880501e+03
5.618560000000000400e+03 4.788344593659974635e+03
5.622655999999999949e+03 4.791359983849339187e+03
5.624576000000000022e+03 4.790539665330201387e+03
5.628672000000000480e+03 4.793181734473444521e+03
5.630720000000000255e+03 4.794150064647197723e+03
5.630847999999999956e+03 4.796271655214950442e+03
5.631743999999999687e+03 4.795125564134679735e+03
5.632256000000000313e+03 4.795776806855574250e+03
5.632511999999999716e+03 4.795945537150837481e+03
5.632640000000000327e+03 4.796035764951258898e+03
5.632703999999999724e+03 4.796130650133825839e+03
5.632735999999999876e+03 4.796185073384083807e+03
5.632752000000000407e+03 4.796204837305471301e+03
5.632760000000000218e+03 4.796224455916322768e+03
5.632764000000000124e+03 4.796229127854108810e+03
5.632766000000000531e+03 4.796238228267058730e+03
5.632766999999999825e+03 4.796238479868508875e+03
5.632768000000000029e+03 4.796039050197228789e+03
