# time variance
1.280240000000000009e+03 1.355392527382893604e+03
1.280248000000000047e+03 1.355403472568970756e+03
1.280251999999999953e+03 1.355406965210378985e+03
1.280254000000000133e+03 1.355408923117705854e+03
1.280255000000000109e+03 1.355411122610996244e+03
1.280256000000000085e+03 1.355410348520468688e+03
1.280384000000000015e+03 1.355654158416073187e+03
1.280448000000000093e+03 1.355764556830850779e+03
1.280480000000000018e+03 1.355809658132886398e+03
1.280496000000000095e+03 1.355832694942859234e+03
1.280504000000000133e+03 1.355843627573922276e+03
1.280508000000000038e+03 1.355847098752637976e+03
1.280509999999999991e+03 1.355849058245061315e+03
1.280510999999999967e+03 1.355851257403497584e+03
1.280511999999999944e+03 1.355633625891729025e+03
1.280768000000000029e+03 1.356001875011628726e+03
1.280895999999999958e+03 1.356246193988350569e+03
1.280960000000000036e+03 1.356356974304304458e+03
1.280991999999999962e+03 1.356402110863360576e+03
1.281008000000000038e+03 1.356425214854432852e+03
1.281016000000000076e+03 1.356436272903476493e+03
1.281019999999999982e+03 1.356439746541858767e+03
1.281021999999999935e+03 1.356441680232543149e+03
1.281023000000000138e+03 1.356443867365160258e+03
1.281024000000000115e+03 1.356609970405057538e+03
1.281536000000000058e+03 1.356902188165375264e+03
1.281791999999999916e+03 1.357270919884191244e+03
1.281920000000000073e+03 1.357515863747932599e+03
1.281983999999999924e+03 1.357626559673415613e+03
1.282016000000000076e+03 1.357671747477259487e+03
1.282031999999999925e+03 1.357694837781833485e+03
1.282039999999999964e+03 1.357706015964489779e+03
1.282044000000000096e+03 1.357709476536183502e+03
1.282046000000000049e+03 1.357711385570481070e+03
1.282047000000000025e+03 1.357713591142310179e+03
1.282048000000000002e+03 1.357349592346843565e+03
1.283072000000000116e+03 1.358105716201709583e+03
1.283584000000000060e+03 1.358396869093441637e+03
1.283839999999999918e+03 1.358761657241571811e+03
1.283968000000000075e+03 1.359005016145485570e+03
1.284031999999999925e+03 1.359115370729414281e+03
1.284064000000000078e+03 1.359160492640541634e+03
1.284079999999999927e+03 1.359183518296704278e+03
1.284087999999999965e+03 1.359194486577020143e+03
1.284092000000000098e+03 1.359197919464219012e+03
1.284094000000000051e+03 1.359199784059164813e+03
1.284095000000000027e+03 1.359201990797926555e+03
1.284096000000000004e+03 1.359037962583039189e+03
1.286144000000000005e+03 1.361423742195518571e+03
1.287168000000000120e+03 1.362185229258524487e+03
1.287680000000000064e+03 1.362484788237328758e+03
1.287935999999999922e+03 1.362851817253977060e+03
1.288064000000000078e+03 1.363097163928643567e+03
1.288127999999999929e+03 1.363208524304776802e+03
1.288160000000000082e+03 1.363254071181712789e+03
1.288175999999999931e+03 1.363277200624826946e+03
1.288183999999999969e+03 1.363288455651447293e+03
1.288188000000000102e+03 1.363291960539077991e+03
1.288190000000000055e+03 1.363293915916787228e+03
1.288191000000000031e+03 1.363296117023171973e+03
1.288192000000000007e+03 1.363481238158696215e+03
1.292288000000000011e+03 1.367090806882217294e+03
1.294336000000000013e+03 1.369518223937790026e+03
1.294464999999999918e+03 1.370701606100046774e+03
1.294466000000000122e+03 1.370702641891082749e+03
1.294468000000000075e+03 1.370703467169412761e+03
1.294471999999999980e+03 1.370710574501878000e+03
1.294480000000000018e+03 1.370717847864478244e+03
1.294496000000000095e+03 1.370735421081786626e+03
1.294528000000000020e+03 1.370780348042811966e+03
1.294592000000000098e+03 1.370878873908775859e+03
1.294720000000000027e+03 1.371045385233825073e+03
1.294976000000000113e+03 1.371496419634859194e+03
1.295360000000000127e+03 1.370247785293642664e+03
1.295488000000000056e+03 1.372112523999559926e+03
1.295872000000000071e+03 1.370554173805794562e+03
1.296127999999999929e+03 1.370914752721466357e+03
1.296256000000000085e+03 1.371153390746054356e+03
1.296319999999999936e+03 1.371260915910883341e+03
1.296352000000000089e+03 1.371305250993580557e+03
1.296367999999999938e+03 1.371327767735143425e+03
1.296375999999999976e+03 1.371338403370085871e+03
1.296380000000000109e+03 1.371341733488327009e+03
1.296382000000000062e+03 1.371343622320840950e+03
1.296383000000000038e+03 1.371345908270872314e+03
1.296384000000000015e+03 1.370362025608323165e+03
1.296511999999999944e+03 1.373453057434322545e+03
1.298559999999999945e+03 1.374887619403278222e+03
1.302655999999999949e+03 1.379107418643136043e+03
1.304576000000000022e+03 1.381536469996834057e+03
1.308672000000000025e+03 1.385206031273730332e+03
1.310720000000000027e+03 1.387583725633434369e+03
1.310847999999999956e+03 1.387036516950756777e+03
1.311743999999999915e+03 1.388339353627932724e+03
1.312256000000000085e+03 1.388617781245047809e+03
1.312511999999999944e+03 1.388995110003394075e+03
1.312640000000000100e+03 1.389247065452669631e+03
1.312703999999999951e+03 1.389358561261455179e+03
1.312736000000000104e+03 1.389405551122734323e+03
1.312751999999999953e+03 1.389429267006838927e+03
1.312759999999999991e+03 1.389440638334912364e+03
1.312764000000000124e+03 1.389443657956100651e+03
1.312766000000000076e+03 1.389445436818146845e+03
1.312767000000000053e+03 1.389447699045384070e+03
1.312768000000000029e+03 1.388736340467759874e+03
1.327231999999999971e+03 1.405219829983936506e+03
1.327232999999999947e+03 1.404100160326008336e+03
1.327233999999999924e+03 1.404101277439098340e+03
1.327236000000000104e+03 1.404102073008689331e+03
1.327240000000000009e+03 1.404109108693475719e+03
1.327248000000000047e+03 1.404116218933399068e+03
1.327264000000000124e+03 1.404132902270604973e+03
1.327296000000000049e+03 1.404176995587011334e+03
1.327360000000000127e+03 1.404271604227673379e+03
1.327488000000000056e+03 1.404430212577441125e+03
1.327743999999999915e+03 1.404877486004465027e+03
1.328256000000000085e+03 1.405520563817932270e+03
1.329152000000000044e+03 1.406614909153751796e+03
1.329279999999999973e+03 1.406826539593545021e+03
1.331327999999999975e+03 1.408240458855449106e+03
1.335423999999999978e+03 1.412456266673878417e+03
1.337344000000000051e+03 1.418162723499874119e+03
1.341440000000000055e+03 1.421865174805629067e+03
1.343488000000000056e+03 1.424235182403543149e+03
1.343615999999999985e+03 1.420407787036063382e+03
1.343616999999999962e+03 1.421850606534717372e+03
1.343617999999999938e+03 1.421851597127926652e+03
1.343620000000000118e+03 1.421852154665248236e+03
1.343624000000000024e+03 1.421858908009526203e+03
1.343632000000000062e+03 1.421865370672385325e+03
1.343648000000000138e+03 1.421881000884153764e+03
1.343680000000000064e+03 1.421921351683646208e+03
1.343743999999999915e+03 1.422012255375026143e+03
1.343872000000000071e+03 1.422167235454224283e+03
1.344127999999999929e+03 1.422611767768539721e+03
1.344511999999999944e+03 1.424988429955599713e+03
1.344640000000000100e+03 1.423254426273852005e+03
1.345024000000000115e+03 1.425292674496799009e+03
1.345279999999999973e+03 1.425669908483934705e+03
1.345408000000000129e+03 1.425923944974128972e+03
1.345471999999999980e+03 1.426038725588878151e+03
1.345504000000000133e+03 1.426088168888440123e+03
1.345519999999999982e+03 1.426112648754191468e+03
1.345528000000000020e+03 1.426125022457446903e+03
1.345531999999999925e+03 1.426128749571871595e+03
1.345534000000000106e+03 1.426130676028085873e+03
1.345535000000000082e+03 1.426132969816113473e+03
1.345663999999999987e+03 1.424585606126507628e+03
1.347711999999999989e+03 1.425948603787459433e+03
1.351807999999999993e+03 1.430232863128519966e+03
1.351808999999999969e+03 1.433479414539775462e+03
1.351809999999999945e+03 1.433480448926828103e+03
1.351812000000000126e+03 1.433481218441258534e+03
1.351816000000000031e+03 1.433487974933013902e+03
1.351824000000000069e+03 1.433494321628619218e+03
1.351839999999999918e+03 1.433510749614302767e+03
1.351872000000000071e+03 1.433552499695826555e+03
1.351935999999999922e+03 1.433645074930595001e+03
1.352064000000000078e+03 1.433799327028071275e+03
1.352319999999999936e+03 1.434237172523033223e+03
1.352832000000000107e+03 1.434880812864241307e+03
1.353855999999999995e+03 1.436213055858941516e+03
1.355903999999999996e+03 1.437582184089202201e+03
1.355904999999999973e+03 1.437190614284132607e+03
1.355905999999999949e+03 1.437191649900982156e+03
1.355908000000000129e+03 1.437192495887473342e+03
1.355912000000000035e+03 1.437199373670708155e+03
1.355920000000000073e+03 1.437205618797233910e+03
1.355935999999999922e+03 1.437221881046716589e+03
1.355968000000000075e+03 1.437262941948094522e+03
1.356031999999999925e+03 1.437355202862207079e+03
1.356160000000000082e+03 1.437505687749013305e+03
1.356415999999999940e+03 1.437935973023500992e+03
1.356928000000000111e+03 1.438583602956307004e+03
1.357951999999999998e+03 1.439921564028147259e+03
1.357952999999999975e+03 1.439540262828973937e+03
1.357953999999999951e+03 1.439541293886213680e+03
1.357956000000000131e+03 1.439542129896231927e+03
1.357960000000000036e+03 1.439548964560424793e+03
1.357968000000000075e+03 1.439555200367030920e+03
1.357983999999999924e+03 1.439571518913464388e+03
1.358016000000000076e+03 1.439612568346274202e+03
1.358079999999999927e+03 1.439704828987145447e+03
1.358208000000000084e+03 1.439856141686381306e+03
1.358463999999999942e+03 1.440283030727558071e+03
1.358976000000000113e+03 1.440928215919193462e+03
1.358977000000000089e+03 1.440325313905734220e+03
1.358978000000000065e+03 1.440326335380173987e+03
1.358980000000000018e+03 1.440327140901863459e+03
1.358983999999999924e+03 1.440333985830162419e+03
1.358991999999999962e+03 1.440340279416283011e+03
1.359008000000000038e+03 1.440356759038084419e+03
1.359039999999999964e+03 1.440397919419774553e+03
1.359104000000000042e+03 1.440490963989621378e+03
1.359231999999999971e+03 1.440643960883782711e+03
1.359488000000000056e+03 1.441069470670583542e+03
1.359489000000000033e+03 1.440614549072430236e+03
1.359490000000000009e+03 1.440615581359743373e+03
1.359491999999999962e+03 1.440616435336793074e+03
1.359496000000000095e+03 1.440623272228316637e+03
1.359504000000000133e+03 1.440629543409129838e+03
1.359519999999999982e+03 1.440645980805275030e+03
1.359552000000000135e+03 1.440687361093441723e+03
1.359615999999999985e+03 1.440780606835134677e+03
1.359744000000000142e+03 1.440933679629495600e+03
1.359745000000000118e+03 1.441010381831481936e+03
1.359746000000000095e+03 1.441011424630414695e+03
1.359748000000000047e+03 1.441012291603183257e+03
1.359751999999999953e+03 1.441019114563023322e+03
1.359759999999999991e+03 1.441025413309078431e+03
1.359776000000000067e+03 1.441041925093610189e+03
1.359807999999999993e+03 1.441083460412177374e+03
1.359872000000000071e+03 1.441176757724169875e+03
1.359873000000000047e+03 1.441273583857124322e+03
1.359874000000000024e+03 1.441274632316068164e+03
1.359875999999999976e+03 1.441275502982141916e+03
1.359880000000000109e+03 1.441282332633083570e+03
1.359887999999999920e+03 1.441288642670784611e+03
1.359903999999999996e+03 1.441305170133768115e+03
1.359935999999999922e+03 1.441346695807427750e+03
1.359937000000000126e+03 1.441392389683285728e+03
1.359938000000000102e+03 1.441393440300496877e+03
1.359940000000000055e+03 1.441394311424635816e+03
1.359943999999999960e+03 1.441401141132024350e+03
1.359951999999999998e+03 1.441407451786421007e+03
1.359968000000000075e+03 1.441423978208928020e+03
1.359969000000000051e+03 1.441443061690049944e+03
1.359970000000000027e+03 1.441444113108227612e+03
1.359971999999999980e+03 1.441444984279660275e+03
1.359976000000000113e+03 1.441451815542590339e+03
1.359983999999999924e+03 1.441458125596167520e+03
1.359985000000000127e+03 1.441468140990502434e+03
1.359986000000000104e+03 1.441469193556491518e+03
1.359988000000000056e+03 1.441470065627378062e+03
1.359991999999999962e+03 1.441476898012639140e+03
1.359992999999999938e+03 1.441480325823620660e+03
1.359994000000000142e+03 1.441481379024349735e+03
1.359996000000000095e+03 1.441482250308137736e+03
1.359997000000000071e+03 1.441484022346921847e+03
1.359998000000000047e+03 1.441485076086464687e+03
1.359999000000000024e+03 1.441485873014142271e+03
1.360000000000000000e+03 1.441185941728515900e+03
1.360000999999999976e+03 1.441489134789459058e+03
1.360001999999999953e+03 1.441487797387831961e+03
1.360002999999999929e+03 1.441490005630636006e+03
1.360004000000000133e+03 1.441492780115193455e+03
1.360006000000000085e+03 1.441494630825371132e+03
1.360007000000000062e+03 1.441496838872350054e+03
1.360008000000000038e+03 1.441495393928547855e+03
1.360011999999999944e+03 1.441499089914941578e+03
1.360014000000000124e+03 1.441500940750338486e+03
1.360015000000000100e+03 1.441503148857955239e+03
1.360016000000000076e+03 1.441499737439313321e+03
1.360024000000000115e+03 1.441511918560223421e+03
1.360028000000000020e+03 1.441515613938157912e+03
1.360029999999999973e+03 1.441517464136850322e+03
1.360030999999999949e+03 1.441519672306851135e+03
1.360031999999999925e+03 1.441516118096682476e+03
1.360048000000000002e+03 1.441541198209190043e+03
1.360056000000000040e+03 1.441553370145120425e+03
1.360059999999999945e+03 1.441557063211832428e+03
1.360062000000000126e+03 1.441558909554529237e+03
1.360063000000000102e+03 1.441561118213838199e+03
1.360064000000000078e+03 1.441558624724537367e+03
1.360096000000000004e+03 1.441609250696987147e+03
1.360112000000000080e+03 1.441634336273520603e+03
1.360120000000000118e+03 1.441646491498555406e+03
1.360124000000000024e+03 1.441650181593024172e+03
1.360125999999999976e+03 1.441652026433454012e+03
1.360126999999999953e+03 1.441654238331946544e+03
1.360127999999999929e+03 1.441592810107715195e+03
1.360192000000000007e+03 1.441711432150783367e+03
1.360223999999999933e+03 1.441762025229560095e+03
1.360240000000000009e+03 1.441787113019992830e+03
1.360248000000000047e+03 1.441799238725056057e+03
1.360251999999999953e+03 1.441802921767215594e+03
1.360254000000000133e+03 1.441804765459732153e+03
1.360255000000000109e+03 1.441806979822154972e+03
1.360256000000000085e+03 1.441755539768651943e+03
1.360384000000000015e+03 1.442018288695675437e+03
1.360448000000000093e+03 1.442136631602741545e+03
1.360480000000000018e+03 1.442187177337473258e+03
1.360496000000000095e+03 1.442212327487388393e+03
1.360504000000000133e+03 1.442224449216955691e+03
1.360508000000000038e+03 1.442228139571976499e+03
1.360509999999999991e+03 1.442229965285150683e+03
1.360510999999999967e+03 1.442232173496769974e+03
1.360511999999999944e+03 1.441994699954288080e+03
1.360768000000000029e+03 1.442389301769566373e+03
1.360895999999999958e+03 1.442651424943120219e+03
1.360960000000000036e+03 1.442769663584302180e+03
1.360991999999999962e+03 1.442820143996403203e+03
1.361008000000000038e+03 1.442845397464188864e+03
1.361016000000000076e+03 1.442857684303104179e+03
1.361019999999999982e+03 1.442861389246681938e+03
1.361021999999999935e+03 1.442863201144369668e+03
1.361023000000000138e+03 1.442865423232666217e+03
1.361024000000000115e+03 1.443038429125561379e+03
1.361536000000000058e+03 1.443323549077162170e+03
1.361791999999999916e+03 1.443718682264487143e+03
1.361920000000000073e+03 1.443980033542553429e+03
1.361983999999999924e+03 1.444098485423353850e+03
1.362016000000000076e+03 1.444148958420904819e+03
1.362031999999999925e+03 1.444174102209522971e+03
1.362039999999999964e+03 1.444186478913426981e+03
1.362044000000000096e+03 1.444190143396001076e+03
1.362046000000000049e+03 1.444191932949877810e+03
1.362047000000000025e+03 1.444194159528939053e+03
1.362048000000000002e+03 1.443600986583769554e+03
1.363072000000000116e+03 1.444384604141247110e+03
1.363584000000000060e+03 1.444664402052367222e+03
1.363839999999999918e+03 1.445063971868556109e+03
1.363968000000000075e+03 1.445328203231576481e+03
1.364031999999999925e+03 1.445447753773638397e+03
1.364064000000000078e+03 1.445499028316713520e+03
1.364079999999999927e+03 1.445524616935581435e+03
1.364087999999999965e+03 1.445537039259084850e+03
