# time variance
3.934480000000000018e+03 4.136044525858014822e+03
3.934496000000000095e+03 4.136091654315590858e+03
3.934528000000000247e+03 4.136124517012387514e+03
3.934592000000000098e+03 4.136159746415913105e+03
3.934720000000000255e+03 4.136150858305394650e+03
3.934976000000000113e+03 4.136470402475446463e+03
3.935360000000000127e+03 4.136766300767660141e+03
3.935488000000000284e+03 4.137402540296316147e+03
3.935872000000000298e+03 4.137482990492135286e+03
3.936128000000000156e+03 4.137933043353259563e+03
3.936255999999999858e+03 4.138014530893415213e+03
3.936320000000000164e+03 4.138111581031233072e+03
3.936351999999999862e+03 4.138158370863646269e+03
3.936367999999999938e+03 4.138191115126013756e+03
3.936376000000000204e+03 4.138207321338355541e+03
3.936380000000000109e+03 4.138218171294778585e+03
3.936382000000000062e+03 4.138224539559334517e+03
3.936383000000000266e+03 4.138223870716989040e+03
3.936384000000000015e+03 4.134363109923899174e+03
3.936512000000000171e+03 4.139012138471007347e+03
3.938559999999999945e+03 4.141285327047109604e+03
3.942655999999999949e+03 4.146963950674980879e+03
3.944576000000000022e+03 4.143350500456988811e+03
3.948672000000000025e+03 4.145592371698468924e+03
3.950720000000000255e+03 4.149434292361140251e+03
3.950847999999999956e+03 4.157443602155894041e+03
3.951744000000000142e+03 4.151166250787675381e+03
3.952255999999999858e+03 4.151879418168216944e+03
3.952512000000000171e+03 4.152327283527702093e+03
3.952639999999999873e+03 4.152409674581140280e+03
3.952704000000000178e+03 4.152507767897099257e+03
3.952735999999999876e+03 4.152552742969244719e+03
3.952751999999999953e+03 4.152584716651588678e+03
3.952760000000000218e+03 4.152600609719753265e+03
3.952764000000000124e+03 4.152611132536083460e+03
3.952766000000000076e+03 4.152617426693439484e+03
3.952767000000000280e+03 4.152616672292351723e+03
3.952768000000000029e+03 4.150901584167033434e+03
3.967231999999999971e+03 4.171722747705876827e+03
3.967233000000000175e+03 4.166796073984354734e+03
3.967233999999999924e+03 4.166797887708991766e+03
3.967235999999999876e+03 4.166798858638852835e+03
3.967240000000000236e+03 4.166807336665689945e+03
3.967248000000000047e+03 4.166813498299568892e+03
3.967264000000000124e+03 4.166860645681619644e+03
3.967296000000000276e+03 4.166889236696064472e+03
3.967360000000000127e+03 4.166918113205581903e+03
3.967488000000000284e+03 4.166892322663217783e+03
3.967744000000000142e+03 4.167211052641272545e+03
3.968255999999999858e+03 4.168158217161893845e+03
3.969152000000000044e+03 4.167550330884754658e+03
3.969280000000000200e+03 4.169770884681493044e+03
3.971327999999999975e+03 4.172019104924052954e+03
3.975423999999999978e+03 4.177782283935695887e+03
3.977344000000000051e+03 4.176634124185889959e+03
3.981440000000000055e+03 4.178886069808155298e+03
3.983488000000000284e+03 4.182747041374444962e+03
3.983615999999999985e+03 4.188322478111833334e+03
3.983617000000000189e+03 4.183435643620789051e+03
3.983617999999999938e+03 4.183437485642731190e+03
3.983619999999999891e+03 4.183438325680792332e+03
3.983624000000000251e+03 4.183446413900703192e+03
3.983632000000000062e+03 4.183453213185071945e+03
3.983648000000000138e+03 4.183499193552881479e+03
3.983680000000000291e+03 4.183526235938072205e+03
3.983744000000000142e+03 4.183555763889104128e+03
3.983872000000000298e+03 4.183526279438287020e+03
3.984128000000000156e+03 4.183851759012788534e+03
3.984512000000000171e+03 4.184405493706464767e+03
3.984639999999999873e+03 4.184838127888739109e+03
3.985023999999999887e+03 4.185078566402196884e+03
3.985280000000000200e+03 4.185503056678920984e+03
3.985407999999999902e+03 4.185588260434567928e+03
3.985472000000000207e+03 4.185691537246108055e+03
3.985503999999999905e+03 4.185737664032727480e+03
3.985519999999999982e+03 4.185771196492016315e+03
3.985528000000000247e+03 4.185786414220929146e+03
3.985532000000000153e+03 4.185796990539878607e+03
3.985534000000000106e+03 4.185803346283733845e+03
3.985535000000000309e+03 4.185802872344851494e+03
3.985664000000000215e+03 4.186444185163825750e+03
3.987711999999999989e+03 4.188661265272647142e+03
3.991807999999999993e+03 4.194468768224120140e+03
3.991809000000000196e+03 4.192550512179732323e+03
3.991809999999999945e+03 4.192552343677729368e+03
3.991811999999999898e+03 4.192552960548549891e+03
3.991816000000000258e+03 4.192560567092150450e+03
3.991824000000000069e+03 4.192566724397242069e+03
3.991840000000000146e+03 4.192611214641481638e+03
3.991872000000000298e+03 4.192634789299219847e+03
3.991936000000000149e+03 4.192658585086464882e+03
3.992064000000000306e+03 4.192621228493750095e+03
3.992320000000000164e+03 4.192939128167927265e+03
3.992831999999999880e+03 4.193902470659464598e+03
3.993856000000000222e+03 4.195503605715930462e+03
3.995903999999999996e+03 4.197657695844769478e+03
3.995905000000000200e+03 4.194934340335428715e+03
3.995905999999999949e+03 4.194936149638146162e+03
3.995907999999999902e+03 4.194936554942280054e+03
3.995912000000000262e+03 4.194944189336150885e+03
3.995920000000000073e+03 4.194950030207633972e+03
3.995936000000000149e+03 4.194993556361645460e+03
3.995968000000000302e+03 4.195015767831355333e+03
3.996032000000000153e+03 4.195036021966487169e+03
3.996160000000000309e+03 4.194989768408238888e+03
3.996416000000000167e+03 4.195300620768219233e+03
3.996927999999999884e+03 4.196258130211383104e+03
3.997952000000000226e+03 4.197863076720386744e+03
3.997952999999999975e+03 4.198831933844834566e+03
3.997954000000000178e+03 4.198833677180111408e+03
3.997956000000000131e+03 4.198834227677434683e+03
3.997960000000000036e+03 4.198842083156108856e+03
3.997968000000000302e+03 4.198848162297159433e+03
3.997983999999999924e+03 4.198892191987484694e+03
3.998016000000000076e+03 4.198914741821587086e+03
3.998079999999999927e+03 4.198934757001698017e+03
3.998208000000000084e+03 4.198889280930161476e+03
3.998463999999999942e+03 4.199193779658526182e+03
3.998976000000000113e+03 4.200156456664204597e+03
3.998976999999999862e+03 4.200524049267172813e+03
3.998978000000000065e+03 4.200525800202041864e+03
3.998980000000000018e+03 4.200526216678321362e+03
3.998983999999999924e+03 4.200534038309007883e+03
3.998992000000000189e+03 4.200539929989725351e+03
3.999008000000000266e+03 4.200583603039383888e+03
3.999039999999999964e+03 4.200605624165385962e+03
3.999104000000000269e+03 4.200624491821974516e+03
3.999231999999999971e+03 4.200579000405967236e+03
3.999488000000000284e+03 4.200886523388326168e+03
3.999489000000000033e+03 4.201285362631082535e+03
3.999490000000000236e+03 4.201287130225449800e+03
3.999492000000000189e+03 4.201287499852478504e+03
3.999496000000000095e+03 4.201295268569141626e+03
3.999503999999999905e+03 4.201301048301160336e+03
3.999519999999999982e+03 4.201344511244446039e+03
3.999552000000000135e+03 4.201366126980632544e+03
3.999615999999999985e+03 4.201384530384093523e+03
3.999744000000000142e+03 4.201337310671806335e+03
3.999744999999999891e+03 4.201673229720443487e+03
3.999746000000000095e+03 4.201675016172230244e+03
3.999748000000000047e+03 4.201675369750708342e+03
3.999751999999999953e+03 4.201683095883578062e+03
3.999760000000000218e+03 4.201688781958073378e+03
3.999776000000000295e+03 4.201732096828520298e+03
3.999807999999999993e+03 4.201753560848534107e+03
3.999872000000000298e+03 4.201771554350852966e+03
3.999873000000000047e+03 4.201742612101137638e+03
3.999874000000000251e+03 4.201744403850287199e+03
3.999876000000000204e+03 4.201744751516729593e+03
3.999880000000000109e+03 4.201752493310719728e+03
3.999887999999999920e+03 4.201758208766579628e+03
3.999903999999999996e+03 4.201801605649292469e+03
3.999936000000000149e+03 4.201823137965053320e+03
3.999936999999999898e+03 4.201836093377321959e+03
3.999938000000000102e+03 4.201837892599403858e+03
3.999940000000000055e+03 4.201838236659765244e+03
3.999943999999999960e+03 4.201845999721437693e+03
3.999952000000000226e+03 4.201851743560284376e+03
3.999968000000000302e+03 4.201895189840346575e+03
3.999969000000000051e+03 4.201877431511878967e+03
3.999970000000000255e+03 4.201879233699291945e+03
3.999972000000000207e+03 4.201879577659070492e+03
3.999976000000000113e+03 4.201887348201125860e+03
3.999983999999999924e+03 4.201893104273825884e+03
3.999985000000000127e+03 4.201909261047840118e+03
3.999985999999999876e+03 4.201911064654588699e+03
3.999988000000000284e+03 4.201911408390849829e+03
3.999992000000000189e+03 4.201919184442609549e+03
3.999992999999999938e+03 4.201922887034714222e+03
3.999994000000000142e+03 4.201924690950661898e+03
3.999996000000000095e+03 4.201925034500658512e+03
3.999997000000000298e+03 4.201933245215564966e+03
3.999998000000000047e+03 4.201935049425810575e+03
3.999999000000000251e+03 4.201939205262809992e+03
4.000000000000000000e+03 4.202257413093000650e+03
4.000001000000000204e+03 4.201940215207636356e+03
4.000001999999999953e+03 4.201941352155059576e+03
4.000003000000000156e+03 4.201940557751804590e+03
4.000003999999999905e+03 4.201943170573562384e+03
4.000005999999999858e+03 4.201949131261557341e+03
4.000007000000000062e+03 4.201948336929082870e+03
4.000008000000000266e+03 4.201938571728765965e+03
4.000012000000000171e+03 4.201948929302394390e+03
4.000014000000000124e+03 4.201954891432076693e+03
4.000014999999999873e+03 4.201954097278416157e+03
4.000016000000000076e+03 4.201968427892774343e+03
4.000023999999999887e+03 4.201982062023133039e+03
4.000028000000000247e+03 4.201992419604212046e+03
4.000030000000000200e+03 4.201998384755104780e+03
4.000030999999999949e+03 4.201997592072933912e+03
4.000032000000000153e+03 4.201958144012838602e+03
4.000048000000000229e+03 4.201989988960325718e+03
4.000056000000000040e+03 4.202003626961261034e+03
4.000059999999999945e+03 4.202013980045914650e+03
4.000061999999999898e+03 4.202019949633628130e+03
4.000063000000000102e+03 4.202019158422946930e+03
4.000064000000000306e+03 4.201934996269643307e+03
4.000096000000000004e+03 4.201976419646292925e+03
4.000112000000000080e+03 4.202008281506597996e+03
4.000119999999999891e+03 4.202021925695240498e+03
4.000124000000000251e+03 4.202032273314893246e+03
4.000126000000000204e+03 4.202038247056305408e+03
4.000126999999999953e+03 4.202037457827478647e+03
4.000128000000000156e+03 4.201794278945773840e+03
4.000192000000000007e+03 4.201888340875506401e+03
4.000224000000000160e+03 4.201929816365242004e+03
4.000240000000000236e+03 4.201961745377629995e+03
4.000248000000000047e+03 4.201975447624921799e+03
4.000251999999999953e+03 4.201985797580331564e+03
4.000253999999999905e+03 4.201991770561784506e+03
4.000255000000000109e+03 4.201990982796996832e+03
4.000255999999999858e+03 4.202032971587032080e+03
4.000384000000000015e+03 4.202103370442986488e+03
4.000447999999999865e+03 4.202197085492312908e+03
4.000480000000000018e+03 4.202238354966044426e+03
4.000496000000000095e+03 4.202270171094685793e+03
4.000503999999999905e+03 4.202283915199339390e+03
4.000508000000000266e+03 4.202294303350150585e+03
4.000510000000000218e+03 4.202300283122807741e+03
4.000510999999999967e+03 4.202299478419125080e+03
4.000512000000000171e+03 4.202608615569770336e+03
4.000768000000000029e+03 4.202995887272059917e+03
4.000896000000000186e+03 4.203066583167761564e+03
4.000960000000000036e+03 4.203160993620753288e+03
4.000992000000000189e+03 4.203202366635203362e+03
4.001008000000000266e+03 4.203234175119549036e+03
4.001016000000000076e+03 4.203248025964945555e+03
4.001019999999999982e+03 4.203258283585309982e+03
4.001021999999999935e+03 4.203264263618737459e+03
4.001023000000000138e+03 4.203263508733361959e+03
4.001023999999999887e+03 4.203439510799944401e+03
4.001536000000000058e+03 4.204189858693629503e+03
4.001791999999999916e+03 4.204576554726809263e+03
4.001920000000000073e+03 4.204647162612527609e+03
4.001983999999999924e+03 4.204741574842482805e+03
4.002016000000000076e+03 4.204783392965793610e+03
4.002032000000000153e+03 4.204815549317747355e+03
4.002039999999999964e+03 4.204829762335866690e+03
4.002043999999999869e+03 4.204840224098414183e+03
4.002046000000000276e+03 4.204846298906952143e+03
4.002047000000000025e+03 4.204845604054629803e+03
4.002048000000000229e+03 4.203914118811488152e+03
4.003072000000000116e+03 4.205596588172018528e+03
4.003584000000000287e+03 4.206345298618078232e+03
4.003840000000000146e+03 4.206715511187911034e+03
4.003968000000000302e+03 4.206786352939903736e+03
4.004032000000000153e+03 4.206881681509315968e+03
4.004064000000000306e+03 4.206924297038465738e+03
4.004079999999999927e+03 4.206956760026514530e+03
4.004088000000000193e+03 4.206971003159880638e+03
4.004092000000000098e+03 4.206981458730995655e+03
4.004094000000000051e+03 4.206987606909126043e+03
4.004095000000000255e+03 4.206986915785819292e+03
4.004096000000000004e+03 4.205841254170984030e+03
4.006144000000000233e+03 4.209722139094024897e+03
4.007168000000000120e+03 4.211401356130838394e+03
4.007680000000000291e+03 4.212155067559331656e+03
4.007936000000000149e+03 4.212527326144278049e+03
4.008064000000000306e+03 4.212596591979265213e+03
4.008128000000000156e+03 4.212689333900809288e+03
4.008160000000000309e+03 4.212731570608913898e+03
4.008175999999999931e+03 4.212764405574649572e+03
4.008184000000000196e+03 4.212778505772352219e+03
4.008188000000000102e+03 4.212789032313972712e+03
4.008190000000000055e+03 4.212795298304408789e+03
4.008191000000000258e+03 4.212794738840311766e+03
4.008192000000000007e+03 4.213918322186917067e+03
4.012288000000000011e+03 4.216312178432941437e+03
4.014336000000000240e+03 4.220173322483897209e+03
4.014465000000000146e+03 4.221071495577692986e+03
4.014465999999999894e+03 4.221073157425969839e+03
4.014468000000000302e+03 4.221073888290673494e+03
4.014472000000000207e+03 4.221080497507005930e+03
4.014480000000000018e+03 4.221083629153668880e+03
4.014496000000000095e+03 4.221124015294015408e+03
4.014528000000000247e+03 4.221140327472239733e+03
4.014592000000000098e+03 4.221154411707073450e+03
4.014720000000000255e+03 4.221104780729860067e+03
4.014976000000000113e+03 4.221422933880239725e+03
4.015360000000000127e+03 4.221863784063607454e+03
4.015488000000000284e+03 4.222361057162284851e+03
4.015872000000000298e+03 4.222635672047734261e+03
4.016128000000000156e+03 4.223005804371088743e+03
4.016255999999999858e+03 4.223080234948545694e+03
4.016320000000000164e+03 4.223173517674207687e+03
4.016351999999999862e+03 4.223215122014284134e+03
4.016367999999999938e+03 4.223247510392218828e+03
4.016376000000000204e+03 4.223261351905763149e+03
4.016380000000000109e+03 4.223271665271371603e+03
4.016382000000000062e+03 4.223278072405606508e+03
4.016383000000000266e+03 4.223277527593076229e+03
4.016384000000000015e+03 4.219418798539787531e+03
4.016512000000000171e+03 4.223995042908936739e+03
4.018559999999999945e+03 4.226001101754605770e+03
4.022655999999999949e+03 4.231905316054821014e+03
4.024576000000000022e+03 4.228345869705080986e+03
4.028672000000000025e+03 4.230746022753417492e+03
4.030720000000000255e+03 4.234607271760702133e+03
4.030847999999999956e+03 4.242536070276051760e+03
4.031744000000000142e+03 4.236285817861557007e+03
4.032255999999999858e+03 4.237069612458348274e+03
4.032512000000000171e+03 4.237450049098581076e+03
4.032639999999999873e+03 4.237520100519061089e+03
4.032704000000000178e+03 4.237610910180956125e+03
4.032735999999999876e+03 4.237651283174753189e+03
4.032751999999999953e+03 4.237683735631406307e+03
4.032760000000000218e+03 4.237696329403668642e+03
4.032764000000000124e+03 4.237706572428345680e+03
4.032766000000000076e+03 4.237712877403944731e+03
4.032767000000000280e+03 4.237712283164262772e+03
4.032768000000000029e+03 4.236126808684319258e+03
4.047231999999999971e+03 4.256679667733609676e+03
4.047233000000000175e+03 4.252100479908287525e+03
4.047233999999999924e+03 4.252102239407598972e+03
4.047235999999999876e+03 4.252103314980864525e+03
4.047240000000000236e+03 4.252109966222196817e+03
4.047248000000000047e+03 4.252114304840564728e+03
