# time variance
4.880007999999999811e+03 2.770652531370520592e+03
4.880011999999999716e+03 2.770658428132534027e+03
4.880014000000000124e+03 2.770664051994681358e+03
4.880015000000000327e+03 2.770664899274706841e+03
4.880016000000000531e+03 2.770632004827260971e+03
4.880024000000000342e+03 2.770658076003193855e+03
4.880028000000000247e+03 2.770663973659276962e+03
4.880029999999999745e+03 2.770669598266482353e+03
4.880030999999999949e+03 2.770670446693897247e+03
4.880032000000000153e+03 2.770605890810489655e+03
4.880047999999999774e+03 2.770635736986994743e+03
4.880056000000000495e+03 2.770661799550056458e+03
4.880060000000000400e+03 2.770667704179883003e+03
4.880061999999999898e+03 2.770673328787088394e+03
4.880063000000000102e+03 2.770674180731177330e+03
4.880064000000000306e+03 2.770572500586509705e+03
4.880096000000000458e+03 2.770597881600260735e+03
4.880112000000000080e+03 2.770627753347158432e+03
4.880119999999999891e+03 2.770653821542859077e+03
4.880123999999999796e+03 2.770659751057624817e+03
4.880126000000000204e+03 2.770665379613637924e+03
4.880127000000000407e+03 2.770666241124272346e+03
4.880127999999999702e+03 2.770569401949644089e+03
4.880192000000000007e+03 2.770629629209637642e+03
4.880224000000000160e+03 2.770655033752322197e+03
4.880239999999999782e+03 2.770684909462928772e+03
4.880248000000000502e+03 2.770711004808545113e+03
4.880252000000000407e+03 2.770716964483261108e+03
4.880253999999999905e+03 2.770722592249512672e+03
4.880255000000000109e+03 2.770723460018634796e+03
4.880256000000000313e+03 2.770912281230092049e+03
4.880384000000000015e+03 2.770935198172926903e+03
4.880448000000000320e+03 2.770995244026184082e+03
4.880480000000000473e+03 2.771020667687058449e+03
4.880496000000000095e+03 2.771050551444292068e+03
4.880503999999999905e+03 2.771076656058430672e+03
4.880507999999999811e+03 2.771082583278417587e+03
4.880510000000000218e+03 2.771088197752833366e+03
4.880511000000000422e+03 2.771089090317487717e+03
4.880511999999999716e+03 2.771444993451237679e+03
4.880768000000000029e+03 2.771571231514215469e+03
4.880895999999999731e+03 2.771594085767865181e+03
4.880960000000000036e+03 2.771654317781329155e+03
4.880992000000000189e+03 2.771679871276021004e+03
4.881007999999999811e+03 2.771709954291582108e+03
4.881016000000000531e+03 2.771736225232481956e+03
4.881020000000000437e+03 2.771742222264409065e+03
4.881021999999999935e+03 2.771747869804501534e+03
4.881023000000000138e+03 2.771748788669705391e+03
4.881024000000000342e+03 2.772129957854747772e+03
4.881536000000000058e+03 2.772460073918104172e+03
4.881792000000000371e+03 2.772587592944502831e+03
4.881920000000000073e+03 2.772610085025429726e+03
4.881984000000000378e+03 2.772669832587242126e+03
4.882016000000000531e+03 2.772695251345634460e+03
4.882032000000000153e+03 2.772725430816411972e+03
4.882039999999999964e+03 2.772751712739467621e+03
4.882043999999999869e+03 2.772757760941982269e+03
4.882046000000000276e+03 2.772763463810086250e+03
4.882047000000000480e+03 2.772764388874173164e+03
4.882047999999999774e+03 2.771282634347677231e+03
4.883072000000000116e+03 2.772253826782107353e+03
4.883583999999999833e+03 2.772581024363636971e+03
4.883840000000000146e+03 2.772706609115004539e+03
4.883967999999999847e+03 2.772729460775852203e+03
4.884032000000000153e+03 2.772790213450789452e+03
4.884064000000000306e+03 2.772816639080643654e+03
4.884079999999999927e+03 2.772847017213702202e+03
4.884087999999999738e+03 2.772873534381389618e+03
4.884092000000000553e+03 2.772879660487174988e+03
4.884094000000000051e+03 2.772885373696684837e+03
4.884095000000000255e+03 2.772886236146092415e+03
4.884096000000000458e+03 2.772707537129521370e+03
4.886144000000000233e+03 2.773743013173341751e+03
4.887167999999999665e+03 2.774711210072040558e+03
4.887680000000000291e+03 2.775037929162383080e+03
4.887935999999999694e+03 2.775164112284779549e+03
4.888064000000000306e+03 2.775188708826899529e+03
4.888127999999999702e+03 2.775250710293650627e+03
4.888159999999999854e+03 2.775277259409427643e+03
4.888176000000000386e+03 2.775307619243860245e+03
4.888184000000000196e+03 2.775334149792790413e+03
4.888188000000000102e+03 2.775340204164385796e+03
4.888190000000000509e+03 2.775345884621143341e+03
4.888190999999999804e+03 2.775346755012869835e+03
4.888192000000000007e+03 2.775458056613802910e+03
4.892288000000000466e+03 2.777776484996080399e+03
4.894336000000000240e+03 2.778806148394942284e+03
4.894465000000000146e+03 2.777237258225679398e+03
4.894466000000000349e+03 2.777238786891102791e+03
4.894467999999999847e+03 2.777237754628062248e+03
4.894471999999999753e+03 2.777242729157209396e+03
4.894480000000000473e+03 2.777229476213455200e+03
4.894496000000000095e+03 2.777236548006534576e+03
4.894528000000000247e+03 2.777239995092153549e+03
4.894592000000000553e+03 2.777229973763227463e+03
4.894720000000000255e+03 2.777273887664079666e+03
4.894975999999999658e+03 2.777638127893209457e+03
4.895359999999999673e+03 2.779771630436182022e+03
4.895488000000000284e+03 2.778295812144875526e+03
4.895872000000000298e+03 2.780096219107508659e+03
4.896127999999999702e+03 2.780224566370248795e+03
4.896256000000000313e+03 2.780256789416074753e+03
4.896319999999999709e+03 2.780320317283272743e+03
4.896351999999999862e+03 2.780346795290708542e+03
4.896368000000000393e+03 2.780377235129475594e+03
4.896376000000000204e+03 2.780403724327683449e+03
4.896380000000000109e+03 2.780409781277179718e+03
4.896382000000000517e+03 2.780415459126234055e+03
4.896382999999999811e+03 2.780416388437151909e+03
4.896384000000000015e+03 2.780931342706084251e+03
4.896511999999999716e+03 2.779345074266195297e+03
4.898560000000000400e+03 2.779423560202121735e+03
4.902655999999999949e+03 2.782027161434292793e+03
4.904576000000000022e+03 2.785399311438202858e+03
4.908672000000000480e+03 2.787764107286930084e+03
4.910720000000000255e+03 2.788793120384216309e+03
4.910847999999999956e+03 2.787041456863284111e+03
4.911743999999999687e+03 2.789749135687947273e+03
4.912256000000000313e+03 2.790072969362139702e+03
4.912511999999999716e+03 2.790210121825337410e+03
4.912640000000000327e+03 2.790237503036856651e+03
4.912703999999999724e+03 2.790303093031048775e+03
4.912735999999999876e+03 2.790330756798386574e+03
4.912752000000000407e+03 2.790361601844429970e+03
4.912760000000000218e+03 2.790388023108243942e+03
4.912764000000000124e+03 2.790394270554184914e+03
4.912766000000000531e+03 2.790400145381689072e+03
4.912766999999999825e+03 2.790401151269674301e+03
4.912768000000000029e+03 2.787490120604634285e+03
4.927231999999999971e+03 2.797227983921766281e+03
4.927233000000000175e+03 2.798005647465586662e+03
4.927234000000000378e+03 2.798007533341646194e+03
4.927235999999999876e+03 2.798006553485989571e+03
4.927239999999999782e+03 2.798011610716581345e+03
4.927248000000000502e+03 2.797998310789465904e+03
4.927264000000000124e+03 2.798006339758634567e+03
4.927296000000000276e+03 2.798010665744543076e+03
4.927359999999999673e+03 2.798003512278199196e+03
4.927488000000000284e+03 2.798064694404602051e+03
4.927743999999999687e+03 2.798445364609360695e+03
4.928256000000000313e+03 2.799083147630095482e+03
4.929152000000000044e+03 2.797365459069609642e+03
4.929279999999999745e+03 2.800080093920230865e+03
4.931328000000000429e+03 2.800157860815525055e+03
4.935423999999999978e+03 2.802741167023777962e+03
4.937344000000000051e+03 2.801813753470778465e+03
4.941440000000000509e+03 2.804167860060930252e+03
4.943488000000000284e+03 2.805191306844353676e+03
4.943615999999999985e+03 2.807734383657574654e+03
4.943617000000000189e+03 2.807858306720852852e+03
4.943618000000000393e+03 2.807860349327325821e+03
4.943619999999999891e+03 2.807859292551875114e+03
4.943623999999999796e+03 2.807864548251032829e+03
4.943632000000000517e+03 2.807850676000118256e+03
4.943648000000000138e+03 2.807857970163226128e+03
4.943680000000000291e+03 2.807860856831073761e+03
4.943743999999999687e+03 2.807850967183709145e+03
4.943872000000000298e+03 2.807907705932855606e+03
4.944127999999999702e+03 2.808293217405676842e+03
4.944511999999999716e+03 2.806135851487517357e+03
4.944640000000000327e+03 2.808936934173107147e+03
4.945024000000000342e+03 2.806474358692765236e+03
4.945279999999999745e+03 2.806604386419057846e+03
4.945408000000000357e+03 2.806629305511713028e+03
4.945471999999999753e+03 2.806696644812822342e+03
4.945503999999999905e+03 2.806724650725722313e+03
4.945520000000000437e+03 2.806756354868412018e+03
4.945528000000000247e+03 2.806783094823360443e+03
4.945532000000000153e+03 2.806788967669010162e+03
4.945533999999999651e+03 2.806794332355260849e+03
4.945534999999999854e+03 2.806795301273465157e+03
4.945663999999999760e+03 2.809903754279017448e+03
4.947712000000000444e+03 2.809982561245560646e+03
4.951807999999999993e+03 2.812595430791378021e+03
4.951809000000000196e+03 2.812257353618741035e+03
4.951810000000000400e+03 2.812259325772523880e+03
4.951811999999999898e+03 2.812258234784007072e+03
4.951815999999999804e+03 2.812263371080160141e+03
4.951824000000000524e+03 2.812249323561787605e+03
4.951840000000000146e+03 2.812256261482834816e+03
4.951872000000000298e+03 2.812258796721696854e+03
4.951935999999999694e+03 2.812247693479061127e+03
4.952064000000000306e+03 2.812301828071475029e+03
4.952319999999999709e+03 2.812686806857585907e+03
4.952832000000000335e+03 2.813321080952882767e+03
4.953855999999999767e+03 2.814288556277751923e+03
4.955904000000000451e+03 2.814366313740611076e+03
4.955904999999999745e+03 2.814604799315333366e+03
4.955905999999999949e+03 2.814606785252690315e+03
4.955908000000000357e+03 2.814605602413415909e+03
4.955912000000000262e+03 2.814610381692647934e+03
4.955920000000000073e+03 2.814596020221710205e+03
4.955935999999999694e+03 2.814602285981178284e+03
4.955967999999999847e+03 2.814604058206081390e+03
4.956032000000000153e+03 2.814590601593255997e+03
4.956159999999999854e+03 2.814643466427922249e+03
4.956416000000000167e+03 2.815029273420572281e+03
4.956927999999999884e+03 2.815664835691452026e+03
4.957952000000000226e+03 2.816636507943272591e+03
4.957953000000000429e+03 2.815717079594731331e+03
4.957953999999999724e+03 2.815719113543629646e+03
4.957956000000000131e+03 2.815717833250761032e+03
4.957960000000000036e+03 2.815722558602690697e+03
4.957967999999999847e+03 2.815708050847053528e+03
4.957984000000000378e+03 2.815713934674859047e+03
4.958016000000000531e+03 2.815715159580111504e+03
4.958079999999999927e+03 2.815701023086905479e+03
4.958208000000000538e+03 2.815752159759402275e+03
4.958463999999999942e+03 2.816137226983904839e+03
4.958975999999999658e+03 2.816770208999514580e+03
4.958976999999999862e+03 2.816662833079695702e+03
4.958978000000000065e+03 2.816664851099252701e+03
4.958980000000000473e+03 2.816663625851273537e+03
4.958984000000000378e+03 2.816668405950069427e+03
4.958992000000000189e+03 2.816653832629323006e+03
4.959007999999999811e+03 2.816659889936447144e+03
4.959039999999999964e+03 2.816661280974745750e+03
4.959104000000000269e+03 2.816648484319448471e+03
4.959231999999999971e+03 2.816700352460145950e+03
4.959488000000000284e+03 2.817083059415221214e+03
4.959489000000000487e+03 2.817026103004813194e+03
4.959489999999999782e+03 2.817028103366494179e+03
4.959492000000000189e+03 2.817026853263378143e+03
4.959496000000000095e+03 2.817031661391258240e+03
4.959503999999999905e+03 2.817017057195305824e+03
4.959520000000000437e+03 2.817023130536079407e+03
4.959551999999999680e+03 2.817024584099650383e+03
4.959615999999999985e+03 2.817012231141328812e+03
4.959743999999999687e+03 2.817064105629920959e+03
4.959744999999999891e+03 2.817190518781542778e+03
4.959746000000000095e+03 2.817192513689398766e+03
4.959748000000000502e+03 2.817191228866577148e+03
4.959752000000000407e+03 2.817196057647466660e+03
4.959760000000000218e+03 2.817181426122784615e+03
4.959775999999999840e+03 2.817187581419944763e+03
4.959807999999999993e+03 2.817189152538776398e+03
4.959872000000000298e+03 2.817177033320069313e+03
4.959873000000000502e+03 2.817218196377158165e+03
4.959873999999999796e+03 2.817220187455415726e+03
4.959876000000000204e+03 2.817218922272324562e+03
4.959880000000000109e+03 2.817223776474595070e+03
4.959887999999999920e+03 2.817209142059087753e+03
4.959904000000000451e+03 2.817215313389897346e+03
4.959935999999999694e+03 2.817216977700591087e+03
4.959936999999999898e+03 2.817280416324734688e+03
4.959938000000000102e+03 2.817282408580183983e+03
4.959940000000000509e+03 2.817281154736876488e+03
4.959944000000000415e+03 2.817286015465855598e+03
4.959952000000000226e+03 2.817271388560533524e+03
4.959967999999999847e+03 2.817277566254138947e+03
4.959969000000000051e+03 2.817308656811714172e+03
4.959970000000000255e+03 2.817310650929808617e+03
4.959971999999999753e+03 2.817309404850006104e+03
4.959975999999999658e+03 2.817314259603619576e+03
4.959984000000000378e+03 2.817299626007676125e+03
4.959984999999999673e+03 2.817339441895484924e+03
4.959985999999999876e+03 2.817341437384486198e+03
4.959988000000000284e+03 2.817340195506811142e+03
4.959992000000000189e+03 2.817345050618052483e+03
4.959993000000000393e+03 2.817364975377917290e+03
4.959993999999999687e+03 2.817366971388459206e+03
4.959996000000000095e+03 2.817365730643272400e+03
4.959997000000000298e+03 2.817370949059724808e+03
4.959998000000000502e+03 2.817372945219278336e+03
4.959998999999999796e+03 2.817376253053545952e+03
4.960000000000000000e+03 2.817136715263128281e+03
4.960001000000000204e+03 2.817379102498292923e+03
4.960002000000000407e+03 2.817377009153366089e+03
4.960002999999999702e+03 2.817377862647175789e+03
4.960003999999999905e+03 2.817376557111740112e+03
4.960006000000000313e+03 2.817381861031055450e+03
4.960007000000000517e+03 2.817382714331150055e+03
4.960007999999999811e+03 2.817355945676565170e+03
4.960011999999999716e+03 2.817361916214227676e+03
4.960014000000000124e+03 2.817367219612002373e+03
4.960015000000000327e+03 2.817368072286248207e+03
4.960016000000000531e+03 2.817336598560214043e+03
4.960024000000000342e+03 2.817362128511071205e+03
4.960028000000000247e+03 2.817368096575140953e+03
4.960029999999999745e+03 2.817373400464653969e+03
4.960030999999999949e+03 2.817374253153800964e+03
4.960032000000000153e+03 2.817307515829801559e+03
4.960047999999999774e+03 2.817338330209255219e+03
4.960056000000000495e+03 2.817363863289356232e+03
4.960060000000000400e+03 2.817369829267263412e+03
4.960061999999999898e+03 2.817375134691596031e+03
4.960063000000000102e+03 2.817375989273190498e+03
4.960064000000000306e+03 2.817267342627048492e+03
4.960096000000000458e+03 2.817295545831322670e+03
4.960112000000000080e+03 2.817326382040977478e+03
4.960119999999999891e+03 2.817351903915405273e+03
4.960123999999999796e+03 2.817357869401574135e+03
4.960126000000000204e+03 2.817363173231482506e+03
4.960127000000000407e+03 2.817364031061530113e+03
4.960127999999999702e+03 2.817258518114686012e+03
4.960192000000000007e+03 2.817321064844727516e+03
4.960224000000000160e+03 2.817349198654294014e+03
4.960239999999999782e+03 2.817380036711692810e+03
4.960248000000000502e+03 2.817405523970723152e+03
4.960252000000000407e+03 2.817411489322781563e+03
4.960253999999999905e+03 2.817416797310113907e+03
4.960255000000000109e+03 2.817417660653591156e+03
4.960256000000000313e+03 2.817612856149673462e+03
4.960384000000000015e+03 2.817641875311732292e+03
4.960448000000000320e+03 2.817704847440123558e+03
4.960480000000000473e+03 2.817733151569962502e+03
4.960496000000000095e+03 2.817764000177383423e+03
4.960503999999999905e+03 2.817789477258920670e+03
4.960507999999999811e+03 2.817795385450124741e+03
4.960510000000000218e+03 2.817800716832280159e+03
4.960511000000000422e+03 2.817801573053002357e+03
4.960511999999999716e+03 2.818076968714594841e+03
4.960768000000000029e+03 2.818243770509958267e+03
4.960895999999999731e+03 2.818274696916341782e+03
4.960960000000000036e+03 2.818338603585958481e+03
4.960992000000000189e+03 2.818367179438471794e+03
