# time variance
5.599873000000000502e+03 1.854201714769750834e+04
5.599873999999999796e+03 1.854201981557905674e+04
5.599876000000000204e+03 1.854202937053889036e+04
5.599880000000000109e+03 1.854204195692390203e+04
5.599887999999999920e+03 1.854209003917872906e+04
5.599904000000000451e+03 1.854215694957226515e+04
5.599935999999999694e+03 1.854234612073749304e+04
5.599936999999999898e+03 1.854259115098416805e+04
5.599938000000000102e+03 1.854259381353855133e+04
5.599940000000000509e+03 1.854260337544232607e+04
5.599944000000000415e+03 1.854261598141491413e+04
5.599952000000000226e+03 1.854266406058520079e+04
5.599967999999999847e+03 1.854273104950785637e+04
5.599969000000000051e+03 1.854273150324076414e+04
5.599970000000000255e+03 1.854273416475951672e+04
5.599971999999999753e+03 1.854274373374879360e+04
5.599976000000000568e+03 1.854275635024160147e+04
5.599984000000000378e+03 1.854280443604290485e+04
5.599984999999999673e+03 1.854274088301509619e+04
5.599985999999999876e+03 1.854274354469776154e+04
5.599988000000000284e+03 1.854275311809033155e+04
5.599992000000000189e+03 1.854276574680954218e+04
5.599993000000000393e+03 1.854275770660489798e+04
5.599993999999999687e+03 1.854276036848127842e+04
5.599996000000000095e+03 1.854276994333416224e+04
5.599997000000000298e+03 1.854274138499051332e+04
5.599998000000000502e+03 1.854274404639750719e+04
5.599998999999999796e+03 1.854273278890550137e+04
5.600000000000000000e+03 1.854400630947947502e+04
5.600001000000000204e+03 1.854273535352200270e+04
5.600002000000000407e+03 1.854274502544105053e+04
5.600002999999999702e+03 1.854274492918699980e+04
5.600003999999999905e+03 1.854276625606417656e+04
5.600006000000000313e+03 1.854275766134262085e+04
5.600007000000000517e+03 1.854275756673514843e+04
5.600007999999999811e+03 1.854283068308979273e+04
5.600011999999999716e+03 1.854281436096876860e+04
5.600014000000000124e+03 1.854280576732009649e+04
5.600015000000000327e+03 1.854280567424744368e+04
5.600016000000000531e+03 1.854288090644776821e+04
5.600024000000000342e+03 1.854289775957167149e+04
5.600028000000000247e+03 1.854288143880665302e+04
5.600029999999999745e+03 1.854287284849584103e+04
5.600030999999999949e+03 1.854287276107817888e+04
5.600032000000000153e+03 1.854306091187149286e+04
5.600047999999999774e+03 1.854307044256478548e+04
5.600056000000000495e+03 1.854308733180165291e+04
5.600060000000000400e+03 1.854307102168351412e+04
5.600061999999999898e+03 1.854306243933737278e+04
5.600063000000000102e+03 1.854306236758828163e+04
5.600064000000000306e+03 1.854307318847626448e+04
5.600096000000000458e+03 1.854321359340101480e+04
5.600112000000000080e+03 1.854322317286580801e+04
5.600119999999999891e+03 1.854324007102102041e+04
5.600123999999999796e+03 1.854322377622872591e+04
5.600126000000000204e+03 1.854321519925445318e+04
5.600127000000000407e+03 1.854321515790373087e+04
5.600127999999999702e+03 1.854284864038974047e+04
5.600192000000000007e+03 1.854342220932990313e+04
5.600224000000000160e+03 1.854356201373040676e+04
5.600239999999999782e+03 1.854357142428308725e+04
5.600248000000000502e+03 1.854358819407969713e+04
5.600252000000000407e+03 1.854357186724990606e+04
5.600253999999999905e+03 1.854356325007975101e+04
5.600255000000000109e+03 1.854356324387341738e+04
5.600256000000000313e+03 1.854311094655096531e+04
5.600384000000000015e+03 1.854442927026748657e+04
5.600448000000000320e+03 1.854500303072482347e+04
5.600480000000000473e+03 1.854514155001938343e+04
5.600496000000000095e+03 1.854515023402124643e+04
5.600503999999999905e+03 1.854516652299463749e+04
5.600507999999999811e+03 1.854514988001435995e+04
5.600510000000000218e+03 1.854514110755920410e+04
5.600511000000000422e+03 1.854514103309065104e+04
5.600511999999999716e+03 1.854364599619805813e+04
5.600768000000000029e+03 1.854483688297867775e+04
5.600895999999999731e+03 1.854615255190432072e+04
5.600960000000000036e+03 1.854672489870339632e+04
5.600992000000000189e+03 1.854686245050281286e+04
5.601007999999999811e+03 1.854687066350132227e+04
5.601016000000000531e+03 1.854688680368661880e+04
5.601020000000000437e+03 1.854687004409730434e+04
5.601021999999999935e+03 1.854686127860099077e+04
5.601023000000000138e+03 1.854686121252924204e+04
5.601024000000000342e+03 1.854508802079409361e+04
5.601536000000000058e+03 1.854670720454305410e+04
5.601792000000000371e+03 1.854789803812652826e+04
5.601920000000000073e+03 1.854920798876881599e+04
5.601984000000000378e+03 1.854977708607167006e+04
5.602016000000000531e+03 1.854991369345784187e+04
5.602032000000000153e+03 1.854992158374935389e+04
5.602039999999999964e+03 1.854993758884072304e+04
5.602043999999999869e+03 1.854992085944861174e+04
5.602046000000000276e+03 1.854991211242228746e+04
5.602047000000000480e+03 1.854991207209974527e+04
5.602047999999999774e+03 1.855149425714462996e+04
5.603072000000000116e+03 1.855194502959400415e+04
5.603583999999999833e+03 1.855351187100261450e+04
5.603840000000000146e+03 1.855474857600033283e+04
5.603967999999999847e+03 1.855605399186909199e+04
5.604032000000000153e+03 1.855661630280315876e+04
5.604064000000000306e+03 1.855675040360540152e+04
5.604079999999999927e+03 1.855675692542642355e+04
5.604087999999999738e+03 1.855677271643280983e+04
5.604092000000000553e+03 1.855675605908036232e+04
5.604094000000000051e+03 1.855674729885160923e+04
5.604095000000000255e+03 1.855674719416350126e+04
5.604096000000000458e+03 1.855824657459557056e+04
5.606144000000000233e+03 1.856986196226626635e+04
5.607167999999999665e+03 1.857025918810814619e+04
5.607680000000000291e+03 1.857183680092543364e+04
5.607935999999999694e+03 1.857307759016752243e+04
5.608064000000000306e+03 1.857441396733373404e+04
5.608127999999999702e+03 1.857499610349535942e+04
5.608159999999999854e+03 1.857513666111975908e+04
5.608176000000000386e+03 1.857514642662554979e+04
5.608184000000000196e+03 1.857516336598247290e+04
5.608188000000000102e+03 1.857514692914485931e+04
5.608190000000000509e+03 1.857513797951489687e+04
5.608190999999999804e+03 1.857513789616525173e+04
5.608192000000000007e+03 1.856920693212002516e+04
5.612288000000000466e+03 1.858055015734583139e+04
5.614336000000000240e+03 1.859214491111040115e+04
5.614465000000000146e+03 1.858278672470152378e+04
5.614466000000000349e+03 1.858279112283140421e+04
5.614467999999999847e+03 1.858280137283354998e+04
5.614471999999999753e+03 1.858281635197997093e+04
5.614480000000000473e+03 1.858286539551615715e+04
5.614496000000000095e+03 1.858293668395280838e+04
5.614528000000000247e+03 1.858313325178623199e+04
5.614592000000000553e+03 1.858327301245182753e+04
5.614720000000000255e+03 1.858360437281429768e+04
5.614976000000000568e+03 1.858489136329293251e+04
5.615359999999999673e+03 1.859252425607293844e+04
5.615488000000000284e+03 1.858662040582299232e+04
5.615872000000000298e+03 1.859404673156142235e+04
5.616127999999999702e+03 1.859525242683291435e+04
5.616256000000000313e+03 1.859658725659549236e+04
5.616319999999999709e+03 1.859716584971547127e+04
5.616351999999999862e+03 1.859730488430708647e+04
5.616368000000000393e+03 1.859731333515793085e+04
5.616376000000000204e+03 1.859732993445545435e+04
5.616380000000000109e+03 1.859731296574324369e+04
5.616382000000000517e+03 1.859730356775224209e+04
5.616382999999999811e+03 1.859730352676659822e+04
5.616384000000000015e+03 1.860197857056558132e+04
5.616511999999999716e+03 1.858987552773207426e+04
5.618560000000000400e+03 1.859684743241220713e+04
5.622655999999999949e+03 1.861502001847326756e+04
5.624576000000000022e+03 1.862809284245222807e+04
5.628672000000000480e+03 1.863958084412664175e+04
5.630720000000000255e+03 1.865144156099110842e+04
5.630847999999999956e+03 1.863757081880420446e+04
5.631743999999999687e+03 1.865175975423306227e+04
5.632256000000000313e+03 1.865319742008298635e+04
5.632511999999999716e+03 1.865433205453306437e+04
5.632640000000000327e+03 1.865565403302013874e+04
5.632703999999999724e+03 1.865622005791217089e+04
5.632735999999999876e+03 1.865634558099508286e+04
5.632752000000000407e+03 1.865634670886397362e+04
5.632760000000000218e+03 1.865635938389599323e+04
5.632764000000000124e+03 1.865634116322547197e+04
5.632766000000000531e+03 1.865633099158853292e+04
5.632766999999999825e+03 1.865633049471676350e+04
5.632768000000000029e+03 1.866669057762622833e+04
5.647231999999999971e+03 1.869692193119972944e+04
5.647233000000000175e+03 1.869805635311454535e+04
5.647234000000000378e+03 1.869806024830043316e+04
5.647235999999999876e+03 1.869806999748200178e+04
5.647239999999999782e+03 1.869808439532667398e+04
5.647248000000000502e+03 1.869813211470097303e+04
5.647264000000000124e+03 1.869820512144267559e+04
5.647296000000000276e+03 1.869840410256385803e+04
5.647359999999999673e+03 1.869853022810071707e+04
5.647488000000000284e+03 1.869884075304865837e+04
5.647743999999999687e+03 1.870024656654149294e+04
5.648256000000000313e+03 1.870182022974640131e+04
5.649152000000000044e+03 1.871277728298306465e+04
5.649279999999999745e+03 1.870495345497876406e+04
5.651328000000000429e+03 1.871204127036035061e+04
5.655423999999999978e+03 1.873022274754941463e+04
5.657344000000000051e+03 1.873844122257083654e+04
5.661440000000000509e+03 1.875015976539999247e+04
5.663488000000000284e+03 1.876196578583121300e+04
5.663615999999999985e+03 1.875360524196177721e+04
5.663617000000000189e+03 1.874200023753196001e+04
5.663618000000000393e+03 1.874200390733033419e+04
5.663619999999999891e+03 1.874201363594084978e+04
5.663623999999999796e+03 1.874202835948020220e+04
5.663632000000000517e+03 1.874207528937608004e+04
5.663648000000000138e+03 1.874214610760658979e+04
5.663680000000000291e+03 1.874234168168157339e+04
5.663743999999999687e+03 1.874246096558123827e+04
5.663872000000000298e+03 1.874278510244935751e+04
5.664127999999999702e+03 1.874424220200628042e+04
5.664511999999999716e+03 1.876228700060397387e+04
5.664640000000000327e+03 1.874575017876178026e+04
5.665024000000000342e+03 1.876373382681608200e+04
5.665279999999999745e+03 1.876488834536075592e+04
5.665408000000000357e+03 1.876617850275337696e+04
5.665471999999999753e+03 1.876672274909913540e+04
5.665503999999999905e+03 1.876683796174824238e+04
5.665520000000000437e+03 1.876683638631552458e+04
5.665528000000000247e+03 1.876684669838845730e+04
5.665532000000000153e+03 1.876682831274718046e+04
5.665534000000000560e+03 1.876681679375469685e+04
5.665534999999999854e+03 1.876681640064716339e+04
5.665663999999999760e+03 1.874879420506954193e+04
5.667712000000000444e+03 1.875596524443477392e+04
5.671807999999999993e+03 1.877429515076428652e+04
5.671809000000000196e+03 1.876815903151035309e+04
5.671810000000000400e+03 1.876816257480531931e+04
5.671811999999999898e+03 1.876817192183434963e+04
5.671815999999999804e+03 1.876818647839128971e+04
5.671824000000000524e+03 1.876823396264016628e+04
5.671840000000000146e+03 1.876830548091232777e+04
5.671872000000000298e+03 1.876850513254851103e+04
5.671935999999999694e+03 1.876863636913895607e+04
5.672064000000000306e+03 1.876899499651789665e+04
5.672319999999999709e+03 1.877043281137943268e+04
5.672832000000000335e+03 1.877199907063692808e+04
5.673855999999999767e+03 1.877500585971772671e+04
5.675904000000000451e+03 1.878195923725515604e+04
5.675904999999999745e+03 1.877939661697298288e+04
5.675905999999999949e+03 1.877939996433258057e+04
5.675908000000000357e+03 1.877940847361087799e+04
5.675912000000000262e+03 1.877942215478420258e+04
5.675920000000000073e+03 1.877946786597371101e+04
5.675935999999999694e+03 1.877953522513806820e+04
5.675967999999999847e+03 1.877972901885956526e+04
5.676032000000000153e+03 1.877984801656007767e+04
5.676159999999999854e+03 1.878020473624765873e+04
5.676416000000000167e+03 1.878168121340870857e+04
5.676927999999999884e+03 1.878317116148024797e+04
5.677952000000000226e+03 1.878622581505030394e+04
5.677953000000000429e+03 1.879204165144264698e+04
5.677953999999999724e+03 1.879204493577778339e+04
5.677956000000000131e+03 1.879205325987935066e+04
5.677960000000000036e+03 1.879206673721969128e+04
5.677967999999999847e+03 1.879211151497811079e+04
5.677984000000000378e+03 1.879217722369730473e+04
5.678016000000000531e+03 1.879236796892434359e+04
5.678079999999999927e+03 1.879248176197707653e+04
5.678208000000000538e+03 1.879283541026711464e+04
5.678463999999999942e+03 1.879429672168195248e+04
5.678976000000000568e+03 1.879577435912191868e+04
5.678976999999999862e+03 1.879229620657861233e+04
5.678978000000000065e+03 1.879229952752590179e+04
5.678980000000000473e+03 1.879230792657285929e+04
5.678984000000000378e+03 1.879232138681411743e+04
5.678992000000000189e+03 1.879236613867431879e+04
5.679007999999999811e+03 1.879243220089375973e+04
5.679039999999999964e+03 1.879262407844513655e+04
5.679104000000000269e+03 1.879273828975111246e+04
5.679231999999999971e+03 1.879308231419324875e+04
5.679488000000000284e+03 1.879453772953152657e+04
5.679489000000000487e+03 1.879375331292301416e+04
5.679489999999999782e+03 1.879375673019140959e+04
5.679492000000000189e+03 1.879376516468077898e+04
5.679496000000000095e+03 1.879377873644977808e+04
5.679503999999999905e+03 1.879382359044253826e+04
5.679520000000000437e+03 1.879388986783474684e+04
5.679551999999999680e+03 1.879408137670159340e+04
5.679615999999999985e+03 1.879419426762312651e+04
5.679743999999999687e+03 1.879453596163541079e+04
5.679744999999999891e+03 1.879510329363495111e+04
5.679746000000000095e+03 1.879510672223567963e+04
5.679748000000000502e+03 1.879511507143825293e+04
5.679752000000000407e+03 1.879512847552448511e+04
5.679760000000000218e+03 1.879517286469787359e+04
5.679775999999999840e+03 1.879523829405009747e+04
5.679807999999999993e+03 1.879542843525856733e+04
5.679872000000000298e+03 1.879553984275460243e+04
5.679873000000000502e+03 1.879651485501974821e+04
5.679873999999999796e+03 1.879651831609010696e+04
5.679876000000000204e+03 1.879652670110017061e+04
5.679880000000000109e+03 1.879654015333950520e+04
5.679887999999999920e+03 1.879658454329520464e+04
5.679904000000000451e+03 1.879664976241439581e+04
5.679935999999999694e+03 1.879683953445404768e+04
5.679936999999999898e+03 1.879710033165663481e+04
5.679938000000000102e+03 1.879710381170362234e+04
5.679940000000000509e+03 1.879711224068701267e+04
5.679944000000000415e+03 1.879712574139982462e+04
5.679952000000000226e+03 1.879717024904489517e+04
5.679967999999999847e+03 1.879723555374890566e+04
5.679969000000000051e+03 1.879723407790064812e+04
5.679970000000000255e+03 1.879723756466060877e+04
5.679971999999999753e+03 1.879724601598829031e+04
5.679976000000000568e+03 1.879725953777134418e+04
5.679984000000000378e+03 1.879730411231517792e+04
5.679984999999999673e+03 1.879724207942187786e+04
5.679985999999999876e+03 1.879724556882679462e+04
5.679988000000000284e+03 1.879725402930378914e+04
5.679992000000000189e+03 1.879726756296306849e+04
5.679993000000000393e+03 1.879725459831207991e+04
5.679993999999999687e+03 1.879725809019058943e+04
5.679996000000000095e+03 1.879726655635982752e+04
5.679997000000000298e+03 1.879723874183744192e+04
5.679998000000000502e+03 1.879724223411083221e+04
5.679998999999999796e+03 1.879722910768538713e+04
5.680000000000000000e+03 1.879850438942015171e+04
5.680001000000000204e+03 1.879723244264721870e+04
5.680002000000000407e+03 1.879724107017368078e+04
5.680002999999999702e+03 1.879724091268330812e+04
5.680003999999999905e+03 1.879726424551755190e+04
5.680006000000000313e+03 1.879725461412221193e+04
5.680007000000000517e+03 1.879725445701181889e+04
5.680007999999999811e+03 1.879732472187280655e+04
5.680011999999999716e+03 1.879730887532979250e+04
5.680014000000000124e+03 1.879729924777895212e+04
5.680015000000000327e+03 1.879729909121990204e+04
5.680016000000000531e+03 1.879737755381315947e+04
5.680024000000000342e+03 1.879739013154059649e+04
5.680028000000000247e+03 1.879737428782135248e+04
5.680029999999999745e+03 1.879736466230452061e+04
5.680030999999999949e+03 1.879736450645327568e+04
