# time variance
5.425408000000000357e+03 8.128318421985954046e+03
5.425471999999999753e+03 8.128391612764447927e+03
5.425503999999999905e+03 8.128441819259896874e+03
5.425520000000000437e+03 8.128493738904595375e+03
5.425528000000000247e+03 8.128502967422828078e+03
5.425532000000000153e+03 8.128512443985790014e+03
5.425534000000000560e+03 8.128520940609276295e+03
5.425534999999999854e+03 8.128523204995319247e+03
5.425663999999999760e+03 8.120119737785309553e+03
5.427712000000000444e+03 8.124986657382920384e+03
5.431807999999999993e+03 8.132600805711001158e+03
5.431809000000000196e+03 8.131099483987316489e+03
5.431810000000000400e+03 8.131097449731081724e+03
5.431811999999999898e+03 8.131099117644131184e+03
5.431815999999999804e+03 8.131099318966269493e+03
5.431824000000000524e+03 8.131102767130360007e+03
5.431840000000000146e+03 8.131132112070918083e+03
5.431872000000000298e+03 8.131195687940344214e+03
5.431935999999999694e+03 8.131427786562591791e+03
5.432064000000000306e+03 8.132077516080811620e+03
5.432319999999999709e+03 8.133125369846820831e+03
5.432832000000000335e+03 8.133602677103132010e+03
5.433855999999999767e+03 8.135144443595781922e+03
5.435904000000000451e+03 8.139984708884730935e+03
5.435904999999999745e+03 8.134841594364494085e+03
5.435905999999999949e+03 8.134839654183015227e+03
5.435908000000000357e+03 8.134841228729113936e+03
5.435912000000000262e+03 8.134841194933280349e+03
5.435920000000000073e+03 8.134844868307933211e+03
5.435935999999999694e+03 8.134874297205358744e+03
5.435967999999999847e+03 8.134937574975192547e+03
5.436032000000000153e+03 8.135172104807570577e+03
5.436159999999999854e+03 8.135820735746994615e+03
5.436416000000000167e+03 8.136868277126923203e+03
5.436927999999999884e+03 8.137362171772867441e+03
5.437952000000000226e+03 8.138853024380281568e+03
5.437953000000000429e+03 8.138559119064360857e+03
5.437953999999999724e+03 8.138557119680568576e+03
5.437956000000000131e+03 8.138558708965778351e+03
5.437960000000000036e+03 8.138558556543663144e+03
5.437967999999999847e+03 8.138562412712723017e+03
5.437984000000000378e+03 8.138591905871406198e+03
5.438016000000000531e+03 8.138655231682583690e+03
5.438079999999999927e+03 8.138888482104986906e+03
5.438208000000000538e+03 8.139530837897211313e+03
5.438463999999999942e+03 8.140577498786151409e+03
5.438976000000000568e+03 8.141090408196672797e+03
5.438976999999999862e+03 8.138799946097657084e+03
5.438978000000000065e+03 8.138797953145578504e+03
5.438980000000000473e+03 8.138799620836973190e+03
5.438984000000000378e+03 8.138799484075978398e+03
5.438992000000000189e+03 8.138803764779120684e+03
5.439007999999999811e+03 8.138834045544266701e+03
5.439039999999999964e+03 8.138898517353460193e+03
5.439104000000000269e+03 8.139134467117488384e+03
5.439231999999999971e+03 8.139779699638485909e+03
5.439488000000000284e+03 8.140828431427478790e+03
5.439489000000000487e+03 8.141189948961138725e+03
5.439489999999999782e+03 8.141187977524474263e+03
5.439492000000000189e+03 8.141189661605283618e+03
5.439496000000000095e+03 8.141189675223082304e+03
5.439503999999999905e+03 8.141194130735471845e+03
5.439520000000000437e+03 8.141224766837432981e+03
5.439551999999999680e+03 8.141289223115891218e+03
5.439615999999999985e+03 8.141524150134995580e+03
5.439743999999999687e+03 8.142165446588769555e+03
5.439744999999999891e+03 8.141781853463500738e+03
5.439746000000000095e+03 8.141779886493459344e+03
5.439748000000000502e+03 8.141781588681042194e+03
5.439752000000000407e+03 8.141781624717637897e+03
5.439760000000000218e+03 8.141786108106374741e+03
5.439775999999999840e+03 8.141816858146339655e+03
5.439807999999999993e+03 8.141881249165162444e+03
5.439872000000000298e+03 8.142116045707836747e+03
5.439873000000000502e+03 8.141793482836335897e+03
5.439873999999999796e+03 8.141791520394384861e+03
5.439876000000000204e+03 8.141793215708807111e+03
5.439880000000000109e+03 8.141793256929144263e+03
5.439887999999999920e+03 8.141797759266570210e+03
5.439904000000000451e+03 8.141828376874327660e+03
5.439935999999999694e+03 8.141892676154151559e+03
5.439936999999999898e+03 8.141866443514823914e+03
5.439938000000000102e+03 8.141864485025405884e+03
5.439940000000000509e+03 8.141866179749369621e+03
5.439944000000000415e+03 8.141866219509392977e+03
5.439952000000000226e+03 8.141870746549218893e+03
5.439967999999999847e+03 8.141901328932493925e+03
5.439969000000000051e+03 8.141915346574038267e+03
5.439970000000000255e+03 8.141913390681147575e+03
5.439971999999999753e+03 8.141915085140615702e+03
5.439976000000000568e+03 8.141915121309459209e+03
5.439984000000000378e+03 8.141919660849496722e+03
5.439984999999999673e+03 8.141969210086390376e+03
5.439985999999999876e+03 8.141967253614217043e+03
5.439988000000000284e+03 8.141968950448557734e+03
5.439992000000000189e+03 8.141968982923775911e+03
5.439993000000000393e+03 8.141978594562038779e+03
5.439993999999999687e+03 8.141976637860760093e+03
5.439996000000000095e+03 8.141978334575891495e+03
5.439997000000000298e+03 8.141987442549318075e+03
5.439998000000000502e+03 8.141985485469922423e+03
5.439998999999999796e+03 8.141995445663109422e+03
5.440000000000000000e+03 8.144052277231588960e+03
5.440001000000000204e+03 8.141996062980964780e+03
5.440002000000000407e+03 8.141995184073224664e+03
5.440002999999999702e+03 8.141997758729383349e+03
5.440003999999999905e+03 8.141987208973616362e+03
5.440006000000000313e+03 8.141995210234075785e+03
5.440007000000000517e+03 8.141997784471139312e+03
5.440007999999999811e+03 8.141982909280806780e+03
5.440011999999999716e+03 8.141991752119734883e+03
5.440014000000000124e+03 8.141999752856791019e+03
5.440015000000000327e+03 8.142002325586974621e+03
5.440016000000000531e+03 8.142004103757441044e+03
5.440024000000000342e+03 8.142013480477035046e+03
5.440028000000000247e+03 8.142022322246804833e+03
5.440029999999999745e+03 8.142030320469290018e+03
5.440030999999999949e+03 8.142032891198992729e+03
5.440032000000000153e+03 8.142014621382579207e+03
5.440047999999999774e+03 8.142068529991433024e+03
5.440056000000000495e+03 8.142077908076345921e+03
5.440060000000000400e+03 8.142086757635697722e+03
5.440061999999999898e+03 8.142094752751290798e+03
5.440063000000000102e+03 8.142097321037203074e+03
5.440064000000000306e+03 8.142200746892020106e+03
5.440096000000000458e+03 8.142249921705573797e+03
5.440112000000000080e+03 8.142303964588791132e+03
5.440119999999999891e+03 8.142313394652679563e+03
5.440123999999999796e+03 8.142322287110611796e+03
5.440126000000000204e+03 8.142330290904268622e+03
5.440127000000000407e+03 8.142332859719172120e+03
5.440127999999999702e+03 8.142767940776422620e+03
5.440192000000000007e+03 8.142841965150088072e+03
5.440224000000000160e+03 8.142891714200377464e+03
5.440239999999999782e+03 8.142946110220625997e+03
5.440248000000000502e+03 8.142955754216760397e+03
5.440252000000000407e+03 8.142964763555675745e+03
5.440253999999999905e+03 8.142972806708887219e+03
5.440255000000000109e+03 8.142975400494411588e+03
5.440256000000000313e+03 8.143806291280314326e+03
5.440384000000000015e+03 8.143818477259948850e+03
5.440448000000000320e+03 8.143893017817288637e+03
5.440480000000000473e+03 8.143943153381347656e+03
5.440496000000000095e+03 8.143997881239280105e+03
5.440503999999999905e+03 8.144007685959339142e+03
5.440507999999999811e+03 8.144016741819679737e+03
5.440510000000000218e+03 8.144024814270436764e+03
5.440511000000000422e+03 8.144027436681091785e+03
5.440511999999999716e+03 8.143728910706937313e+03
5.440768000000000029e+03 8.144332254476845264e+03
5.440895999999999731e+03 8.144346701430156827e+03
5.440960000000000036e+03 8.144421509237959981e+03
5.440992000000000189e+03 8.144472198976203799e+03
5.441007999999999811e+03 8.144526973880827427e+03
5.441016000000000531e+03 8.144536709461361170e+03
5.441020000000000437e+03 8.144545814698562026e+03
5.441021999999999935e+03 8.144553834104910493e+03
5.441023000000000138e+03 8.144556397292762995e+03
5.441024000000000342e+03 8.142852784333750606e+03
5.441536000000000058e+03 8.145239634085446596e+03
5.441792000000000371e+03 8.145845334704965353e+03
5.441920000000000073e+03 8.145862845998257399e+03
5.441984000000000378e+03 8.145938552422448993e+03
5.442016000000000531e+03 8.145989418372511864e+03
5.442032000000000153e+03 8.146043885521590710e+03
5.442039999999999964e+03 8.146053493527695537e+03
5.442043999999999869e+03 8.146062616458162665e+03
5.442046000000000276e+03 8.146070638712495565e+03
5.442047000000000480e+03 8.146073196634650230e+03
5.442047999999999774e+03 8.147437645046040416e+03
5.443072000000000116e+03 8.147728105295449495e+03
5.443583999999999833e+03 8.150111733276396990e+03
5.443840000000000146e+03 8.150715299734845757e+03
5.443967999999999847e+03 8.150730020223185420e+03
5.444032000000000153e+03 8.150803737167268991e+03
5.444064000000000306e+03 8.150854106439277530e+03
5.444079999999999927e+03 8.150908381620422006e+03
5.444087999999999738e+03 8.150917599145323038e+03
5.444092000000000553e+03 8.150926599083468318e+03
5.444094000000000051e+03 8.150934722529724240e+03
5.444095000000000255e+03 8.150937242165207863e+03
5.444096000000000458e+03 8.151333131434395909e+03
5.446144000000000233e+03 8.155051310604438186e+03
5.447167999999999665e+03 8.155333819860592484e+03
5.447680000000000291e+03 8.157735629109665751e+03
5.447935999999999694e+03 8.158326007209718227e+03
5.448064000000000306e+03 8.158337429994717240e+03
5.448127999999999702e+03 8.158414455613121390e+03
5.448159999999999854e+03 8.158466735722497106e+03
5.448176000000000386e+03 8.158522530056536198e+03
5.448184000000000196e+03 8.158532066727057099e+03
5.448188000000000102e+03 8.158541091846302152e+03
5.448190000000000509e+03 8.158549266107380390e+03
5.448190999999999804e+03 8.158551715552806854e+03
5.448192000000000007e+03 8.164951525216922164e+03
5.452288000000000466e+03 8.168770228121429682e+03
5.454336000000000240e+03 8.172450363397598267e+03
5.454465000000000146e+03 8.168980029759928584e+03
5.454466000000000349e+03 8.168978107461705804e+03
5.454467999999999847e+03 8.168978769212961197e+03
5.454471999999999753e+03 8.168978466082364321e+03
5.454480000000000473e+03 8.168982337724417448e+03
5.454496000000000095e+03 8.169010733725503087e+03
5.454528000000000247e+03 8.169066971587017179e+03
5.454592000000000553e+03 8.169304971499368548e+03
5.454720000000000255e+03 8.169989014197140932e+03
5.454976000000000568e+03 8.171060677576810122e+03
5.455359999999999673e+03 8.172758919132873416e+03
5.455488000000000284e+03 8.171473127139732242e+03
5.455872000000000298e+03 8.175119713859632611e+03
5.456127999999999702e+03 8.175722141120582819e+03
5.456256000000000313e+03 8.175741756128147244e+03
5.456319999999999709e+03 8.175822387756779790e+03
5.456351999999999862e+03 8.175875472670421004e+03
5.456368000000000393e+03 8.175931556949391961e+03
5.456376000000000204e+03 8.175941859949380159e+03
5.456380000000000109e+03 8.175950291506946087e+03
5.456382000000000517e+03 8.175958527993410826e+03
5.456382999999999811e+03 8.175960936119779944e+03
5.456384000000000015e+03 8.178868280859664083e+03
5.456511999999999716e+03 8.173015337746590376e+03
5.458560000000000400e+03 8.178334309639409184e+03
5.462655999999999949e+03 8.185952096287161112e+03
5.464576000000000022e+03 8.193920496206730604e+03
5.468672000000000480e+03 8.197834324169903994e+03
5.470720000000000255e+03 8.201612442027777433e+03
5.470847999999999956e+03 8.203319932993501425e+03
5.471743999999999687e+03 8.201914903733879328e+03
5.472256000000000313e+03 8.204292391201481223e+03
5.472511999999999716e+03 8.204882386256009340e+03
5.472640000000000327e+03 8.204914134329184890e+03
5.472703999999999724e+03 8.204992744388058782e+03
5.472735999999999876e+03 8.205045374201610684e+03
5.472752000000000407e+03 8.205101921059191227e+03
5.472760000000000218e+03 8.205112798092886806e+03
5.472764000000000124e+03 8.205121351534500718e+03
5.472766000000000531e+03 8.205129838118329644e+03
5.472766999999999825e+03 8.205132225351408124e+03
5.472768000000000029e+03 8.195793671971186996e+03
5.487231999999999971e+03 8.231688170075416565e+03
5.487233000000000175e+03 8.209562783282250166e+03
5.487234000000000378e+03 8.209561008857563138e+03
5.487235999999999876e+03 8.209562151661142707e+03
5.487239999999999782e+03 8.209562679866328835e+03
5.487248000000000502e+03 8.209567677222192287e+03
5.487264000000000124e+03 8.209597490169107914e+03
5.487296000000000276e+03 8.209658112341538072e+03
5.487359999999999673e+03 8.209904077704995871e+03
5.487488000000000284e+03 8.210617844272404909e+03
5.487743999999999687e+03 8.211679818332195282e+03
5.488256000000000313e+03 8.212071202695369720e+03
5.489152000000000044e+03 8.227791556546464562e+03
5.489279999999999745e+03 8.213706952858716249e+03
5.491328000000000429e+03 8.219012003891170025e+03
5.495423999999999978e+03 8.226702933374792337e+03
5.497344000000000051e+03 8.242952810171991587e+03
5.501440000000000509e+03 8.247072279764339328e+03
5.503488000000000284e+03 8.250824874622747302e+03
5.503615999999999985e+03 8.244099990230053663e+03
5.503617000000000189e+03 8.240882354283705354e+03
5.503618000000000393e+03 8.240880278626456857e+03
5.503619999999999891e+03 8.240881433697417378e+03
5.503623999999999796e+03 8.240880397772416472e+03
5.503632000000000517e+03 8.240883903166279197e+03
5.503648000000000138e+03 8.240910939117893577e+03
5.503680000000000291e+03 8.240968117067590356e+03
5.503743999999999687e+03 8.241211916169151664e+03
5.503872000000000298e+03 8.241942999346181750e+03
5.504127999999999702e+03 8.243032731821760535e+03
5.504511999999999716e+03 8.251155368817970157e+03
5.504640000000000327e+03 8.243444464851170778e+03
5.505024000000000342e+03 8.253543301295489073e+03
5.505279999999999745e+03 8.254173476021736860e+03
5.505408000000000357e+03 8.254257106078788638e+03
5.505471999999999753e+03 8.254366867965087295e+03
5.505503999999999905e+03 8.254430485449731350e+03
5.505520000000000437e+03 8.254491675797849894e+03
5.505528000000000247e+03 8.254504697633907199e+03
5.505532000000000153e+03 8.254514470575377345e+03
5.505534000000000560e+03 8.254523993119597435e+03
5.505534999999999854e+03 8.254526488300412893e+03
5.505663999999999760e+03 8.245072458855807781e+03
5.507712000000000444e+03 8.250438537139445543e+03
5.511807999999999993e+03 8.258158854389563203e+03
5.511809000000000196e+03 8.256588551968336105e+03
5.511810000000000400e+03 8.256586581934243441e+03
5.511811999999999898e+03 8.256587907897308469e+03
5.511815999999999804e+03 8.256587056074291468e+03
5.511824000000000524e+03 8.256591009782627225e+03
5.511840000000000146e+03 8.256619199365377426e+03
5.511872000000000298e+03 8.256677803387865424e+03
5.511935999999999694e+03 8.256922019625082612e+03
5.512064000000000306e+03 8.257638670237734914e+03
5.512319999999999709e+03 8.258707574822008610e+03
5.512832000000000335e+03 8.259155885837972164e+03
5.513855999999999767e+03 8.260747983010485768e+03
5.515904000000000451e+03 8.266157704528421164e+03
5.515904999999999745e+03 8.260338574273511767e+03
5.515905999999999949e+03 8.260336452145129442e+03
5.515908000000000357e+03 8.260337808268144727e+03
5.515912000000000262e+03 8.260336983440443873e+03
5.515920000000000073e+03 8.260341046553105116e+03
5.515935999999999694e+03 8.260368935842067003e+03
5.515967999999999847e+03 8.260427237272262573e+03
5.516032000000000153e+03 8.260670963633805513e+03
5.516159999999999854e+03 8.261387640584260225e+03
5.516416000000000167e+03 8.262467076934874058e+03
5.516927999999999884e+03 8.262898452788591385e+03
5.517952000000000226e+03 8.264465663347393274e+03
5.517953000000000429e+03 8.264203285077586770e+03
5.517953999999999724e+03 8.264201172994449735e+03
5.517956000000000131e+03 8.264202617527917027e+03
5.517960000000000036e+03 8.264201664345338941e+03
5.517967999999999847e+03 8.264205621184781194e+03
5.517984000000000378e+03 8.264233471209183335e+03
5.518016000000000531e+03 8.264291296103969216e+03
5.518079999999999927e+03 8.264534448966383934e+03
