# time variance
5.919489999999999782e+03 4.411170873701572418e+03
5.919492000000000189e+03 4.411175797373056412e+03
5.919496000000000095e+03 4.411184534989297390e+03
5.919503999999999905e+03 4.411210397750139236e+03
5.919520000000000437e+03 4.411209128677845001e+03
5.919551999999999680e+03 4.411244792141020298e+03
5.919615999999999985e+03 4.411280130267143250e+03
5.919743999999999687e+03 4.411446575887501240e+03
5.919744999999999891e+03 4.411337573908269405e+03
5.919746000000000095e+03 4.411335114687681198e+03
5.919748000000000502e+03 4.411340045422315598e+03
5.919752000000000407e+03 4.411348792456090450e+03
5.919760000000000218e+03 4.411374736279249191e+03
5.919775999999999840e+03 4.411373584896326065e+03
5.919807999999999993e+03 4.411409598544239998e+03
5.919872000000000298e+03 4.411445383764803410e+03
5.919873000000000502e+03 4.411410502061247826e+03
5.919873999999999796e+03 4.411408048912882805e+03
5.919876000000000204e+03 4.411412981927394867e+03
5.919880000000000109e+03 4.411421735495328903e+03
5.919887999999999920e+03 4.411447711884975433e+03
5.919904000000000451e+03 4.411446569196879864e+03
5.919935999999999694e+03 4.411482679724693298e+03
5.919936999999999898e+03 4.411443677052855492e+03
5.919938000000000102e+03 4.411441226154565811e+03
5.919940000000000509e+03 4.411446154333651066e+03
5.919944000000000415e+03 4.411454919636249542e+03
5.919952000000000226e+03 4.411480907492339611e+03
5.919967999999999847e+03 4.411479771271348000e+03
5.919969000000000051e+03 4.411467300780117512e+03
5.919970000000000255e+03 4.411464848987758160e+03
5.919971999999999753e+03 4.411469775624573231e+03
5.919976000000000568e+03 4.411478541791439056e+03
5.919984000000000378e+03 4.411504531487822533e+03
5.919984999999999673e+03 4.411462593793869019e+03
5.919985999999999876e+03 4.411460140950977802e+03
5.919988000000000284e+03 4.411465067431330681e+03
5.919992000000000189e+03 4.411473835095763206e+03
5.919993000000000393e+03 4.411466366931796074e+03
5.919993999999999687e+03 4.411463913381099701e+03
5.919996000000000095e+03 4.411468838825821877e+03
5.919997000000000298e+03 4.411457656316459179e+03
5.919998000000000502e+03 4.411455203048884869e+03
5.919998999999999796e+03 4.411457259081304073e+03
5.920000000000000000e+03 4.412550023980438709e+03
5.920001000000000204e+03 4.411452305153012276e+03
5.920002000000000407e+03 4.411459731429815292e+03
5.920002999999999702e+03 4.411457230426371098e+03
5.920003999999999905e+03 4.411468894705176353e+03
5.920006000000000313e+03 4.411468497395515442e+03
5.920007000000000517e+03 4.411465996690094471e+03
5.920007999999999811e+03 4.411503600068390369e+03
5.920011999999999716e+03 4.411494891442358494e+03
5.920014000000000124e+03 4.411494494467973709e+03
5.920015000000000327e+03 4.411491993993520737e+03
5.920016000000000531e+03 4.411498698443174362e+03
5.920024000000000342e+03 4.411502468414604664e+03
5.920028000000000247e+03 4.411493762098252773e+03
5.920029999999999745e+03 4.411493366166949272e+03
5.920030999999999949e+03 4.411490864507853985e+03
5.920032000000000153e+03 4.411539574339985847e+03
5.920047999999999774e+03 4.411534899838268757e+03
5.920056000000000495e+03 4.411538670882582664e+03
5.920060000000000400e+03 4.411529971309006214e+03
5.920061999999999898e+03 4.411529582247138023e+03
5.920063000000000102e+03 4.411527080126106739e+03
5.920064000000000306e+03 4.411551767066121101e+03
5.920096000000000458e+03 4.411575461477041245e+03
5.920112000000000080e+03 4.411570814616978168e+03
5.920119999999999891e+03 4.411574590101838112e+03
5.920123999999999796e+03 4.411565898463129997e+03
5.920126000000000204e+03 4.411565517641603947e+03
5.920127000000000407e+03 4.411563014350831509e+03
5.920127999999999702e+03 4.411685930021107197e+03
5.920192000000000007e+03 4.411719181336462498e+03
5.920224000000000160e+03 4.411742891117930412e+03
5.920239999999999782e+03 4.411738278210163116e+03
5.920248000000000502e+03 4.411742068976163864e+03
5.920252000000000407e+03 4.411733383081853390e+03
5.920253999999999905e+03 4.411733022540807724e+03
5.920255000000000109e+03 4.411730520740151405e+03
5.920256000000000313e+03 4.411757442399859428e+03
5.920384000000000015e+03 4.411830943405628204e+03
5.920448000000000320e+03 4.411864259630441666e+03
5.920480000000000473e+03 4.411888171732425690e+03
5.920496000000000095e+03 4.411883635357022285e+03
5.920503999999999905e+03 4.411887492664158344e+03
5.920507999999999811e+03 4.411878833107650280e+03
5.920510000000000218e+03 4.411878486379981041e+03
5.920511000000000422e+03 4.411875994823873043e+03
5.920511999999999716e+03 4.412423912785947323e+03
5.920768000000000029e+03 4.412591685496270657e+03
5.920895999999999731e+03 4.412667192898690701e+03
5.920960000000000036e+03 4.412701284468173981e+03
5.920992000000000189e+03 4.412725333429872990e+03
5.921007999999999811e+03 4.412720909021794796e+03
5.921016000000000531e+03 4.412724819354712963e+03
5.921020000000000437e+03 4.412716273233294487e+03
5.921021999999999935e+03 4.412716004997491837e+03
5.921023000000000138e+03 4.412713533528149128e+03
5.921024000000000342e+03 4.412715014174580574e+03
5.921536000000000058e+03 4.413100690975785255e+03
5.921792000000000371e+03 4.413271152622997761e+03
5.921920000000000073e+03 4.413350755758583546e+03
5.921984000000000378e+03 4.413385328359901905e+03
5.922016000000000531e+03 4.413409363336861134e+03
5.922032000000000153e+03 4.413404981568455696e+03
5.922039999999999964e+03 4.413408730372786522e+03
5.922043999999999869e+03 4.413400120310485363e+03
5.922046000000000276e+03 4.413399682708084583e+03
5.922047000000000480e+03 4.413397233799099922e+03
5.922047999999999774e+03 4.412933574050664902e+03
5.923072000000000116e+03 4.413439509697258472e+03
5.923583999999999833e+03 4.413827396430075169e+03
5.923840000000000146e+03 4.413999502561986446e+03
5.923967999999999847e+03 4.414080283112823963e+03
5.924032000000000153e+03 4.414114507704973221e+03
5.924064000000000306e+03 4.414138435117900372e+03
5.924079999999999927e+03 4.414133654609322548e+03
5.924087999999999738e+03 4.414137453332543373e+03
5.924092000000000553e+03 4.414128717333078384e+03
5.924094000000000051e+03 4.414128208853304386e+03
5.924095000000000255e+03 4.414125792682170868e+03
5.924096000000000458e+03 4.417951048560440540e+03
5.926144000000000233e+03 4.417716914147138596e+03
5.927168000000000575e+03 4.418214341782033443e+03
5.927680000000000291e+03 4.418592677496373653e+03
5.927935999999999694e+03 4.418770963206887245e+03
5.928064000000000306e+03 4.418856351278722286e+03
5.928127999999999702e+03 4.418891351580619812e+03
5.928159999999999854e+03 4.418915978610515594e+03
5.928176000000000386e+03 4.418911339886486530e+03
5.928184000000000196e+03 4.418915172487497330e+03
5.928188000000000102e+03 4.418906423337757587e+03
5.928190000000000509e+03 4.418905706517398357e+03
5.928190999999999804e+03 4.418903293833136559e+03
5.928192000000000007e+03 4.419003450222313404e+03
5.932288000000000466e+03 4.421513848498463631e+03
5.934336000000000240e+03 4.421333831779658794e+03
5.934465000000000146e+03 4.426284196458756924e+03
5.934466000000000349e+03 4.426281934082508087e+03
5.934467999999999847e+03 4.426287353277206421e+03
5.934471999999999753e+03 4.426297034807503223e+03
5.934480000000000473e+03 4.426324762910604477e+03
5.934496000000000095e+03 4.426325974851846695e+03
5.934528000000000247e+03 4.426360417708754539e+03
5.934592000000000553e+03 4.426391921728849411e+03
5.934720000000000255e+03 4.426566393233835697e+03
5.934976000000000568e+03 4.426723551601171494e+03
5.935359999999999673e+03 4.421825932539999485e+03
5.935488000000000284e+03 4.427613287545740604e+03
5.935872000000000298e+03 4.422185362212359905e+03
5.936127999999999702e+03 4.422357901163399220e+03
5.936256000000000313e+03 4.422443737901747227e+03
5.936319999999999709e+03 4.422480034880340099e+03
5.936351999999999862e+03 4.422506274655461311e+03
5.936368000000000393e+03 4.422502308808267117e+03
5.936376000000000204e+03 4.422506143562495708e+03
5.936380000000000109e+03 4.422497540466487408e+03
5.936382000000000517e+03 4.422496895805001259e+03
5.936382999999999811e+03 4.422494601540267467e+03
5.936384000000000015e+03 4.423982062995433807e+03
5.936511999999999716e+03 4.428385262891650200e+03
5.938560000000000400e+03 4.429083803825080395e+03
5.942655999999999949e+03 4.433790482945740223e+03
5.944576000000000022e+03 4.430158668540418148e+03
5.948672000000000480e+03 4.432645185001194477e+03
5.950720000000000255e+03 4.432547518096864223e+03
5.950847999999999956e+03 4.437433362111449242e+03
5.951743999999999687e+03 4.433052277445793152e+03
5.952256000000000313e+03 4.433406407915055752e+03
5.952511999999999716e+03 4.433585814423859119e+03
5.952640000000000327e+03 4.433662782482802868e+03
5.952703999999999724e+03 4.433696104012429714e+03
5.952735999999999876e+03 4.433719856135547161e+03
5.952752000000000407e+03 4.433715658396482468e+03
5.952760000000000218e+03 4.433718533277511597e+03
5.952764000000000124e+03 4.433709682457149029e+03
5.952766000000000531e+03 4.433708827927708626e+03
5.952766999999999825e+03 4.433706241890788078e+03
5.952768000000000029e+03 4.440921119920909405e+03
5.967231999999999971e+03 4.448789266236126423e+03
5.967233000000000175e+03 4.447311012119054794e+03
5.967234000000000378e+03 4.447308867342770100e+03
5.967235999999999876e+03 4.447314267314970493e+03
5.967239999999999782e+03 4.447324529960751534e+03
5.967248000000000502e+03 4.447352627806365490e+03
5.967264000000000124e+03 4.447354389086365700e+03
5.967296000000000276e+03 4.447388583935797215e+03
5.967359999999999673e+03 4.447418683759868145e+03
5.967488000000000284e+03 4.447586325131356716e+03
5.967743999999999687e+03 4.447731326892971992e+03
5.968256000000000313e+03 4.448559512861073017e+03
5.969152000000000044e+03 4.452360502235591412e+03
5.969279999999999745e+03 4.449325320661067963e+03
5.971328000000000429e+03 4.450018785879015923e+03
5.975423999999999978e+03 4.454681290879845619e+03
5.977344000000000051e+03 4.458436399057507515e+03
5.981440000000000509e+03 4.460895375519990921e+03
5.983488000000000284e+03 4.460906095139682293e+03
5.983615999999999985e+03 4.458495720423758030e+03
5.983617000000000189e+03 4.458577695928514004e+03
5.983618000000000393e+03 4.458575514115393162e+03
5.983619999999999891e+03 4.458580798275768757e+03
5.983623999999999796e+03 4.458590777747333050e+03
5.983632000000000517e+03 4.458619068756699562e+03
5.983648000000000138e+03 4.458621797986328602e+03
5.983680000000000291e+03 4.458656938590109348e+03
5.983743999999999687e+03 4.458687444530427456e+03
5.983872000000000298e+03 4.458855080902576447e+03
5.984127999999999702e+03 4.458991095699369907e+03
5.984511999999999716e+03 4.461429987765848637e+03
5.984640000000000327e+03 4.459839535258710384e+03
5.985024000000000342e+03 4.461747694998979568e+03
5.985279999999999745e+03 4.461929062545299530e+03
5.985408000000000357e+03 4.461994178108870983e+03
5.985471999999999753e+03 4.462020849756896496e+03
5.985503999999999905e+03 4.462040405333042145e+03
5.985520000000000437e+03 4.462035098850727081e+03
5.985528000000000247e+03 4.462036042280495167e+03
5.985532000000000153e+03 4.462026546321809292e+03
5.985534000000000560e+03 4.462025614216923714e+03
5.985534999999999854e+03 4.462022869937121868e+03
5.985663999999999760e+03 4.460596662297844887e+03
5.987712000000000444e+03 4.461280174918472767e+03
5.991807999999999993e+03 4.465975746862590313e+03
5.991809000000000196e+03 4.464473865821957588e+03
5.991810000000000400e+03 4.464471785880625248e+03
5.991811999999999898e+03 4.464477302424609661e+03
5.991815999999999804e+03 4.464487142510712147e+03
5.991824000000000524e+03 4.464515457451343536e+03
5.991840000000000146e+03 4.464518434636294842e+03
5.991872000000000298e+03 4.464553702823817730e+03
5.991935999999999694e+03 4.464586852848529816e+03
5.992064000000000306e+03 4.464758029557764530e+03
5.992319999999999709e+03 4.464905551455914974e+03
5.992832000000000335e+03 4.465769467584788799e+03
5.993855999999999767e+03 4.466526342436671257e+03
5.995904000000000451e+03 4.467214680783450603e+03
5.995904999999999745e+03 4.467306774951517582e+03
5.995905999999999949e+03 4.467304753065109253e+03
5.995908000000000357e+03 4.467310409516096115e+03
5.995912000000000262e+03 4.467320042826235294e+03
5.995920000000000073e+03 4.467348264321684837e+03
5.995935999999999694e+03 4.467351631015539169e+03
5.995967999999999847e+03 4.467387641616165638e+03
5.996032000000000153e+03 4.467421235486865044e+03
5.996159999999999854e+03 4.467593188285827637e+03
5.996416000000000167e+03 4.467741183444857597e+03
5.996927999999999884e+03 4.468604419238865376e+03
5.997952000000000226e+03 4.469370484925806522e+03
5.997953000000000429e+03 4.467293156445026398e+03
5.997953999999999724e+03 4.467291135393083096e+03
5.997956000000000131e+03 4.467296924121677876e+03
5.997960000000000036e+03 4.467306583553552628e+03
5.997967999999999847e+03 4.467334927424788475e+03
5.997984000000000378e+03 4.467338395237922668e+03
5.998016000000000531e+03 4.467373774357140064e+03
5.998079999999999927e+03 4.467405745476484299e+03
5.998208000000000538e+03 4.467574118897318840e+03
5.998463999999999942e+03 4.467717655353248119e+03
5.998976000000000568e+03 4.468583608634769917e+03
5.998976999999999862e+03 4.467823495484888554e+03
5.998978000000000065e+03 4.467821460984647274e+03
5.998980000000000473e+03 4.467827236808836460e+03
5.998984000000000378e+03 4.467836939290165901e+03
5.998992000000000189e+03 4.467865297019481659e+03
5.999007999999999811e+03 4.467868904747068882e+03
5.999039999999999964e+03 4.467904407717287540e+03
5.999104000000000269e+03 4.467936625666916370e+03
5.999231999999999971e+03 4.468104934826493263e+03
5.999488000000000284e+03 4.468244976356625557e+03
5.999489000000000487e+03 4.468148280017077923e+03
5.999489999999999782e+03 4.468146205380558968e+03
5.999492000000000189e+03 4.468151956252753735e+03
5.999496000000000095e+03 4.468161668479442596e+03
5.999503999999999905e+03 4.468190022982656956e+03
5.999520000000000437e+03 4.468193487957119942e+03
5.999551999999999680e+03 4.468228935495018959e+03
5.999615999999999985e+03 4.468260560676455498e+03
5.999743999999999687e+03 4.468428540632128716e+03
5.999744999999999891e+03 4.468351672209799290e+03
5.999746000000000095e+03 4.468349576026201248e+03
5.999748000000000502e+03 4.468355341821908951e+03
5.999752000000000407e+03 4.468365034580230713e+03
5.999760000000000218e+03 4.468393384724855423e+03
5.999775999999999840e+03 4.468396706059575081e+03
5.999807999999999993e+03 4.468432051733136177e+03
5.999872000000000298e+03 4.468463673412799835e+03
5.999873000000000502e+03 4.468415171951055527e+03
5.999873999999999796e+03 4.468413061492145061e+03
5.999876000000000204e+03 4.468418814979493618e+03
5.999880000000000109e+03 4.468428517311811447e+03
5.999887999999999920e+03 4.468456874698400497e+03
5.999904000000000451e+03 4.468460099935531616e+03
5.999935999999999694e+03 4.468495216920971870e+03
5.999936999999999898e+03 4.468435438282787800e+03
5.999938000000000102e+03 4.468433325029909611e+03
5.999940000000000509e+03 4.468439084954559803e+03
5.999944000000000415e+03 4.468448796577751637e+03
5.999952000000000226e+03 4.468477158479392529e+03
5.999967999999999847e+03 4.468480363182723522e+03
5.999969000000000051e+03 4.468453350119292736e+03
5.999970000000000255e+03 4.468451233409345150e+03
5.999971999999999753e+03 4.468456996142864227e+03
5.999976000000000568e+03 4.468466707341372967e+03
5.999984000000000378e+03 4.468495066106319427e+03
5.999984999999999673e+03 4.468446123994886875e+03
5.999985999999999876e+03 4.468444005593657494e+03
5.999988000000000284e+03 4.468449767857789993e+03
5.999992000000000189e+03 4.468459483161568642e+03
5.999993000000000393e+03 4.468447646901011467e+03
5.999993999999999687e+03 4.468445527277886868e+03
5.999996000000000095e+03 4.468451290324330330e+03
5.999997000000000298e+03 4.468438905380666256e+03
5.999998000000000502e+03 4.468436785571277142e+03
5.999998999999999796e+03 4.468437167637050152e+03
