# time variance
4.592735999999999876e+03 1.697476049493998289e+04
4.592752000000000407e+03 1.697475313307717443e+04
4.592760000000000218e+03 1.697475305602699518e+04
4.592764000000000124e+03 1.697476423931121826e+04
4.592766000000000531e+03 1.697477110872045159e+04
4.592766999999999825e+03 1.697477035370841622e+04
4.592768000000000029e+03 1.697085236675664783e+04
4.607231999999999971e+03 1.703000372871384025e+04
4.607233000000000175e+03 1.703722158309072256e+04
4.607234000000000378e+03 1.703722346946224570e+04
4.607235999999999876e+03 1.703721902447938919e+04
4.607239999999999782e+03 1.703722845791652799e+04
4.607248000000000502e+03 1.703723471178486943e+04
4.607264000000000124e+03 1.703722973822802305e+04
4.607296000000000276e+03 1.703727006873488426e+04
4.607359999999999673e+03 1.703746196226030588e+04
4.607488000000000284e+03 1.703788962886109948e+04
4.607743999999999687e+03 1.703903003739193082e+04
4.608256000000000313e+03 1.704124966968595982e+04
4.609152000000000044e+03 1.702990128924325109e+04
4.609279999999999745e+03 1.704804059148579836e+04
4.611328000000000429e+03 1.705476711323484778e+04
4.615423999999999978e+03 1.707541949970275164e+04
4.617344000000000051e+03 1.706750084170326591e+04
4.621440000000000509e+03 1.708553376159816980e+04
4.623488000000000284e+03 1.709250272357091308e+04
4.623615999999999985e+03 1.709959102081507444e+04
4.623617000000000189e+03 1.709419926543533802e+04
4.623618000000000393e+03 1.709420087889581919e+04
4.623619999999999891e+03 1.709419700431078672e+04
4.623623999999999796e+03 1.709420654103159904e+04
4.623632000000000517e+03 1.709421593105420470e+04
4.623648000000000138e+03 1.709421357978507876e+04
4.623680000000000291e+03 1.709425972778350115e+04
4.623743999999999687e+03 1.709446269688382745e+04
4.623872000000000298e+03 1.709488204465061426e+04
4.624127999999999702e+03 1.709591564731672406e+04
4.624511999999999716e+03 1.709340037374943495e+04
4.624640000000000327e+03 1.709804834713786840e+04
4.625024000000000342e+03 1.709554184189811349e+04
4.625279999999999745e+03 1.709636590730771422e+04
4.625408000000000357e+03 1.709595514912158251e+04
4.625471999999999753e+03 1.709571023498848081e+04
4.625503999999999905e+03 1.709565426285937428e+04
4.625520000000000437e+03 1.709564057949557900e+04
4.625528000000000247e+03 1.709563931847363710e+04
4.625532000000000153e+03 1.709564874428883195e+04
4.625533999999999651e+03 1.709565394643694162e+04
4.625534999999999854e+03 1.709565252986550331e+04
4.625663999999999760e+03 1.710489950522780418e+04
4.627712000000000444e+03 1.711127229097858071e+04
4.631807999999999993e+03 1.713201182278618217e+04
4.631809000000000196e+03 1.713173710785061121e+04
4.631810000000000400e+03 1.713173864757269621e+04
4.631811999999999898e+03 1.713173392936587334e+04
4.631815999999999804e+03 1.713174267367646098e+04
4.631824000000000524e+03 1.713175049056857824e+04
4.631840000000000146e+03 1.713174239055439830e+04
4.631872000000000298e+03 1.713178000811487436e+04
4.631935999999999694e+03 1.713196823813021183e+04
4.632064000000000306e+03 1.713236880705878139e+04
4.632319999999999709e+03 1.713336968954652548e+04
4.632832000000000335e+03 1.713556838986650109e+04
4.633855999999999767e+03 1.714247013387084007e+04
4.635904000000000451e+03 1.714885584592074156e+04
4.635904999999999745e+03 1.715011808306351304e+04
4.635905999999999949e+03 1.715011947238817811e+04
4.635908000000000357e+03 1.715011450680345297e+04
4.635912000000000262e+03 1.715012286179140210e+04
4.635920000000000073e+03 1.715013057417422533e+04
4.635935999999999694e+03 1.715012256955355406e+04
4.635967999999999847e+03 1.715016059640422463e+04
4.636032000000000153e+03 1.715034680376574397e+04
4.636159999999999854e+03 1.715073881230503321e+04
4.636416000000000167e+03 1.715177982470765710e+04
4.636927999999999884e+03 1.715396076474338770e+04
4.637952000000000226e+03 1.716078832545876503e+04
4.637953000000000429e+03 1.715749525827169418e+04
4.637953999999999724e+03 1.715749646080657840e+04
4.637956000000000131e+03 1.715749139299988747e+04
4.637960000000000036e+03 1.715749934729561210e+04
4.637967999999999847e+03 1.715750622327253222e+04
4.637984000000000378e+03 1.715749689945578575e+04
4.638016000000000531e+03 1.715753235089406371e+04
4.638079999999999927e+03 1.715771977638825774e+04
4.638208000000000538e+03 1.715812176238745451e+04
4.638463999999999942e+03 1.715914488106966019e+04
4.638975999999999658e+03 1.716131993858516216e+04
4.638976999999999862e+03 1.715830919546633959e+04
4.638978000000000065e+03 1.715831043281033635e+04
4.638980000000000473e+03 1.715830550505965948e+04
4.638984000000000378e+03 1.715831381889432669e+04
4.638992000000000189e+03 1.715832160677015781e+04
4.639007999999999811e+03 1.715831379247829318e+04
4.639039999999999964e+03 1.715835230769217014e+04
4.639104000000000269e+03 1.715854266551509500e+04
4.639231999999999971e+03 1.715894848550856113e+04
4.639488000000000284e+03 1.715997867978364229e+04
4.639489000000000487e+03 1.716055920639634132e+04
4.639489999999999782e+03 1.716056038601696491e+04
4.639492000000000189e+03 1.716055528926104307e+04
4.639496000000000095e+03 1.716056343526393175e+04
4.639503999999999905e+03 1.716057056261971593e+04
4.639520000000000437e+03 1.716056147971749306e+04
4.639551999999999680e+03 1.716059770097211003e+04
4.639615999999999985e+03 1.716078691272065043e+04
4.639743999999999687e+03 1.716119534236937761e+04
4.639744999999999891e+03 1.716132342026755214e+04
4.639746000000000095e+03 1.716132458659633994e+04
4.639748000000000502e+03 1.716131943924725056e+04
4.639752000000000407e+03 1.716132744006440043e+04
4.639760000000000218e+03 1.716133434339985251e+04
4.639775999999999840e+03 1.716132451952993870e+04
4.639807999999999993e+03 1.716136021830514073e+04
4.639872000000000298e+03 1.716155068184807897e+04
4.639873000000000502e+03 1.716093195699527860e+04
4.639873999999999796e+03 1.716093312138691545e+04
4.639876000000000204e+03 1.716092800788208842e+04
4.639880000000000109e+03 1.716093603065237403e+04
4.639887999999999920e+03 1.716094306518137455e+04
4.639904000000000451e+03 1.716093323207646608e+04
4.639935999999999694e+03 1.716096922365576029e+04
4.639936999999999898e+03 1.716067186133936048e+04
4.639938000000000102e+03 1.716067300658673048e+04
4.639940000000000509e+03 1.716066788125783205e+04
4.639944000000000415e+03 1.716067589073628187e+04
4.639952000000000226e+03 1.716068287776038051e+04
4.639967999999999847e+03 1.716067296915501356e+04
4.639969000000000051e+03 1.716060865793377161e+04
4.639970000000000255e+03 1.716060979100689292e+04
4.639971999999999753e+03 1.716060465624555945e+04
4.639975999999999658e+03 1.716061266079917550e+04
4.639984000000000378e+03 1.716061961028352380e+04
4.639984999999999673e+03 1.716059229545667768e+04
4.639985999999999876e+03 1.716059342369809747e+04
4.639988000000000284e+03 1.716058828601241112e+04
4.639992000000000189e+03 1.716059628755226731e+04
4.639993000000000393e+03 1.716059002803638577e+04
4.639993999999999687e+03 1.716059115482121706e+04
4.639996000000000095e+03 1.716058601740002632e+04
4.639997000000000298e+03 1.716060077825933695e+04
4.639998000000000502e+03 1.716060190386697650e+04
4.639998999999999796e+03 1.716060613536089659e+04
4.640000000000000000e+03 1.716028085288405418e+04
4.640001000000000204e+03 1.716060605087503791e+04
4.640002000000000407e+03 1.716060212306305766e+04
4.640002999999999702e+03 1.716060091339051723e+04
4.640003999999999905e+03 1.716060477329790592e+04
4.640006000000000313e+03 1.716061013320833445e+04
4.640007000000000517e+03 1.716060892394185066e+04
4.640007999999999811e+03 1.716060095813870430e+04
4.640011999999999716e+03 1.716061170783638954e+04
4.640014000000000124e+03 1.716061706934496760e+04
4.640015000000000327e+03 1.716061586124077439e+04
4.640016000000000531e+03 1.716059329220652580e+04
4.640024000000000342e+03 1.716059104963019490e+04
4.640028000000000247e+03 1.716060180999711156e+04
4.640029999999999745e+03 1.716060718305036426e+04
4.640030999999999949e+03 1.716060597841814160e+04
4.640032000000000153e+03 1.716064567130059004e+04
4.640047999999999774e+03 1.716062932605668902e+04
4.640056000000000495e+03 1.716062712797522545e+04
4.640060000000000400e+03 1.716063790814951062e+04
4.640061999999999898e+03 1.716064330303296447e+04
4.640063000000000102e+03 1.716064210395142436e+04
4.640064000000000306e+03 1.716089985745772719e+04
4.640096000000000458e+03 1.716083675769716501e+04
4.640112000000000080e+03 1.716082054868713021e+04
4.640119999999999891e+03 1.716081847123429179e+04
4.640123999999999796e+03 1.716082930741831660e+04
4.640126000000000204e+03 1.716083474797010422e+04
4.640127000000000407e+03 1.716083356010913849e+04
4.640127999999999702e+03 1.716157689745351672e+04
4.640192000000000007e+03 1.716131675341352820e+04
4.640224000000000160e+03 1.716125383604317904e+04
4.640239999999999782e+03 1.716123771048337221e+04
4.640248000000000502e+03 1.716123571074008942e+04
4.640252000000000407e+03 1.716124661155417562e+04
4.640253999999999905e+03 1.716125206266343594e+04
4.640255000000000109e+03 1.716125089019909501e+04
4.640256000000000313e+03 1.716297625130042434e+04
4.640384000000000015e+03 1.716258501903340220e+04
4.640448000000000320e+03 1.716232263641804457e+04
4.640480000000000473e+03 1.716225848836451769e+04
4.640496000000000095e+03 1.716224174848571420e+04
4.640503999999999905e+03 1.716223958734050393e+04
4.640507999999999811e+03 1.716225028612092137e+04
4.640510000000000218e+03 1.716225568868219852e+04
4.640511000000000422e+03 1.716225452023744583e+04
4.640511999999999716e+03 1.716438887915760279e+04
4.640768000000000029e+03 1.716516226893663406e+04
4.640895999999999731e+03 1.716477565313503146e+04
4.640960000000000036e+03 1.716451227005943656e+04
4.640992000000000189e+03 1.716444720617309213e+04
4.641007999999999811e+03 1.716442984912544489e+04
4.641016000000000531e+03 1.716442781167104840e+04
4.641020000000000437e+03 1.716443848460167646e+04
4.641021999999999935e+03 1.716444388116896152e+04
4.641023000000000138e+03 1.716444273919239640e+04
4.641024000000000342e+03 1.716894808760285378e+04
4.641536000000000058e+03 1.717117791168019176e+04
4.641792000000000371e+03 1.717195764286816120e+04
4.641920000000000073e+03 1.717156094037741423e+04
4.641984000000000378e+03 1.717129471412301064e+04
4.642016000000000531e+03 1.717122884198650718e+04
4.642032000000000153e+03 1.717121175387874246e+04
4.642039999999999964e+03 1.717120977909490466e+04
4.642043999999999869e+03 1.717122051525115967e+04
4.642046000000000276e+03 1.717122575199604034e+04
4.642047000000000480e+03 1.717122462378069758e+04
4.642047999999999774e+03 1.717446446081623435e+04
4.643072000000000116e+03 1.717529004386812449e+04
4.643583999999999833e+03 1.717750890298187733e+04
4.643840000000000146e+03 1.717829786634445190e+04
4.643967999999999847e+03 1.717790184966102242e+04
4.644032000000000153e+03 1.717763667629659176e+04
4.644064000000000306e+03 1.717757131185755134e+04
4.644079999999999927e+03 1.717755462714284658e+04
4.644087999999999738e+03 1.717755227931216359e+04
4.644091999999999643e+03 1.717756310721114278e+04
4.644094000000000051e+03 1.717756830366700888e+04
4.644095000000000255e+03 1.717756737980619073e+04
4.644096000000000458e+03 1.718803234510496259e+04
4.646144000000000233e+03 1.719516010358184576e+04
4.647167999999999665e+03 1.719586214184761047e+04
4.647680000000000291e+03 1.719810224460810423e+04
4.647935999999999694e+03 1.719892274435982108e+04
4.648064000000000306e+03 1.719855039282143116e+04
4.648127999999999702e+03 1.719828925129026175e+04
4.648159999999999854e+03 1.719822295394539833e+04
4.648176000000000386e+03 1.719820579416677356e+04
4.648184000000000196e+03 1.719820288985967636e+04
4.648188000000000102e+03 1.719821374851465225e+04
4.648190000000000509e+03 1.719821893209218979e+04
4.648190999999999804e+03 1.719821811287477612e+04
4.648192000000000007e+03 1.719373999294266105e+04
4.652288000000000466e+03 1.721199770120903850e+04
4.654336000000000240e+03 1.721909009213373065e+04
4.654465000000000146e+03 1.721378636069968343e+04
4.654466000000000349e+03 1.721378692318126559e+04
4.654467999999999847e+03 1.721378125582262874e+04
4.654471999999999753e+03 1.721378533609211445e+04
4.654480000000000473e+03 1.721378839835897088e+04
4.654496000000000095e+03 1.721377516781911254e+04
4.654528000000000247e+03 1.721381711984053254e+04
4.654591999999999643e+03 1.721399813438951969e+04
4.654720000000000255e+03 1.721434612003713846e+04
4.654975999999999658e+03 1.721527462785318494e+04
4.655359999999999673e+03 1.721986532719805837e+04
4.655488000000000284e+03 1.721753669518977404e+04
4.655872000000000298e+03 1.722204713699594140e+04
4.656127999999999702e+03 1.722283310230821371e+04
4.656256000000000313e+03 1.722244613108411431e+04
4.656319999999999709e+03 1.722218114797770977e+04
4.656351999999999862e+03 1.722211427510902286e+04
4.656368000000000393e+03 1.722209770576283336e+04
4.656376000000000204e+03 1.722209584375470877e+04
4.656380000000000109e+03 1.722210655692219734e+04
4.656382000000000517e+03 1.722211165333166718e+04
4.656382999999999811e+03 1.722211081868410110e+04
4.656384000000000015e+03 1.719919686880335212e+04
4.656511999999999716e+03 1.722440631845220923e+04
4.658560000000000400e+03 1.723030104809254408e+04
4.662655999999999949e+03 1.725170590890571475e+04
4.664576000000000022e+03 1.723609487798810005e+04
4.668672000000000480e+03 1.725471014655008912e+04
4.670720000000000255e+03 1.726144803213328123e+04
4.670847999999999956e+03 1.727627952808514237e+04
4.671743999999999687e+03 1.726219016481190920e+04
4.672256000000000313e+03 1.726436487354710698e+04
4.672511999999999716e+03 1.726513944281637669e+04
4.672640000000000327e+03 1.726474980756640434e+04
4.672703999999999724e+03 1.726448354950919747e+04
4.672735999999999876e+03 1.726441964924335480e+04
4.672752000000000407e+03 1.726440574968978763e+04
4.672760000000000218e+03 1.726440460888668895e+04
4.672764000000000124e+03 1.726441540558636189e+04
4.672766000000000531e+03 1.726442139862105250e+04
4.672766999999999825e+03 1.726442042517662048e+04
4.672768000000000029e+03 1.726232074310258031e+04
4.687231999999999971e+03 1.731777070229128003e+04
4.687233000000000175e+03 1.732581467997282743e+04
4.687234000000000378e+03 1.732581613277643919e+04
4.687235999999999876e+03 1.732580970135331154e+04
4.687239999999999782e+03 1.732581263257935643e+04
4.687248000000000502e+03 1.732581471659988165e+04
4.687264000000000124e+03 1.732579837508499622e+04
4.687296000000000276e+03 1.732581795740127563e+04
4.687359999999999673e+03 1.732592140699550509e+04
4.687488000000000284e+03 1.732612723187729716e+04
4.687743999999999687e+03 1.732702215198054910e+04
4.688256000000000313e+03 1.732922348282858729e+04
4.689152000000000044e+03 1.731958850860968232e+04
4.689279999999999745e+03 1.733602482327446342e+04
4.691328000000000429e+03 1.734165945887193084e+04
4.695423999999999978e+03 1.736266423451527953e+04
4.697344000000000051e+03 1.735650897235423326e+04
4.701440000000000509e+03 1.737518308625370264e+04
4.703488000000000284e+03 1.738215503701940179e+04
4.703615999999999985e+03 1.738733334836363792e+04
4.703617000000000189e+03 1.738291135026142001e+04
4.703618000000000393e+03 1.738291273269429803e+04
4.703619999999999891e+03 1.738290641604363918e+04
4.703623999999999796e+03 1.738291103448718786e+04
4.703632000000000517e+03 1.738291575966775417e+04
4.703648000000000138e+03 1.738290608936920762e+04
4.703680000000000291e+03 1.738293538142368197e+04
4.703743999999999687e+03 1.738304721644893289e+04
4.703872000000000298e+03 1.738324915247038007e+04
4.704127999999999702e+03 1.738412975760921836e+04
4.704511999999999716e+03 1.738304415652900934e+04
4.704640000000000327e+03 1.738641271867603064e+04
4.705024000000000342e+03 1.738511671249940991e+04
4.705279999999999745e+03 1.738597305227071047e+04
4.705408000000000357e+03 1.738567217594385147e+04
4.705471999999999753e+03 1.738542860742285848e+04
4.705503999999999905e+03 1.738537397426739335e+04
