# time variance
4.151809000000000196e+03 7.311427406044444069e+03
4.151810000000000400e+03 7.311421173936221749e+03
4.151811999999999898e+03 7.311412408919306472e+03
4.151815999999999804e+03 7.311404147816589102e+03
4.151824000000000524e+03 7.311397423697635531e+03
4.151840000000000146e+03 7.311364747724961489e+03
4.151872000000000298e+03 7.311304102417780086e+03
4.151935999999999694e+03 7.311313699298305437e+03
4.152064000000000306e+03 7.311575396626722068e+03
4.152319999999999709e+03 7.311828537661349401e+03
4.152832000000000335e+03 7.313232847865670919e+03
4.153855999999999767e+03 7.313696490606991574e+03
4.155904000000000451e+03 7.316799706453457475e+03
4.155904999999999745e+03 7.317028779909014702e+03
4.155905999999999949e+03 7.317022709398064762e+03
4.155908000000000357e+03 7.317013861785409972e+03
4.155912000000000262e+03 7.317005571095040068e+03
4.155920000000000073e+03 7.316998488246696070e+03
4.155935999999999694e+03 7.316965029540006071e+03
4.155967999999999847e+03 7.316902471239678562e+03
4.156032000000000153e+03 7.316909482287243009e+03
4.156159999999999854e+03 7.317170350246829912e+03
4.156416000000000167e+03 7.317425060728099197e+03
4.156927999999999884e+03 7.318825100932968780e+03
4.157952000000000226e+03 7.319327963720774278e+03
4.157953000000000429e+03 7.320124773493036628e+03
4.157953999999999724e+03 7.320118750325636938e+03
4.157956000000000131e+03 7.320109674413921311e+03
4.157960000000000036e+03 7.320101261017611250e+03
4.157967999999999847e+03 7.320093910373514518e+03
4.157984000000000378e+03 7.320059668578440323e+03
4.158016000000000531e+03 7.319996218975167722e+03
4.158079999999999927e+03 7.320000887297559530e+03
4.158208000000000538e+03 7.320260124268708751e+03
4.158463999999999942e+03 7.320505539670353755e+03
4.158975999999999658e+03 7.321896797271911055e+03
4.158976999999999862e+03 7.322227610898204148e+03
4.158978000000000065e+03 7.322221587262582034e+03
4.158980000000000473e+03 7.322212630247231573e+03
4.158984000000000378e+03 7.322204390603816137e+03
4.158992000000000189e+03 7.322197231015656143e+03
4.159007999999999811e+03 7.322163240151712671e+03
4.159039999999999964e+03 7.322100891994312406e+03
4.159104000000000269e+03 7.322107851347886026e+03
4.159231999999999971e+03 7.322372457724763080e+03
4.159488000000000284e+03 7.322620885564945638e+03
4.159489000000000487e+03 7.322405353716574609e+03
4.159489999999999782e+03 7.322399346537888050e+03
4.159492000000000189e+03 7.322390492430422455e+03
4.159496000000000095e+03 7.322382105084136128e+03
4.159503999999999905e+03 7.322375073505332693e+03
4.159520000000000437e+03 7.322341204388532788e+03
4.159551999999999680e+03 7.322278546726563945e+03
4.159615999999999985e+03 7.322285520370351151e+03
4.159743999999999687e+03 7.322549450447782874e+03
4.159744999999999891e+03 7.322608117692871019e+03
4.159746000000000095e+03 7.322602120550349355e+03
4.159748000000000502e+03 7.322593288410920650e+03
4.159752000000000407e+03 7.322584946548100561e+03
4.159760000000000218e+03 7.322577796463156119e+03
4.159775999999999840e+03 7.322543818375794217e+03
4.159807999999999993e+03 7.322480861553689465e+03
4.159872000000000298e+03 7.322487221752526239e+03
4.159873000000000502e+03 7.323175774283241481e+03
4.159873999999999796e+03 7.323169779630145058e+03
4.159876000000000204e+03 7.323160948280012235e+03
4.159880000000000109e+03 7.323152550158789381e+03
4.159887999999999920e+03 7.323145258763106540e+03
4.159904000000000451e+03 7.323111154942074791e+03
4.159935999999999694e+03 7.323047650534193963e+03
4.159936999999999898e+03 7.323368670606985688e+03
4.159938000000000102e+03 7.323362675131298602e+03
4.159940000000000509e+03 7.323353844810044393e+03
4.159944000000000415e+03 7.323345425888197497e+03
4.159952000000000226e+03 7.323338114613434300e+03
4.159967999999999847e+03 7.323303996898001060e+03
4.159969000000000051e+03 7.323455712070688605e+03
4.159970000000000255e+03 7.323449719941709191e+03
4.159971999999999753e+03 7.323440889000194147e+03
4.159975999999999658e+03 7.323432463401928544e+03
4.159984000000000378e+03 7.323425160301150754e+03
4.159984999999999673e+03 7.323493444279069081e+03
4.159985999999999876e+03 7.323487451727502048e+03
4.159988000000000284e+03 7.323478621087735519e+03
4.159992000000000189e+03 7.323470191937405616e+03
4.159993000000000393e+03 7.323511239695362747e+03
4.159993999999999687e+03 7.323505246938904747e+03
4.159996000000000095e+03 7.323496415499364957e+03
4.159997000000000298e+03 7.323514852527994663e+03
4.159998000000000502e+03 7.323508859267923981e+03
4.159998999999999796e+03 7.323518738309154287e+03
4.160000000000000000e+03 7.323389964791480452e+03
4.160001000000000204e+03 7.323513905962230638e+03
4.160002000000000407e+03 7.323503912023268640e+03
4.160002999999999702e+03 7.323505072643514723e+03
4.160003999999999905e+03 7.323491594070103019e+03
4.160006000000000313e+03 7.323495477667078376e+03
4.160007000000000517e+03 7.323496638033073395e+03
4.160007999999999811e+03 7.323480692388257012e+03
4.160011999999999716e+03 7.323484299276489764e+03
4.160014000000000124e+03 7.323488181419204921e+03
4.160015000000000327e+03 7.323489341605454683e+03
4.160016000000000531e+03 7.323428808683762327e+03
4.160024000000000342e+03 7.323446607620222494e+03
4.160028000000000247e+03 7.323450211589923128e+03
4.160029999999999745e+03 7.323454090327490121e+03
4.160030999999999949e+03 7.323455249514896423e+03
4.160032000000000153e+03 7.323327339210547507e+03
4.160047999999999774e+03 7.323365088284015656e+03
4.160056000000000495e+03 7.323382888502907008e+03
4.160060000000000400e+03 7.323386480054585263e+03
4.160061999999999898e+03 7.323390349031193182e+03
4.160063000000000102e+03 7.323391505590872839e+03
4.160064000000000306e+03 7.323245185966370627e+03
4.160096000000000458e+03 7.323332154695410281e+03
4.160112000000000080e+03 7.323369920875877142e+03
4.160119999999999891e+03 7.323387722724117339e+03
4.160123999999999796e+03 7.323391306356294081e+03
4.160126000000000204e+03 7.323395158681552857e+03
4.160127000000000407e+03 7.323396311260527000e+03
4.160127999999999702e+03 7.323315240739146248e+03
4.160192000000000007e+03 7.323507012573303655e+03
4.160224000000000160e+03 7.323593682475853711e+03
4.160239999999999782e+03 7.323631397404707968e+03
4.160248000000000502e+03 7.323649189905263484e+03
4.160252000000000407e+03 7.323652780937496573e+03
4.160253999999999905e+03 7.323656600305344909e+03
4.160255000000000109e+03 7.323657752054510638e+03
4.160256000000000313e+03 7.322998958138749003e+03
4.160384000000000015e+03 7.323563607858493924e+03
4.160448000000000320e+03 7.323754346415866166e+03
4.160480000000000473e+03 7.323840391098521650e+03
4.160496000000000095e+03 7.323877966994652525e+03
4.160503999999999905e+03 7.323895662707975134e+03
4.160507999999999811e+03 7.323899289208464324e+03
4.160510000000000218e+03 7.323903099603485316e+03
4.160511000000000422e+03 7.323904240535106510e+03
4.160511999999999716e+03 7.324182981103425846e+03
4.160768000000000029e+03 7.324393119534477592e+03
4.160895999999999731e+03 7.324960532321827486e+03
4.160960000000000036e+03 7.325151490286458284e+03
4.160992000000000189e+03 7.325237718728138134e+03
4.161007999999999811e+03 7.325275257210014388e+03
4.161016000000000531e+03 7.325293125291587785e+03
4.161020000000000437e+03 7.325296745447674766e+03
4.161021999999999935e+03 7.325300519712502137e+03
4.161023000000000138e+03 7.325301633350085467e+03
4.161024000000000342e+03 7.324518903164193034e+03
4.161536000000000058e+03 7.324702819092199206e+03
4.161792000000000371e+03 7.324921657516388223e+03
4.161920000000000073e+03 7.325488862412748858e+03
4.161984000000000378e+03 7.325678614433621988e+03
4.162016000000000531e+03 7.325764646058203653e+03
4.162032000000000153e+03 7.325802100912667811e+03
4.162039999999999964e+03 7.325819839473115280e+03
4.162043999999999869e+03 7.325823472082847729e+03
4.162046000000000276e+03 7.325827314970782027e+03
4.162047000000000480e+03 7.325828394209267572e+03
4.162047999999999774e+03 7.325571039824746549e+03
4.163072000000000116e+03 7.327682106517720968e+03
4.163583999999999833e+03 7.327862788229249418e+03
4.163840000000000146e+03 7.328079515036894009e+03
4.163967999999999847e+03 7.328644366980763152e+03
4.164032000000000153e+03 7.328832106444519013e+03
4.164064000000000306e+03 7.328917519901646301e+03
4.164079999999999927e+03 7.328954393605934456e+03
4.164087999999999738e+03 7.328972055060090497e+03
4.164091999999999643e+03 7.328975729217287153e+03
4.164094000000000051e+03 7.328979560716543347e+03
4.164095000000000255e+03 7.328980671080062166e+03
4.164096000000000458e+03 7.330195237668231130e+03
4.166144000000000233e+03 7.333313553195213899e+03
4.167167999999999665e+03 7.335419760744087398e+03
4.167680000000000291e+03 7.335595486742909998e+03
4.167935999999999694e+03 7.335807682199636474e+03
4.168064000000000306e+03 7.336372370317811146e+03
4.168127999999999702e+03 7.336556682996219024e+03
4.168159999999999854e+03 7.336641644270159304e+03
4.168176000000000386e+03 7.336676784829469398e+03
4.168184000000000196e+03 7.336694100481458008e+03
4.168188000000000102e+03 7.336697753478540108e+03
4.168190000000000509e+03 7.336701768008293584e+03
4.168190999999999804e+03 7.336702932280721143e+03
4.168192000000000007e+03 7.338757478783838451e+03
4.172288000000000466e+03 7.344363044916419312e+03
4.174336000000000240e+03 7.347426551611162722e+03
4.174465000000000146e+03 7.346956907033687457e+03
4.174466000000000349e+03 7.346951610081130639e+03
4.174467999999999847e+03 7.346944052230101079e+03
4.174471999999999753e+03 7.346935490441974252e+03
4.174480000000000473e+03 7.346930311006261036e+03
4.174496000000000095e+03 7.346901882200967520e+03
4.174528000000000247e+03 7.346845962735358626e+03
4.174591999999999643e+03 7.346868233159882948e+03
4.174720000000000255e+03 7.347180428289808333e+03
4.174975999999999658e+03 7.347465169571805745e+03
4.175359999999999673e+03 7.349542973960982636e+03
4.175488000000000284e+03 7.348915629688883200e+03
4.175872000000000298e+03 7.349728406632551923e+03
4.176127999999999702e+03 7.349921883292263374e+03
4.176256000000000313e+03 7.350480183924315497e+03
4.176319999999999709e+03 7.350664906593738124e+03
4.176351999999999862e+03 7.350750332750845701e+03
4.176368000000000393e+03 7.350785978355677798e+03
4.176376000000000204e+03 7.350802939585875720e+03
4.176380000000000109e+03 7.350806893701199442e+03
4.176382000000000517e+03 7.350811001427471638e+03
4.176382999999999811e+03 7.350812139865709469e+03
4.176384000000000015e+03 7.359228291459614411e+03
4.176511999999999716e+03 7.349468266105279326e+03
4.178560000000000400e+03 7.352595091025345027e+03
4.182655999999999949e+03 7.360638460941845551e+03
4.184576000000000022e+03 7.372249110730364919e+03
4.188672000000000480e+03 7.377868351595010608e+03
4.190720000000000255e+03 7.380931183092761785e+03
4.190847999999999956e+03 7.374604004712309688e+03
4.191743999999999687e+03 7.382977703968062997e+03
4.192256000000000313e+03 7.383159304573433474e+03
4.192511999999999716e+03 7.383326760746538639e+03
4.192640000000000327e+03 7.383889346607262269e+03
4.192703999999999724e+03 7.384074920464307070e+03
4.192735999999999876e+03 7.384156794303795323e+03
4.192752000000000407e+03 7.384191019878489897e+03
4.192760000000000218e+03 7.384206379673443735e+03
4.192764000000000124e+03 7.384209123725770041e+03
4.192766000000000531e+03 7.384212984772631899e+03
4.192766999999999825e+03 7.384214129953179508e+03
4.192768000000000029e+03 7.376965660516172647e+03
4.207231999999999971e+03 7.408068328416207805e+03
4.207233000000000175e+03 7.401376533703412861e+03
4.207234000000000378e+03 7.401371388920350000e+03
4.207235999999999876e+03 7.401363787335110828e+03
4.207239999999999782e+03 7.401355419495375827e+03
4.207248000000000502e+03 7.401348966249031946e+03
4.207264000000000124e+03 7.401319387553492561e+03
4.207296000000000276e+03 7.401260550189996138e+03
4.207359999999999673e+03 7.401277194190071896e+03
4.207488000000000284e+03 7.401579048884101212e+03
4.207743999999999687e+03 7.401925838950090110e+03
4.208256000000000313e+03 7.403403875146526843e+03
4.209152000000000044e+03 7.411934167777653784e+03
4.209279999999999745e+03 7.403942068117670715e+03
4.211328000000000429e+03 7.407027970636729151e+03
4.215423999999999978e+03 7.414907879461301491e+03
4.217344000000000051e+03 7.425133447205647826e+03
4.221440000000000509e+03 7.430639188312226906e+03
4.223488000000000284e+03 7.433841082069324329e+03
4.223615999999999985e+03 7.429159115117508918e+03
4.223617000000000189e+03 7.436627175035187975e+03
4.223618000000000393e+03 7.436622187020257115e+03
4.223619999999999891e+03 7.436615255965385586e+03
4.223623999999999796e+03 7.436607554787071422e+03
4.223632000000000517e+03 7.436602080501150340e+03
4.223648000000000138e+03 7.436574005099944770e+03
4.223680000000000291e+03 7.436523143634432927e+03
4.223743999999999687e+03 7.436549028524430469e+03
4.223872000000000298e+03 7.436848499641055241e+03
4.224127999999999702e+03 7.437135234837653115e+03
4.224511999999999716e+03 7.435837828711839393e+03
4.224640000000000327e+03 7.438568135069217533e+03
4.225024000000000342e+03 7.436028281845152378e+03
4.225279999999999745e+03 7.436203324707224965e+03
4.225408000000000357e+03 7.436798816255293787e+03
4.225471999999999753e+03 7.436992059703916311e+03
4.225503999999999905e+03 7.437076791064813733e+03
4.225520000000000437e+03 7.437110464100958779e+03
4.225528000000000247e+03 7.437124711645999923e+03
4.225532000000000153e+03 7.437128414151025936e+03
4.225533999999999651e+03 7.437132498663850129e+03
4.225534999999999854e+03 7.437133475983282551e+03
4.225663999999999760e+03 7.439073195754317567e+03
4.227712000000000444e+03 7.442170715993037447e+03
4.231807999999999993e+03 7.449968324206769466e+03
4.231809000000000196e+03 7.449864979972830042e+03
4.231810000000000400e+03 7.449860137474955991e+03
4.231811999999999898e+03 7.449853152358671650e+03
4.231815999999999804e+03 7.449845791747793555e+03
4.231824000000000524e+03 7.449841297549195588e+03
4.231840000000000146e+03 7.449814200934255496e+03
4.231872000000000298e+03 7.449763975673355162e+03
4.231935999999999694e+03 7.449787750814110041e+03
4.232064000000000306e+03 7.450077043486526236e+03
4.232319999999999709e+03 7.450374618036905304e+03
4.232832000000000335e+03 7.451806440891465172e+03
4.233855999999999767e+03 7.452373250928707421e+03
4.235904000000000451e+03 7.455484120261622593e+03
4.235904999999999745e+03 7.455339972529793158e+03
4.235905999999999949e+03 7.455335095377173275e+03
4.235908000000000357e+03 7.455328238523332402e+03
4.235912000000000262e+03 7.455320436846930534e+03
4.235920000000000073e+03 7.455315277874236926e+03
4.235935999999999694e+03 7.455287703450769186e+03
4.235967999999999847e+03 7.455235765919322148e+03
4.236032000000000153e+03 7.455257940064650029e+03
4.236159999999999854e+03 7.455548727191286162e+03
4.236416000000000167e+03 7.455857790882932022e+03
4.236927999999999884e+03 7.457300608996767551e+03
4.237952000000000226e+03 7.457837253856239840e+03
4.237953000000000429e+03 7.458705731835681945e+03
4.237953999999999724e+03 7.458700786147499457e+03
4.237956000000000131e+03 7.458694006630219519e+03
4.237960000000000036e+03 7.458686395197873935e+03
4.237967999999999847e+03 7.458681273979134858e+03
4.237984000000000378e+03 7.458653248396702111e+03
4.238016000000000531e+03 7.458600979576352984e+03
4.238079999999999927e+03 7.458622094602091238e+03
4.238208000000000538e+03 7.458913584454916418e+03
4.238463999999999942e+03 7.459229610670357943e+03
4.238975999999999658e+03 7.460667672174749896e+03
4.238976999999999862e+03 7.460741894181584939e+03
4.238978000000000065e+03 7.460736930513987318e+03
4.238980000000000473e+03 7.460730241530109197e+03
4.238984000000000378e+03 7.460722741742618382e+03
4.238992000000000189e+03 7.460717974459752440e+03
4.239007999999999811e+03 7.460689935768954456e+03
4.239039999999999964e+03 7.460638143580174074e+03
4.239104000000000269e+03 7.460659806213574484e+03
