# time variance
5.454528000000000247e+03 8.328694803307531402e+03
5.454592000000000553e+03 8.328894053587457165e+03
5.454720000000000255e+03 8.329364731450565159e+03
5.454976000000000568e+03 8.329943448229227215e+03
5.455359999999999673e+03 8.329088477250188589e+03
5.455488000000000284e+03 8.330323511097813025e+03
5.455872000000000298e+03 8.329892469887621701e+03
5.456127999999999702e+03 8.330171239054063335e+03
5.456256000000000313e+03 8.330736809212947264e+03
5.456319999999999709e+03 8.330981872876873240e+03
5.456351999999999862e+03 8.331092473947675899e+03
5.456368000000000393e+03 8.331162819146644324e+03
5.456376000000000204e+03 8.331185363109922037e+03
5.456380000000000109e+03 8.331200247947592288e+03
5.456382000000000517e+03 8.331209939735941589e+03
5.456382999999999811e+03 8.331212456777226180e+03
5.456384000000000015e+03 8.329721030677203089e+03
5.456511999999999716e+03 8.332401652848813683e+03
5.458560000000000400e+03 8.332539464465342462e+03
5.462655999999999949e+03 8.339180159081704915e+03
5.464576000000000022e+03 8.340896155991125852e+03
5.468672000000000480e+03 8.349900185316102579e+03
5.470720000000000255e+03 8.353078452775953338e+03
5.470847999999999956e+03 8.354686857158550993e+03
5.471743999999999687e+03 8.355563476763432845e+03
5.472256000000000313e+03 8.356340117621235549e+03
5.472511999999999716e+03 8.356571748443879187e+03
5.472640000000000327e+03 8.357125664199236780e+03
5.472703999999999724e+03 8.357374888729536906e+03
5.472735999999999876e+03 8.357488662361400202e+03
5.472752000000000407e+03 8.357558806517859921e+03
5.472760000000000218e+03 8.357581237064674497e+03
5.472764000000000124e+03 8.357596263580722734e+03
5.472766000000000531e+03 8.357605956636136398e+03
5.472766999999999825e+03 8.357608390732435510e+03
5.472768000000000029e+03 8.356324236504966393e+03
5.487231999999999971e+03 8.381517842937260866e+03
5.487233000000000175e+03 8.377522901773685589e+03
5.487234000000000378e+03 8.377520151356002316e+03
5.487235999999999876e+03 8.377521030300995335e+03
5.487239999999999782e+03 8.377533440116560087e+03
5.487248000000000502e+03 8.377550342263188213e+03
5.487264000000000124e+03 8.377582217612303793e+03
5.487296000000000276e+03 8.377674779112683609e+03
5.487359999999999673e+03 8.377868382287910208e+03
5.487488000000000284e+03 8.378338309239363298e+03
5.487743999999999687e+03 8.378916189159965143e+03
5.488256000000000313e+03 8.379249122481793165e+03
5.489152000000000044e+03 8.385303012379910797e+03
5.489279999999999745e+03 8.381303407412488014e+03
5.491328000000000429e+03 8.381531206476967782e+03
5.495423999999999978e+03 8.388276373366126791e+03
5.497344000000000051e+03 8.396664620110532269e+03
5.501440000000000509e+03 8.405825945729855448e+03
5.503488000000000284e+03 8.409204937693197280e+03
5.503615999999999985e+03 8.403530739418230951e+03
5.503617000000000189e+03 8.406768123947549611e+03
5.503618000000000393e+03 8.406765284149209037e+03
5.503619999999999891e+03 8.406766149178845808e+03
5.503623999999999796e+03 8.406777580014429986e+03
5.503632000000000517e+03 8.406792176327668130e+03
5.503648000000000138e+03 8.406821965457871556e+03
5.503680000000000291e+03 8.406909852063050494e+03
5.503743999999999687e+03 8.407094015583395958e+03
5.503872000000000298e+03 8.407551478277426213e+03
5.504127999999999702e+03 8.408140915592433885e+03
5.504511999999999716e+03 8.411568249416071922e+03
5.504640000000000327e+03 8.408479348974535242e+03
5.505024000000000342e+03 8.412327572680544108e+03
5.505279999999999745e+03 8.412555544772651047e+03
5.505408000000000357e+03 8.413094035231042653e+03
5.505471999999999753e+03 8.413344588825944811e+03
5.505503999999999905e+03 8.413462053395109251e+03
5.505520000000000437e+03 8.413532283186214045e+03
5.505528000000000247e+03 8.413556819232879207e+03
5.505532000000000153e+03 8.413572045664303005e+03
5.505534000000000560e+03 8.413581952256616205e+03
5.505534999999999854e+03 8.413584392008837312e+03
5.505663999999999760e+03 8.410602114652981982e+03
5.507712000000000444e+03 8.410875116578070447e+03
5.511807999999999993e+03 8.417479761071735993e+03
5.511809000000000196e+03 8.418179869143059477e+03
5.511810000000000400e+03 8.418177165047498420e+03
5.511811999999999898e+03 8.418178185638040304e+03
5.511815999999999804e+03 8.418190018136985600e+03
5.511824000000000524e+03 8.418205362777458504e+03
5.511840000000000146e+03 8.418235403278609738e+03
5.511872000000000298e+03 8.418324827592121437e+03
5.511935999999999694e+03 8.418505469497991726e+03
5.512064000000000306e+03 8.418951310904463753e+03
5.512319999999999709e+03 8.419523067981004715e+03
5.512832000000000335e+03 8.419896371081704274e+03
5.513855999999999767e+03 8.421974933658028021e+03
5.515904000000000451e+03 8.422354857951868325e+03
5.515904999999999745e+03 8.427434954240918159e+03
5.515905999999999949e+03 8.427432461667107418e+03
5.515908000000000357e+03 8.427433519112179056e+03
5.515912000000000262e+03 8.427445797946536914e+03
5.515920000000000073e+03 8.427462141831405461e+03
5.515935999999999694e+03 8.427493916408624500e+03
5.515967999999999847e+03 8.427586328580509871e+03
5.516032000000000153e+03 8.427769000706961378e+03
5.516159999999999854e+03 8.428209126381669194e+03
5.516416000000000167e+03 8.428766629862831905e+03
5.516927999999999884e+03 8.429130470793927088e+03
5.517952000000000226e+03 8.431205270100617781e+03
5.517953000000000429e+03 8.430981053175171837e+03
5.517953999999999724e+03 8.430978485574945807e+03
5.517956000000000131e+03 8.430979447966674343e+03
5.517960000000000036e+03 8.430991832405561581e+03
5.517967999999999847e+03 8.431008090366376564e+03
5.517984000000000378e+03 8.431039292785106227e+03
5.518016000000000531e+03 8.431130473315715790e+03
5.518079999999999927e+03 8.431309422725113109e+03
5.518208000000000538e+03 8.431745254766894504e+03
5.518463999999999942e+03 8.432296538487542421e+03
5.518976000000000568e+03 8.432665909103117883e+03
5.518976999999999862e+03 8.433244181102141738e+03
5.518978000000000065e+03 8.433241616582032293e+03
5.518980000000000473e+03 8.433242401640163735e+03
5.518984000000000378e+03 8.433254609447903931e+03
5.518992000000000189e+03 8.433270937177818269e+03
5.519007999999999811e+03 8.433301989271538332e+03
5.519039999999999964e+03 8.433392666518688202e+03
5.519104000000000269e+03 8.433571202386869118e+03
5.519231999999999971e+03 8.434007422177586704e+03
5.519488000000000284e+03 8.434558330061612651e+03
5.519489000000000487e+03 8.433898357827914879e+03
5.519489999999999782e+03 8.433895821332465857e+03
5.519492000000000189e+03 8.433896680148085579e+03
5.519496000000000095e+03 8.433908885242650285e+03
5.519503999999999905e+03 8.433925286159850657e+03
5.519520000000000437e+03 8.433956543700536713e+03
5.519551999999999680e+03 8.434047800063854083e+03
5.519615999999999985e+03 8.434227026103995740e+03
5.519743999999999687e+03 8.434663022438529879e+03
5.519744999999999891e+03 8.434108558847801760e+03
5.519746000000000095e+03 8.434106001289328560e+03
5.519748000000000502e+03 8.434106888907030225e+03
5.519752000000000407e+03 8.434119080120464787e+03
5.519760000000000218e+03 8.434135575409047306e+03
5.519775999999999840e+03 8.434167058014776558e+03
5.519807999999999993e+03 8.434258432365488261e+03
5.519872000000000298e+03 8.434438239339506254e+03
5.519873000000000502e+03 8.434597207284299657e+03
5.519873999999999796e+03 8.434594643288524821e+03
5.519876000000000204e+03 8.434595549958525226e+03
5.519880000000000109e+03 8.434607722450746223e+03
5.519887999999999920e+03 8.434624147866386920e+03
5.519904000000000451e+03 8.434655613577691838e+03
5.519935999999999694e+03 8.434746999172493815e+03
5.519936999999999898e+03 8.434822286473121494e+03
5.519938000000000102e+03 8.434819719965802506e+03
5.519940000000000509e+03 8.434820627173408866e+03
5.519944000000000415e+03 8.434832788004539907e+03
5.519952000000000226e+03 8.434849163889652118e+03
5.519967999999999847e+03 8.434880552169168368e+03
5.519969000000000051e+03 8.434926629928406328e+03
5.519970000000000255e+03 8.434924062481848523e+03
5.519971999999999753e+03 8.434924970492022112e+03
5.519976000000000568e+03 8.434937131403246894e+03
5.519984000000000378e+03 8.434953482962446287e+03
5.519984999999999673e+03 8.434988402441376820e+03
5.519985999999999876e+03 8.434985835715197027e+03
5.519988000000000284e+03 8.434986745540518314e+03
5.519992000000000189e+03 8.434998908754670992e+03
5.519993000000000393e+03 8.435010162202874199e+03
5.519993999999999687e+03 8.435007595470873639e+03
5.519996000000000095e+03 8.435008505542529747e+03
5.519997000000000298e+03 8.435022972413105890e+03
5.519998000000000502e+03 8.435020405827322975e+03
5.519998999999999796e+03 8.435032544941641390e+03
5.520000000000000000e+03 8.434242450733901933e+03
5.520001000000000204e+03 8.435031752442941070e+03
5.520002000000000407e+03 8.435030888678273186e+03
5.520002999999999702e+03 8.435032662882236764e+03
5.520003999999999905e+03 8.435033476738957688e+03
5.520006000000000313e+03 8.435043049372499809e+03
5.520007000000000517e+03 8.435044823458651081e+03
5.520007999999999811e+03 8.435037016422953457e+03
5.520011999999999716e+03 8.435049826457165182e+03
5.520014000000000124e+03 8.435059398620622233e+03
5.520015000000000327e+03 8.435061172576854005e+03
5.520016000000000531e+03 8.435046610167250037e+03
5.520024000000000342e+03 8.435068362996913493e+03
5.520028000000000247e+03 8.435081168064381927e+03
5.520029999999999745e+03 8.435090739764971659e+03
5.520030999999999949e+03 8.435092511891154572e+03
5.520032000000000153e+03 8.435076143518788740e+03
5.520047999999999774e+03 8.435137920504435897e+03
5.520056000000000495e+03 8.435159674828639254e+03
5.520060000000000400e+03 8.435172474482795224e+03
5.520061999999999898e+03 8.435182041434105486e+03
5.520063000000000102e+03 8.435183812018483877e+03
5.520064000000000306e+03 8.435151257597375661e+03
5.520096000000000458e+03 8.435255455357022583e+03
5.520112000000000080e+03 8.435317222217097878e+03
5.520119999999999891e+03 8.435338953142985702e+03
5.520123999999999796e+03 8.435351743881823495e+03
5.520126000000000204e+03 8.435361300772288814e+03
5.520127000000000407e+03 8.435363069594837725e+03
5.520127999999999702e+03 8.435362068896647543e+03
5.520192000000000007e+03 8.435586700622923672e+03
5.520224000000000160e+03 8.435691092274617404e+03
5.520239999999999782e+03 8.435752959073986858e+03
5.520248000000000502e+03 8.435774710099212825e+03
5.520252000000000407e+03 8.435787521699443460e+03
5.520253999999999905e+03 8.435797097422415391e+03
5.520255000000000109e+03 8.435798872749088332e+03
5.520256000000000313e+03 8.435422592595685273e+03
5.520384000000000015e+03 8.435908837273251265e+03
5.520448000000000320e+03 8.436133434884715825e+03
5.520480000000000473e+03 8.436238033290021122e+03
5.520496000000000095e+03 8.436299839199054986e+03
5.520503999999999905e+03 8.436321607207646593e+03
5.520507999999999811e+03 8.436334451080299914e+03
5.520510000000000218e+03 8.436344054794404656e+03
5.520511000000000422e+03 8.436345851683523506e+03
5.520511999999999716e+03 8.435584407571237534e+03
5.520768000000000029e+03 8.435790103638311848e+03
5.520895999999999731e+03 8.436273461757926270e+03
5.520960000000000036e+03 8.436497176061850041e+03
5.520992000000000189e+03 8.436601269127801061e+03
5.521007999999999811e+03 8.436663070088019595e+03
5.521016000000000531e+03 8.436684790711151436e+03
5.521020000000000437e+03 8.436697632461320609e+03
5.521021999999999935e+03 8.436707197651034221e+03
5.521023000000000138e+03 8.436709032704820856e+03
5.521024000000000342e+03 8.437023594876751304e+03
5.521536000000000058e+03 8.437688879965804517e+03
5.521792000000000371e+03 8.437892493272665888e+03
5.521920000000000073e+03 8.438374905517091975e+03
5.521984000000000378e+03 8.438600060543511063e+03
5.522016000000000531e+03 8.438704485303023830e+03
5.522032000000000153e+03 8.438766392711549997e+03
5.522039999999999964e+03 8.438788341702427715e+03
5.522043999999999869e+03 8.438801197883440182e+03
5.522046000000000276e+03 8.438810924087883905e+03
5.522047000000000480e+03 8.438812784208683297e+03
5.522047999999999774e+03 8.435094171745236963e+03
5.523072000000000116e+03 8.437376483274623752e+03
5.523583999999999833e+03 8.438074804908130318e+03
5.523840000000000146e+03 8.438274927048478276e+03
5.523967999999999847e+03 8.438752734248759225e+03
5.524032000000000153e+03 8.438978119705105200e+03
5.524064000000000306e+03 8.439082871090387926e+03
5.524079999999999927e+03 8.439144955628085881e+03
5.524087999999999738e+03 8.439166830389993265e+03
5.524092000000000553e+03 8.439179628879297525e+03
5.524094000000000051e+03 8.439189372170018032e+03
5.524095000000000255e+03 8.439191370643209666e+03
5.524096000000000458e+03 8.437999238046817482e+03
5.526144000000000233e+03 8.441600510467309505e+03
5.527167999999999665e+03 8.443886462064692751e+03
5.527680000000000291e+03 8.444572025443194434e+03
5.527935999999999694e+03 8.444789598715957254e+03
5.528064000000000306e+03 8.445265296267345548e+03
5.528127999999999702e+03 8.445486683618742973e+03
5.528159999999999854e+03 8.445589360008481890e+03
5.528176000000000386e+03 8.445650222096592188e+03
5.528184000000000196e+03 8.445671252966392785e+03
5.528188000000000102e+03 8.445683953532250598e+03
5.528190000000000509e+03 8.445693589848931879e+03
5.528190999999999804e+03 8.445695598968770355e+03
5.528192000000000007e+03 8.444311052858829498e+03
5.532288000000000466e+03 8.453460910498164594e+03
5.534336000000000240e+03 8.457039044720586389e+03
5.534465000000000146e+03 8.459297159045003355e+03
5.534466000000000349e+03 8.459295651094755158e+03
5.534467999999999847e+03 8.459297716367756948e+03
5.534471999999999753e+03 8.459309935792582110e+03
5.534480000000000473e+03 8.459326145797036588e+03
5.534496000000000095e+03 8.459354839410865679e+03
5.534528000000000247e+03 8.459441002490930259e+03
5.534592000000000553e+03 8.459620578281814232e+03
5.534720000000000255e+03 8.460045210536336526e+03
5.534976000000000568e+03 8.460650575695559382e+03
5.535359999999999673e+03 8.459294893157202750e+03
5.535488000000000284e+03 8.461006366056157276e+03
5.535872000000000298e+03 8.459948199119651690e+03
5.536127999999999702e+03 8.460168792400043458e+03
5.536256000000000313e+03 8.460635590496705845e+03
5.536319999999999709e+03 8.460850056269671768e+03
5.536351999999999862e+03 8.460949479159666225e+03
5.536368000000000393e+03 8.461008588367607445e+03
5.536376000000000204e+03 8.461028172363061458e+03
5.536380000000000109e+03 8.461040250417310745e+03
5.536382000000000517e+03 8.461049606657354161e+03
5.536382999999999811e+03 8.461051637965021655e+03
5.536384000000000015e+03 8.460386657636612654e+03
5.536511999999999716e+03 8.463274673015344888e+03
5.538560000000000400e+03 8.463311189129017293e+03
5.542655999999999949e+03 8.469932926289271563e+03
5.544576000000000022e+03 8.471881938712205738e+03
5.548672000000000480e+03 8.481152702654246241e+03
5.550720000000000255e+03 8.484744910268811509e+03
5.550847999999999956e+03 8.485727784219430760e+03
5.551743999999999687e+03 8.486840422293636948e+03
5.552256000000000313e+03 8.487507595287635922e+03
5.552511999999999716e+03 8.487715887753292918e+03
5.552640000000000327e+03 8.488169123915955424e+03
5.552703999999999724e+03 8.488373073781840503e+03
5.552735999999999876e+03 8.488466804643860087e+03
5.552752000000000407e+03 8.488523167152190581e+03
5.552760000000000218e+03 8.488541512068826705e+03
5.552764000000000124e+03 8.488552934818668291e+03
5.552766000000000531e+03 8.488562104914104566e+03
5.552766999999999825e+03 8.488563926733564585e+03
5.552768000000000029e+03 8.487001838622149080e+03
5.567231999999999971e+03 8.513982099797809497e+03
5.567233000000000175e+03 8.507882611183682457e+03
5.567234000000000378e+03 8.507881357550621033e+03
5.567235999999999876e+03 8.507882673883344978e+03
5.567239999999999782e+03 8.507893371418118477e+03
5.567248000000000502e+03 8.507909072906943038e+03
5.567264000000000124e+03 8.507934167790459469e+03
5.567296000000000276e+03 8.508013593360316008e+03
