# time variance
4.480015000000000327e+03 2.746408304926007986e+03
4.480016000000000531e+03 2.746410860102623701e+03
4.480024000000000342e+03 2.746416674032807350e+03
4.480028000000000247e+03 2.746414675854146481e+03
4.480029999999999745e+03 2.746415835950523615e+03
4.480030999999999949e+03 2.746414085395634174e+03
4.480032000000000153e+03 2.746433527797460556e+03
4.480047999999999774e+03 2.746440675836056471e+03
4.480056000000000495e+03 2.746446476321667433e+03
4.480060000000000400e+03 2.746444477856159210e+03
4.480061999999999898e+03 2.746445638172328472e+03
4.480063000000000102e+03 2.746443888511508703e+03
4.480064000000000306e+03 2.746456086751073599e+03
4.480096000000000458e+03 2.746470001231878996e+03
4.480112000000000080e+03 2.746477163258939981e+03
4.480119999999999891e+03 2.746482937935739756e+03
4.480123999999999796e+03 2.746480938769876957e+03
4.480126000000000204e+03 2.746482098247855902e+03
4.480127000000000407e+03 2.746480350479483604e+03
4.480127999999999702e+03 2.746515475813299417e+03
4.480192000000000007e+03 2.746510004926472902e+03
4.480224000000000160e+03 2.746524018861353397e+03
4.480239999999999782e+03 2.746531239964067936e+03
4.480248000000000502e+03 2.746536980006843805e+03
4.480252000000000407e+03 2.746534981232136488e+03
4.480253999999999905e+03 2.746536142762750387e+03
4.480255000000000109e+03 2.746534400545060635e+03
4.480256000000000313e+03 2.746512453049421310e+03
4.480384000000000015e+03 2.746531304597854614e+03
4.480448000000000320e+03 2.746525960825383663e+03
4.480480000000000473e+03 2.746540085863322020e+03
4.480496000000000095e+03 2.746547366548329592e+03
4.480503999999999905e+03 2.746553056910634041e+03
4.480507999999999811e+03 2.746551068402826786e+03
4.480510000000000218e+03 2.746552230656147003e+03
4.480511000000000422e+03 2.746550489958375692e+03
4.480511999999999716e+03 2.746743096221238375e+03
4.480768000000000029e+03 2.746695486966520548e+03
4.480895999999999731e+03 2.746713369242846966e+03
4.480960000000000036e+03 2.746707970287650824e+03
4.480992000000000189e+03 2.746722215831279755e+03
4.481007999999999811e+03 2.746729434426873922e+03
4.481016000000000531e+03 2.746735063001513481e+03
4.481020000000000437e+03 2.746733047645539045e+03
4.481021999999999935e+03 2.746734201312065125e+03
4.481023000000000138e+03 2.746732457835227251e+03
4.481024000000000342e+03 2.746811840370297432e+03
4.481536000000000058e+03 2.747344947274774313e+03
4.481792000000000371e+03 2.747297289062291384e+03
4.481920000000000073e+03 2.747315681286156178e+03
4.481984000000000378e+03 2.747310442615300417e+03
4.482016000000000531e+03 2.747324844460934401e+03
4.482032000000000153e+03 2.747331980314105749e+03
4.482039999999999964e+03 2.747337687660008669e+03
4.482043999999999869e+03 2.747335600920021534e+03
4.482046000000000276e+03 2.747336764760315418e+03
4.482047000000000480e+03 2.747334992118179798e+03
4.482047999999999774e+03 2.747734422564506531e+03
4.483072000000000116e+03 2.748408823598176241e+03
4.483583999999999833e+03 2.748943824958056211e+03
4.483840000000000146e+03 2.748895379763096571e+03
4.483967999999999847e+03 2.748912874601781368e+03
4.484032000000000153e+03 2.748906726505607367e+03
4.484064000000000306e+03 2.748920322511345148e+03
4.484079999999999927e+03 2.748927561704069376e+03
4.484087999999999738e+03 2.748933077607303858e+03
4.484091999999999643e+03 2.748930922664701939e+03
4.484094000000000051e+03 2.748932016715407372e+03
4.484095000000000255e+03 2.748930174473673105e+03
4.484096000000000458e+03 2.748571143906563520e+03
4.486144000000000233e+03 2.749985255572944880e+03
4.487167999999999665e+03 2.750652765844017267e+03
4.487680000000000291e+03 2.751194922517985106e+03
4.487935999999999694e+03 2.751143309704959393e+03
4.488064000000000306e+03 2.751159472107887268e+03
4.488127999999999702e+03 2.751152974970638752e+03
4.488159999999999854e+03 2.751166522033512592e+03
4.488176000000000386e+03 2.751174058984965086e+03
4.488184000000000196e+03 2.751179601937532425e+03
4.488188000000000102e+03 2.751177642233669758e+03
4.488190000000000509e+03 2.751178805936127901e+03
4.488190999999999804e+03 2.751176995106041431e+03
4.488192000000000007e+03 2.750359521284699440e+03
4.492288000000000466e+03 2.752973578318953514e+03
4.494336000000000240e+03 2.754362525790929794e+03
4.494465000000000146e+03 2.754992124643176794e+03
4.494466000000000349e+03 2.754994453612715006e+03
4.494467999999999847e+03 2.754992319032549858e+03
4.494471999999999753e+03 2.754997139684855938e+03
4.494480000000000473e+03 2.754995976321399212e+03
4.494496000000000095e+03 2.754999783415347338e+03
4.494528000000000247e+03 2.755027706243097782e+03
4.494591999999999643e+03 2.755055384542793036e+03
4.494720000000000255e+03 2.755104602642357349e+03
4.494975999999999658e+03 2.755121541511267424e+03
4.495359999999999673e+03 2.754995753802359104e+03
4.495488000000000284e+03 2.755333190061151981e+03
4.495872000000000298e+03 2.755529971405863762e+03
4.496127999999999702e+03 2.755480247236788273e+03
4.496256000000000313e+03 2.755495163209736347e+03
4.496319999999999709e+03 2.755485233157873154e+03
4.496351999999999862e+03 2.755498512532562017e+03
4.496368000000000393e+03 2.755505358021706343e+03
4.496376000000000204e+03 2.755510408341884613e+03
4.496380000000000109e+03 2.755508422568440437e+03
4.496382000000000517e+03 2.755509502116590738e+03
4.496382999999999811e+03 2.755507708031684160e+03
4.496384000000000015e+03 2.754106779411435127e+03
4.496511999999999716e+03 2.755973402798175812e+03
4.498560000000000400e+03 2.757592861078679562e+03
4.502655999999999949e+03 2.759801442254334688e+03
4.504576000000000022e+03 2.759376443747431040e+03
4.508672000000000480e+03 2.762029437873512506e+03
4.510720000000000255e+03 2.763444791976362467e+03
4.510847999999999956e+03 2.764153354629874229e+03
4.511743999999999687e+03 2.764093340229243040e+03
4.512256000000000313e+03 2.764620305415242910e+03
4.512511999999999716e+03 2.764572636872529984e+03
4.512640000000000327e+03 2.764586727272719145e+03
4.512703999999999724e+03 2.764576006479561329e+03
4.512735999999999876e+03 2.764589484956115484e+03
4.512752000000000407e+03 2.764596540618687868e+03
4.512760000000000218e+03 2.764601360999047756e+03
4.512764000000000124e+03 2.764599812019616365e+03
4.512766000000000531e+03 2.764600837737321854e+03
4.512766999999999825e+03 2.764599106162786484e+03
4.512768000000000029e+03 2.763603260878473520e+03
4.527231999999999971e+03 2.772945585969835520e+03
4.527233000000000175e+03 2.773645534083247185e+03
4.527234000000000378e+03 2.773647876065224409e+03
4.527235999999999876e+03 2.773645746130496264e+03
4.527239999999999782e+03 2.773650217253714800e+03
4.527248000000000502e+03 2.773648819897323847e+03
4.527264000000000124e+03 2.773651722859591246e+03
4.527296000000000276e+03 2.773680256765335798e+03
4.527359999999999673e+03 2.773707474876195192e+03
4.527488000000000284e+03 2.773759236175566912e+03
4.527743999999999687e+03 2.773789980627596378e+03
4.528256000000000313e+03 2.774013768300414085e+03
4.529152000000000044e+03 2.774506335232406855e+03
4.529279999999999745e+03 2.774613560304045677e+03
4.531328000000000429e+03 2.776183371763676405e+03
4.535423999999999978e+03 2.778401421193033457e+03
4.537344000000000051e+03 2.779883355982601643e+03
4.541440000000000509e+03 2.782520769674330950e+03
4.543488000000000284e+03 2.783925165724009275e+03
4.543615999999999985e+03 2.782831580020487309e+03
4.543617000000000189e+03 2.784323025569319725e+03
4.543618000000000393e+03 2.784325310178101063e+03
4.543619999999999891e+03 2.784323329165577888e+03
4.543623999999999796e+03 2.784327563796192408e+03
4.543632000000000517e+03 2.784326020795851946e+03
4.543648000000000138e+03 2.784328142665326595e+03
4.543680000000000291e+03 2.784356248088181019e+03
4.543743999999999687e+03 2.784383791040629148e+03
4.543872000000000298e+03 2.784441748216748238e+03
4.544127999999999702e+03 2.784491820514202118e+03
4.544511999999999716e+03 2.784549692053347826e+03
4.544640000000000327e+03 2.784726744104176760e+03
4.545024000000000342e+03 2.785084115531295538e+03
4.545279999999999745e+03 2.785034670792520046e+03
4.545408000000000357e+03 2.785047698020935059e+03
4.545471999999999753e+03 2.785036268606781960e+03
4.545503999999999905e+03 2.785047217007726431e+03
4.545520000000000437e+03 2.785053498946130276e+03
4.545528000000000247e+03 2.785058097459375858e+03
4.545532000000000153e+03 2.785056441061198711e+03
4.545533999999999651e+03 2.785057244986295700e+03
4.545534999999999854e+03 2.785055407393723726e+03
4.545663999999999760e+03 2.785330816168338060e+03
4.547712000000000444e+03 2.786870297409594059e+03
4.551807999999999993e+03 2.789137750938534737e+03
4.551809000000000196e+03 2.789771461963653564e+03
4.551810000000000400e+03 2.789773719105869532e+03
4.551811999999999898e+03 2.789771560363471508e+03
4.551815999999999804e+03 2.789775737076997757e+03
4.551824000000000524e+03 2.789773811902850866e+03
4.551840000000000146e+03 2.789774689305573702e+03
4.551872000000000298e+03 2.789801816064864397e+03
4.551935999999999694e+03 2.789826696503907442e+03
4.552064000000000306e+03 2.789883016292005777e+03
4.552319999999999709e+03 2.789934318799525499e+03
4.552832000000000335e+03 2.790164950184524059e+03
4.553855999999999767e+03 2.790770390652120113e+03
4.555904000000000451e+03 2.792322893444448709e+03
4.555904999999999745e+03 2.792402820739895105e+03
4.555905999999999949e+03 2.792405031114816666e+03
4.555908000000000357e+03 2.792402873292565346e+03
4.555912000000000262e+03 2.792406912710517645e+03
4.555920000000000073e+03 2.792404890686273575e+03
4.555935999999999694e+03 2.792405362520366907e+03
4.555967999999999847e+03 2.792431864105165005e+03
4.556032000000000153e+03 2.792454865392297506e+03
4.556159999999999854e+03 2.792508909929543734e+03
4.556416000000000167e+03 2.792560290738940239e+03
4.556927999999999884e+03 2.792790748879313469e+03
4.557952000000000226e+03 2.793393650215119123e+03
4.557953000000000429e+03 2.793793840821832418e+03
4.557953999999999724e+03 2.793796084146946669e+03
4.557956000000000131e+03 2.793793967179954052e+03
4.557960000000000036e+03 2.793798160400241613e+03
4.557967999999999847e+03 2.793796233896166086e+03
4.557984000000000378e+03 2.793796665690839291e+03
4.558016000000000531e+03 2.793824190150946379e+03
4.558079999999999927e+03 2.793848206724971533e+03
4.558208000000000538e+03 2.793903315499424934e+03
4.558463999999999942e+03 2.793954937163740396e+03
4.558975999999999658e+03 2.794184826705604792e+03
4.558976999999999862e+03 2.794426182921975851e+03
4.558978000000000065e+03 2.794428428161889315e+03
4.558980000000000473e+03 2.794426351398229599e+03
4.558984000000000378e+03 2.794430528249591589e+03
4.558992000000000189e+03 2.794428626783192158e+03
4.559007999999999811e+03 2.794429095957428217e+03
4.559039999999999964e+03 2.794456606738269329e+03
4.559104000000000269e+03 2.794480160549283028e+03
4.559231999999999971e+03 2.794535727713257074e+03
4.559488000000000284e+03 2.794587382540106773e+03
4.559489000000000487e+03 2.794964947026222944e+03
4.559489999999999782e+03 2.794967219050973654e+03
4.559492000000000189e+03 2.794965187951922417e+03
4.559496000000000095e+03 2.794969473958015442e+03
4.559503999999999905e+03 2.794967608302831650e+03
4.559520000000000437e+03 2.794968167375773191e+03
4.559551999999999680e+03 2.794996025349944830e+03
4.559615999999999985e+03 2.795019983235746622e+03
4.559743999999999687e+03 2.795076268400996923e+03
4.559744999999999891e+03 2.794903237164020538e+03
4.559746000000000095e+03 2.794905506901443005e+03
4.559748000000000502e+03 2.794903494976460934e+03
4.559752000000000407e+03 2.794907796397805214e+03
4.559760000000000218e+03 2.794905933074653149e+03
4.559775999999999840e+03 2.794906408514827490e+03
4.559807999999999993e+03 2.794934307698160410e+03
4.559872000000000298e+03 2.794958254564553499e+03
4.559873000000000502e+03 2.794900588508695364e+03
4.559873999999999796e+03 2.794902853500097990e+03
4.559876000000000204e+03 2.794900842543691397e+03
4.559880000000000109e+03 2.794905154865235090e+03
4.559887999999999920e+03 2.794903317410498857e+03
4.559904000000000451e+03 2.794903805583715439e+03
4.559935999999999694e+03 2.794931822314858437e+03
4.559936999999999898e+03 2.794886232163757086e+03
4.559938000000000102e+03 2.794888497076928616e+03
4.559940000000000509e+03 2.794886488310992718e+03
4.559944000000000415e+03 2.794890808388590813e+03
4.559952000000000226e+03 2.794888982910662889e+03
4.559967999999999847e+03 2.794889499954879284e+03
4.559969000000000051e+03 2.794896700166165829e+03
4.559970000000000255e+03 2.794898962385952473e+03
4.559971999999999753e+03 2.794896952506154776e+03
4.559975999999999658e+03 2.794901276294142008e+03
4.559984000000000378e+03 2.794899456117302179e+03
4.559984999999999673e+03 2.794905181951820850e+03
4.559985999999999876e+03 2.794907444018870592e+03
4.559988000000000284e+03 2.794905433714389801e+03
4.559992000000000189e+03 2.794909757144749165e+03
4.559993000000000393e+03 2.794910285081714392e+03
4.559993999999999687e+03 2.794912546735256910e+03
4.559996000000000095e+03 2.794910536199808121e+03
4.559997000000000298e+03 2.794908282790333033e+03
4.559998000000000502e+03 2.794910544171929359e+03
4.559998999999999796e+03 2.794909605320543051e+03
4.560000000000000000e+03 2.794550971541553736e+03
4.560001000000000204e+03 2.794910323586314917e+03
4.560002000000000407e+03 2.794909855727106333e+03
4.560002999999999702e+03 2.794908312845975161e+03
4.560003999999999905e+03 2.794912856992334127e+03
4.560006000000000313e+03 2.794914179611951113e+03
4.560007000000000517e+03 2.794912636883556843e+03
4.560007999999999811e+03 2.794913045607507229e+03
4.560011999999999716e+03 2.794911042552441359e+03
4.560014000000000124e+03 2.794912364270538092e+03
4.560015000000000327e+03 2.794910822965204716e+03
4.560016000000000531e+03 2.794908481493592262e+03
4.560024000000000342e+03 2.794913594130426645e+03
4.560028000000000247e+03 2.794911592934280634e+03
4.560029999999999745e+03 2.794912914741784334e+03
4.560030999999999949e+03 2.794911373879760504e+03
4.560032000000000153e+03 2.794928103543817997e+03
4.560047999999999774e+03 2.794936614483594894e+03
4.560056000000000495e+03 2.794941732753068209e+03
4.560060000000000400e+03 2.794939738262444735e+03
4.560061999999999898e+03 2.794941061101853848e+03
4.560063000000000102e+03 2.794939522717148066e+03
4.560064000000000306e+03 2.794941689949482679e+03
4.560096000000000458e+03 2.794952254422008991e+03
4.560112000000000080e+03 2.794960794325917959e+03
4.560119999999999891e+03 2.794965925991535187e+03
4.560123999999999796e+03 2.794963937677443027e+03
4.560126000000000204e+03 2.794965256921947002e+03
4.560127000000000407e+03 2.794963721394538879e+03
4.560127999999999702e+03 2.795012586459517479e+03
4.560192000000000007e+03 2.794998626869171858e+03
4.560224000000000160e+03 2.795009293876588345e+03
4.560239999999999782e+03 2.795017902884632349e+03
4.560248000000000502e+03 2.795023062381893396e+03
4.560252000000000407e+03 2.795021085049957037e+03
4.560253999999999905e+03 2.795022401113063097e+03
4.560255000000000109e+03 2.795020870804786682e+03
4.560256000000000313e+03 2.795067516520619392e+03
4.560384000000000015e+03 2.795065999958664179e+03
4.560448000000000320e+03 2.795052227281033993e+03
4.560480000000000473e+03 2.795063042450696230e+03
4.560496000000000095e+03 2.795071705866605043e+03
4.560503999999999905e+03 2.795076867833733559e+03
4.560507999999999811e+03 2.795074878871440887e+03
4.560510000000000218e+03 2.795076193217188120e+03
4.560511000000000422e+03 2.795074665490537882e+03
4.560511999999999716e+03 2.795363508019596338e+03
4.560768000000000029e+03 2.795300653189420700e+03
4.560895999999999731e+03 2.795298883229494095e+03
4.560960000000000036e+03 2.795285068612545729e+03
4.560992000000000189e+03 2.795296107195317745e+03
4.561007999999999811e+03 2.795304819561541080e+03
4.561016000000000531e+03 2.795310055214911699e+03
4.561020000000000437e+03 2.795308077290654182e+03
