# time variance
5.117984000000000378e+03 3.741908899545669556e+03
5.118016000000000531e+03 3.741928413853049278e+03
5.118079999999999927e+03 3.741995468840003014e+03
5.118208000000000538e+03 3.742086602061986923e+03
5.118463999999999942e+03 3.742261993765830994e+03
5.118975999999999658e+03 3.742434595867991447e+03
5.118976999999999862e+03 3.742756246730685234e+03
5.118978000000000065e+03 3.742755642727017403e+03
5.118980000000000473e+03 3.742757204383611679e+03
5.118984000000000378e+03 3.742762614682316780e+03
5.118992000000000189e+03 3.742758190199732780e+03
5.119007999999999811e+03 3.742772125810384750e+03
5.119039999999999964e+03 3.742791298374533653e+03
5.119104000000000269e+03 3.742857878893613815e+03
5.119231999999999971e+03 3.742948698818683624e+03
5.119488000000000284e+03 3.743123935833573341e+03
5.119489000000000487e+03 3.743168448418378830e+03
5.119489999999999782e+03 3.743167835488915443e+03
5.119492000000000189e+03 3.743169374644756317e+03
5.119496000000000095e+03 3.743174772068858147e+03
5.119503999999999905e+03 3.743170353233814240e+03
5.119520000000000437e+03 3.743184192389249802e+03
5.119551999999999680e+03 3.743203451722860336e+03
5.119615999999999985e+03 3.743270145013928413e+03
5.119743999999999687e+03 3.743361621886491776e+03
5.119744999999999891e+03 3.743350835531949997e+03
5.119746000000000095e+03 3.743350220784544945e+03
5.119748000000000502e+03 3.743351746320724487e+03
5.119752000000000407e+03 3.743357124447822571e+03
5.119760000000000218e+03 3.743352696731686592e+03
5.119775999999999840e+03 3.743366517275571823e+03
5.119807999999999993e+03 3.743385746076703072e+03
5.119872000000000298e+03 3.743452419251203537e+03
5.119873000000000502e+03 3.743471967890858650e+03
5.119873999999999796e+03 3.743471347808837891e+03
5.119876000000000204e+03 3.743472871959209442e+03
5.119880000000000109e+03 3.743478240445256233e+03
5.119887999999999920e+03 3.743473817586898804e+03
5.119904000000000451e+03 3.743487638831138611e+03
5.119935999999999694e+03 3.743506903558969498e+03
5.119936999999999898e+03 3.743543849423527718e+03
5.119938000000000102e+03 3.743543228179216385e+03
5.119940000000000509e+03 3.743544754639267921e+03
5.119944000000000415e+03 3.743550118729472160e+03
5.119952000000000226e+03 3.743545702695846558e+03
5.119967999999999847e+03 3.743559537544846535e+03
5.119969000000000051e+03 3.743575796484947205e+03
5.119970000000000255e+03 3.743575176000595093e+03
5.119971999999999753e+03 3.743576702490448952e+03
5.119975999999999658e+03 3.743582063034176826e+03
5.119984000000000378e+03 3.743577652677893639e+03
5.119984999999999673e+03 3.743613438457250595e+03
5.119985999999999876e+03 3.743612818628549576e+03
5.119988000000000284e+03 3.743614345937967300e+03
5.119992000000000189e+03 3.743619709149003029e+03
5.119993000000000393e+03 3.743612331002950668e+03
5.119993999999999687e+03 3.743611711442470551e+03
5.119996000000000095e+03 3.743613239571452141e+03
5.119997000000000298e+03 3.743621683135628700e+03
5.119998000000000502e+03 3.743621063575148582e+03
5.119998999999999796e+03 3.743622609272599220e+03
5.120000000000000000e+03 3.743240629330277443e+03
5.120001000000000204e+03 3.743623306199908257e+03
5.120002000000000407e+03 3.743623518690466881e+03
5.120002999999999702e+03 3.743624835059046745e+03
5.120003999999999905e+03 3.743627956405282021e+03
5.120006000000000313e+03 3.743628881305456161e+03
5.120007000000000517e+03 3.743630197614431381e+03
5.120007999999999811e+03 3.743614196076989174e+03
5.120011999999999716e+03 3.743623550280928612e+03
5.120014000000000124e+03 3.743624474972486496e+03
5.120015000000000327e+03 3.743625791758298874e+03
5.120016000000000531e+03 3.743629148349165916e+03
5.120024000000000342e+03 3.743628043025732040e+03
5.120028000000000247e+03 3.743637398913502693e+03
5.120029999999999745e+03 3.743638322651386261e+03
5.120030999999999949e+03 3.743639639571309090e+03
5.120032000000000153e+03 3.743610798791050911e+03
5.120047999999999774e+03 3.743648465633392334e+03
5.120056000000000495e+03 3.743647361338138580e+03
5.120060000000000400e+03 3.743656718567013741e+03
5.120061999999999898e+03 3.743657639443874359e+03
5.120063000000000102e+03 3.743658958017826080e+03
5.120064000000000306e+03 3.743645429655909538e+03
5.120096000000000458e+03 3.743677393704652786e+03
5.120112000000000080e+03 3.743715073242783546e+03
5.120119999999999891e+03 3.743713968724012375e+03
5.120123999999999796e+03 3.743723330125212669e+03
5.120126000000000204e+03 3.743724249571561813e+03
5.120127000000000407e+03 3.743725569188594818e+03
5.120127999999999702e+03 3.743665021091699600e+03
5.120192000000000007e+03 3.743736867770552635e+03
5.120224000000000160e+03 3.743768837586045265e+03
5.120239999999999782e+03 3.743806564673781395e+03
5.120248000000000502e+03 3.743805477172136307e+03
5.120252000000000407e+03 3.743814848750829697e+03
5.120253999999999905e+03 3.743815762490034103e+03
5.120255000000000109e+03 3.743817090258002281e+03
5.120256000000000313e+03 3.743719195827841759e+03
5.120384000000000015e+03 3.743840120315551758e+03
5.120448000000000320e+03 3.743911758303642273e+03
5.120480000000000473e+03 3.743943651929497719e+03
5.120496000000000095e+03 3.743981385990977287e+03
5.120503999999999905e+03 3.743980250418186188e+03
5.120507999999999811e+03 3.743989640817046165e+03
5.120510000000000218e+03 3.743990553006529808e+03
5.120511000000000422e+03 3.743991895675659180e+03
5.120511999999999716e+03 3.743706360042095184e+03
5.120768000000000029e+03 3.743887816950678825e+03
5.120895999999999731e+03 3.744008349820971489e+03
5.120960000000000036e+03 3.744079804092645645e+03
5.120992000000000189e+03 3.744111661881208420e+03
5.121007999999999811e+03 3.744149373680353165e+03
5.121016000000000531e+03 3.744148198053240776e+03
5.121020000000000437e+03 3.744157572716474533e+03
5.121021999999999935e+03 3.744158490926027298e+03
5.121023000000000138e+03 3.744159844264388084e+03
5.121024000000000342e+03 3.743800807133316994e+03
5.121536000000000058e+03 3.744217285752296448e+03
5.121792000000000371e+03 3.744398405686020851e+03
5.121920000000000073e+03 3.744517630189657211e+03
5.121984000000000378e+03 3.744588156580924988e+03
5.122016000000000531e+03 3.744619376420974731e+03
5.122032000000000153e+03 3.744656793877482414e+03
5.122039999999999964e+03 3.744655479431152344e+03
5.122043999999999869e+03 3.744664907708764076e+03
5.122046000000000276e+03 3.744665830269455910e+03
5.122047000000000480e+03 3.744667173728346825e+03
5.122047999999999774e+03 3.743942122861742973e+03
5.123072000000000116e+03 3.744810337945818901e+03
5.123583999999999833e+03 3.745229398444294930e+03
5.123840000000000146e+03 3.745409763157367706e+03
5.123967999999999847e+03 3.745529401794075966e+03
5.124032000000000153e+03 3.745599649831652641e+03
5.124064000000000306e+03 3.745630762457847595e+03
5.124079999999999927e+03 3.745667939469218254e+03
5.124087999999999738e+03 3.745666638806462288e+03
5.124092000000000553e+03 3.745676082253456116e+03
5.124094000000000051e+03 3.745676919192075729e+03
5.124095000000000255e+03 3.745678234055638313e+03
5.124096000000000458e+03 3.746199976742267609e+03
5.126144000000000233e+03 3.748007983162999153e+03
5.127167999999999665e+03 3.748884243652224541e+03
5.127680000000000291e+03 3.749301903501152992e+03
5.127935999999999694e+03 3.749482123076915741e+03
5.128064000000000306e+03 3.749603826746344566e+03
5.128127999999999702e+03 3.749675065353512764e+03
5.128159999999999854e+03 3.749707046389579773e+03
5.128176000000000386e+03 3.749744581803679466e+03
5.128184000000000196e+03 3.749743537336587906e+03
5.128188000000000102e+03 3.749753133267164230e+03
5.128190000000000509e+03 3.749754013642668724e+03
5.128190999999999804e+03 3.749755319640040398e+03
5.128192000000000007e+03 3.748219488158822060e+03
5.132288000000000466e+03 3.751907042622566223e+03
5.134336000000000240e+03 3.753678115412592888e+03
5.134465000000000146e+03 3.754242979988455772e+03
5.134466000000000349e+03 3.754241753518581390e+03
5.134467999999999847e+03 3.754243327841162682e+03
5.134471999999999753e+03 3.754248902514576912e+03
5.134480000000000473e+03 3.754244099929928780e+03
5.134496000000000095e+03 3.754258755221962929e+03
5.134528000000000247e+03 3.754277219206094742e+03
5.134592000000000553e+03 3.754348279118537903e+03
5.134720000000000255e+03 3.754445872128009796e+03
5.134975999999999658e+03 3.754606142491102219e+03
5.135359999999999673e+03 3.754541458562016487e+03
5.135488000000000284e+03 3.754722274154424667e+03
5.135872000000000298e+03 3.754952031090855598e+03
5.136127999999999702e+03 3.755132866993546486e+03
5.136256000000000313e+03 3.755253177538514137e+03
5.136319999999999709e+03 3.755323350965976715e+03
5.136351999999999862e+03 3.755354478359222412e+03
5.136368000000000393e+03 3.755391352802515030e+03
5.136376000000000204e+03 3.755389506399631500e+03
5.136380000000000109e+03 3.755398891344666481e+03
5.136382000000000517e+03 3.755399450376629829e+03
5.136382999999999811e+03 3.755400733381509781e+03
5.136384000000000015e+03 3.754303327724337578e+03
5.136511999999999716e+03 3.755195374846458435e+03
5.138560000000000400e+03 3.756207266181707382e+03
5.142655999999999949e+03 3.760348364934325218e+03
5.144576000000000022e+03 3.759910614654421806e+03
5.148672000000000480e+03 3.763533041045069695e+03
5.150720000000000255e+03 3.765286125481128693e+03
5.150847999999999956e+03 3.765908125415444374e+03
5.151743999999999687e+03 3.766132459685206413e+03
5.152256000000000313e+03 3.766540950983762741e+03
5.152511999999999716e+03 3.766722491562366486e+03
5.152640000000000327e+03 3.766847168907523155e+03
5.152703999999999724e+03 3.766921810373663902e+03
5.152735999999999876e+03 3.766955076485872269e+03
5.152752000000000407e+03 3.766993058562278748e+03
5.152760000000000218e+03 3.766991498202085495e+03
5.152764000000000124e+03 3.767000952795147896e+03
5.152766000000000531e+03 3.767001661613583565e+03
5.152766999999999825e+03 3.767002923369407654e+03
5.152768000000000029e+03 3.767968690574169159e+03
5.167231999999999971e+03 3.777073527634143829e+03
5.167233000000000175e+03 3.779573112756013870e+03
5.167234000000000378e+03 3.779571871757507324e+03
5.167235999999999876e+03 3.779573578193783760e+03
5.167239999999999782e+03 3.779578767120838165e+03
5.167248000000000502e+03 3.779574301704764366e+03
5.167264000000000124e+03 3.779590277403593063e+03
5.167296000000000276e+03 3.779606819301843643e+03
5.167359999999999673e+03 3.779677049845457077e+03
5.167488000000000284e+03 3.779776687398552895e+03
5.167743999999999687e+03 3.779940201953053474e+03
5.168256000000000313e+03 3.780064121872186661e+03
5.169152000000000044e+03 3.778974234387278557e+03
5.169279999999999745e+03 3.780538029298186302e+03
5.171328000000000429e+03 3.781569137334823608e+03
5.175423999999999978e+03 3.785700889214873314e+03
5.177344000000000051e+03 3.784521338686347008e+03
5.181440000000000509e+03 3.788189551323652267e+03
5.183488000000000284e+03 3.789961571350693703e+03
5.183615999999999985e+03 3.791265525475144386e+03
5.183617000000000189e+03 3.790905055403709412e+03
5.183618000000000393e+03 3.790903760939836502e+03
5.183619999999999891e+03 3.790905195415019989e+03
5.183623999999999796e+03 3.790910120114684105e+03
5.183632000000000517e+03 3.790904882028698921e+03
5.183648000000000138e+03 3.790919923767447472e+03
5.183680000000000291e+03 3.790935157001018524e+03
5.183743999999999687e+03 3.791003126665949821e+03
5.183872000000000298e+03 3.791099390611052513e+03
5.184127999999999702e+03 3.791270130515098572e+03
5.184511999999999716e+03 3.790858020633459091e+03
5.184640000000000327e+03 3.791390031933784485e+03
5.185024000000000342e+03 3.791266041859984398e+03
5.185279999999999745e+03 3.791434685140848160e+03
5.185408000000000357e+03 3.791545577451586723e+03
5.185471999999999753e+03 3.791613359913229942e+03
5.185503999999999905e+03 3.791644822552800179e+03
5.185520000000000437e+03 3.791681336775422096e+03
5.185528000000000247e+03 3.791679563432931900e+03
5.185532000000000153e+03 3.791688110783696175e+03
5.185534000000000560e+03 3.791688467308878899e+03
5.185534999999999854e+03 3.791689829394221306e+03
5.185663999999999760e+03 3.791850841641426086e+03
5.187712000000000444e+03 3.792856548845767975e+03
5.191807999999999993e+03 3.797024321824312210e+03
5.191809000000000196e+03 3.796032060027122498e+03
5.191810000000000400e+03 3.796030807048082352e+03
5.191811999999999898e+03 3.796032228752970695e+03
5.191815999999999804e+03 3.796037263378500938e+03
5.191824000000000524e+03 3.796032250493764877e+03
5.191840000000000146e+03 3.796047390863299370e+03
5.191872000000000298e+03 3.796061512112617493e+03
5.191935999999999694e+03 3.796128622144460678e+03
5.192064000000000306e+03 3.796221891045570374e+03
5.192319999999999709e+03 3.796390922352671623e+03
5.192832000000000335e+03 3.796506646409630775e+03
5.193855999999999767e+03 3.796938953638076782e+03
5.195904000000000451e+03 3.797955046355724335e+03
5.195904999999999745e+03 3.799533083409070969e+03
5.195905999999999949e+03 3.799531896308064461e+03
5.195908000000000357e+03 3.799533211991190910e+03
5.195912000000000262e+03 3.799538188070058823e+03
5.195920000000000073e+03 3.799533043161034584e+03
5.195935999999999694e+03 3.799548433870077133e+03
5.195967999999999847e+03 3.799563182860612869e+03
5.196032000000000153e+03 3.799631605386734009e+03
5.196159999999999854e+03 3.799726539179682732e+03
5.196416000000000167e+03 3.799898716643452644e+03
5.196927999999999884e+03 3.800026388883590698e+03
5.197952000000000226e+03 3.800479565098881721e+03
5.197953000000000429e+03 3.801098887369036674e+03
5.197953999999999724e+03 3.801097670868039131e+03
5.197956000000000131e+03 3.801099066749215126e+03
5.197960000000000036e+03 3.801103957787156105e+03
5.197967999999999847e+03 3.801098733320832253e+03
5.197984000000000378e+03 3.801113817915320396e+03
5.198016000000000531e+03 3.801128884330391884e+03
5.198079999999999927e+03 3.801196991905570030e+03
5.198208000000000538e+03 3.801292417943477631e+03
5.198463999999999942e+03 3.801464914664626122e+03
5.198975999999999658e+03 3.801591305032372475e+03
5.198976999999999862e+03 3.801912469714879990e+03
5.198978000000000065e+03 3.801911216974258423e+03
5.198980000000000473e+03 3.801912618368864059e+03
5.198984000000000378e+03 3.801917506933212280e+03
5.198992000000000189e+03 3.801912258774042130e+03
5.199007999999999811e+03 3.801927294760942459e+03
5.199039999999999964e+03 3.801942310109734535e+03
5.199104000000000269e+03 3.802010013535618782e+03
5.199231999999999971e+03 3.802104309558868408e+03
5.199488000000000284e+03 3.802277531623840332e+03
5.199489000000000487e+03 3.802293084263801575e+03
5.199489999999999782e+03 3.802291830211877823e+03
5.199492000000000189e+03 3.802293196246027946e+03
5.199496000000000095e+03 3.802298043295741081e+03
5.199503999999999905e+03 3.802292743414640427e+03
5.199520000000000437e+03 3.802307615995407104e+03
5.199551999999999680e+03 3.802322459593415260e+03
5.199615999999999985e+03 3.802389817789196968e+03
5.199743999999999687e+03 3.802483110651373863e+03
5.199744999999999891e+03 3.802447158858180046e+03
5.199746000000000095e+03 3.802445914924144745e+03
5.199748000000000502e+03 3.802447278603911400e+03
5.199752000000000407e+03 3.802452126458287239e+03
5.199760000000000218e+03 3.802446863129734993e+03
5.199775999999999840e+03 3.802461742892861366e+03
5.199807999999999993e+03 3.802476674765348434e+03
5.199872000000000298e+03 3.802544157043099403e+03
5.199873000000000502e+03 3.802568533182144165e+03
5.199873999999999796e+03 3.802567294910550117e+03
5.199876000000000204e+03 3.802568663820624352e+03
5.199880000000000109e+03 3.802573512837290764e+03
5.199887999999999920e+03 3.802568282723426819e+03
5.199904000000000451e+03 3.802583168908953667e+03
5.199935999999999694e+03 3.802598132923245430e+03
5.199936999999999898e+03 3.802634088933467865e+03
5.199938000000000102e+03 3.802632853075861931e+03
5.199940000000000509e+03 3.802634226307272911e+03
5.199944000000000415e+03 3.802639080524444580e+03
