# time variance
6.176127999999999702e+03 9.143161137074232101e+03
6.176256000000000313e+03 9.143387462869286537e+03
6.176319999999999709e+03 9.143476096272468567e+03
6.176351999999999862e+03 9.143511100620031357e+03
6.176368000000000393e+03 9.143561973229050636e+03
6.176376000000000204e+03 9.143586026713252068e+03
6.176380000000000109e+03 9.143582736879587173e+03
6.176382000000000517e+03 9.143589677676558495e+03
6.176382999999999811e+03 9.143585973203182220e+03
6.176384000000000015e+03 9.138043606251478195e+03
6.176511999999999716e+03 9.128015034824609756e+03
6.178560000000000400e+03 9.132779921680688858e+03
6.182655999999999949e+03 9.136056250005960464e+03
6.184576000000000022e+03 9.146536812469363213e+03
6.188672000000000480e+03 9.156849731042981148e+03
6.190720000000000255e+03 9.161035914063453674e+03
6.190847999999999956e+03 9.153553048595786095e+03
6.191743999999999687e+03 9.162754567191004753e+03
6.192256000000000313e+03 9.164099948883056641e+03
6.192511999999999716e+03 9.164675301954150200e+03
6.192640000000000327e+03 9.164898872181773186e+03
6.192703999999999724e+03 9.164980971843004227e+03
6.192735999999999876e+03 9.165012609601020813e+03
6.192752000000000407e+03 9.165063825473189354e+03
6.192760000000000218e+03 9.165087727949023247e+03
6.192764000000000124e+03 9.165083830460906029e+03
6.192766000000000531e+03 9.165090600952506065e+03
6.192766999999999825e+03 9.165086950570344925e+03
6.192768000000000029e+03 9.154280557990074158e+03
6.207231999999999971e+03 9.175499492049217224e+03
6.207233000000000175e+03 9.178180269062519073e+03
6.207234000000000378e+03 9.178179079890251160e+03
6.207235999999999876e+03 9.178167457565665245e+03
6.207239999999999782e+03 9.178192845344543457e+03
6.207248000000000502e+03 9.178204677850008011e+03
6.207264000000000124e+03 9.178219036892056465e+03
6.207296000000000276e+03 9.178228527292609215e+03
6.207360000000000582e+03 9.178274656936526299e+03
6.207488000000000284e+03 9.178240476518869400e+03
6.207743999999999687e+03 9.178057269468903542e+03
6.208256000000000313e+03 9.177641136303544044e+03
6.209152000000000044e+03 9.184166427612304688e+03
6.209279999999999745e+03 9.178646837472915649e+03
6.211328000000000429e+03 9.183272132650017738e+03
6.215423999999999978e+03 9.186438530758023262e+03
6.217344000000000051e+03 9.192848978832364082e+03
6.221440000000000509e+03 9.203114135459065437e+03
6.223488000000000284e+03 9.207378770738840103e+03
6.223615999999999985e+03 9.203882890775799751e+03
6.223617000000000189e+03 9.207347623944282532e+03
6.223618000000000393e+03 9.207346746057271957e+03
6.223619999999999891e+03 9.207334876522421837e+03
6.223623999999999796e+03 9.207359899044036865e+03
6.223632000000000517e+03 9.207372215852141380e+03
6.223648000000000138e+03 9.207386337369680405e+03
6.223680000000000291e+03 9.207396406948566437e+03
6.223743999999999687e+03 9.207446699067950249e+03
6.223872000000000298e+03 9.207420151695609093e+03
6.224127999999999702e+03 9.207266619950532913e+03
6.224511999999999716e+03 9.209117592349648476e+03
6.224640000000000327e+03 9.206900277450680733e+03
6.225024000000000342e+03 9.210487552717328072e+03
6.225279999999999745e+03 9.211054607763886452e+03
6.225408000000000357e+03 9.211283611699938774e+03
6.225471999999999753e+03 9.211371135324239731e+03
6.225503999999999905e+03 9.211402409121394157e+03
6.225520000000000437e+03 9.211453407272696495e+03
6.225528000000000247e+03 9.211478169575333595e+03
6.225532000000000153e+03 9.211474658966064453e+03
6.225534000000000560e+03 9.211481161862611771e+03
6.225534999999999854e+03 9.211477778270840645e+03
6.225663999999999760e+03 9.207988481298089027e+03
6.227712000000000444e+03 9.212703823685646057e+03
6.231807999999999993e+03 9.215782963767647743e+03
6.231809000000000196e+03 9.215975241377949715e+03
6.231810000000000400e+03 9.215974473759531975e+03
6.231811999999999898e+03 9.215962286949157715e+03
6.231815999999999804e+03 9.215986824989318848e+03
6.231824000000000524e+03 9.215998637288808823e+03
6.231840000000000146e+03 9.216012430801987648e+03
6.231872000000000298e+03 9.216023126497864723e+03
6.231935999999999694e+03 9.216071838036179543e+03
6.232064000000000306e+03 9.216044208079576492e+03
6.232319999999999709e+03 9.215893144026398659e+03
6.232832000000000335e+03 9.215531145676970482e+03
6.233855999999999767e+03 9.216624880373477936e+03
6.235904000000000451e+03 9.221336396798491478e+03
6.235904999999999745e+03 9.226135365396738052e+03
6.235905999999999949e+03 9.226134729832410812e+03
6.235908000000000357e+03 9.226122326090931892e+03
6.235912000000000262e+03 9.226147006973624229e+03
6.235920000000000073e+03 9.226158781409263611e+03
6.235935999999999694e+03 9.226171867311000824e+03
6.235967999999999847e+03 9.226182084992527962e+03
6.236032000000000153e+03 9.226231789246201515e+03
6.236159999999999854e+03 9.226203313842415810e+03
6.236416000000000167e+03 9.226050514489412308e+03
6.236927999999999884e+03 9.225678736448287964e+03
6.237952000000000226e+03 9.226781942769885063e+03
6.237953000000000429e+03 9.230201618596911430e+03
6.237953999999999724e+03 9.230201023966073990e+03
6.237956000000000131e+03 9.230188799887895584e+03
6.237960000000000036e+03 9.230213600859045982e+03
6.237967999999999847e+03 9.230225643500685692e+03
6.237984000000000378e+03 9.230238481476902962e+03
6.238016000000000531e+03 9.230249127656221390e+03
6.238079999999999927e+03 9.230298607483506203e+03
6.238208000000000538e+03 9.230270988121628761e+03
6.238463999999999942e+03 9.230119523316621780e+03
6.238976000000000568e+03 9.229740268155932426e+03
6.238976999999999862e+03 9.231805672943592072e+03
6.238978000000000065e+03 9.231805081397294998e+03
6.238980000000000473e+03 9.231792958647012711e+03
6.238984000000000378e+03 9.231817750275135040e+03
6.238992000000000189e+03 9.231829994782805443e+03
6.239007999999999811e+03 9.231842789694666862e+03
6.239039999999999964e+03 9.231853436335921288e+03
6.239104000000000269e+03 9.231903643235564232e+03
6.239231999999999971e+03 9.231877792134881020e+03
6.239488000000000284e+03 9.231731217250227928e+03
6.239489000000000487e+03 9.233112948194146156e+03
6.239489999999999782e+03 9.233112353876233101e+03
6.239492000000000189e+03 9.233100231394171715e+03
6.239496000000000095e+03 9.233125025182962418e+03
6.239503999999999905e+03 9.233137362807989120e+03
6.239520000000000437e+03 9.233150131717324257e+03
6.239551999999999680e+03 9.233161008536815643e+03
6.239615999999999985e+03 9.233211249411106110e+03
6.239743999999999687e+03 9.233185405448079109e+03
6.239744999999999891e+03 9.233665033102035522e+03
6.239746000000000095e+03 9.233664426207542419e+03
6.239748000000000502e+03 9.233652304932475090e+03
6.239752000000000407e+03 9.233677110657095909e+03
6.239760000000000218e+03 9.233689519599080086e+03
6.239775999999999840e+03 9.233702366843819618e+03
6.239807999999999993e+03 9.233713424339890480e+03
6.239872000000000298e+03 9.233763836279511452e+03
6.239873000000000502e+03 9.233881018176674843e+03
6.239873999999999796e+03 9.233880402475595474e+03
6.239876000000000204e+03 9.233868272468447685e+03
6.239880000000000109e+03 9.233893078044056892e+03
6.239887999999999920e+03 9.233905503123998642e+03
6.239904000000000451e+03 9.233918378651142120e+03
6.239935999999999694e+03 9.233929456919431686e+03
6.239936999999999898e+03 9.233961834445595741e+03
6.239938000000000102e+03 9.233961213856935501e+03
6.239940000000000509e+03 9.233949080407619476e+03
6.239944000000000415e+03 9.233973884180188179e+03
6.239952000000000226e+03 9.233986311912536621e+03
6.239967999999999847e+03 9.233999192997813225e+03
6.239969000000000051e+03 9.233987781181931496e+03
6.239970000000000255e+03 9.233987159982323647e+03
6.239971999999999753e+03 9.233975024119019508e+03
6.239976000000000568e+03 9.233999830469489098e+03
6.239984000000000378e+03 9.234012263908982277e+03
6.239985000000000582e+03 9.234035076186060905e+03
6.239985999999999876e+03 9.234034455016255379e+03
6.239988000000000284e+03 9.234022318780422211e+03
6.239992000000000189e+03 9.234047125235199928e+03
6.239993000000000393e+03 9.234059418767690659e+03
6.239993999999999687e+03 9.234058797657489777e+03
6.239996000000000095e+03 9.234046660587191582e+03
6.239997000000000298e+03 9.234055386796593666e+03
6.239998000000000502e+03 9.234054765433073044e+03
6.239998999999999796e+03 9.234062910661101341e+03
6.240000000000000000e+03 9.231673371329903603e+03
6.240001000000000204e+03 9.234057931512594223e+03
6.240002000000000407e+03 9.234050152391195297e+03
6.240002999999999702e+03 9.234045794501900673e+03
6.240003999999999905e+03 9.234067436516284943e+03
6.240006000000000313e+03 9.234074961006641388e+03
6.240007000000000517e+03 9.234070602312684059e+03
6.240007999999999811e+03 9.234083908513188362e+03
6.240011999999999716e+03 9.234079879358410835e+03
6.240014000000000124e+03 9.234087404429912567e+03
6.240015000000000327e+03 9.234083046451210976e+03
6.240016000000000531e+03 9.234072467461228371e+03
6.240024000000000342e+03 9.234096820726990700e+03
6.240028000000000247e+03 9.234092793941497803e+03
6.240029999999999745e+03 9.234100320369005203e+03
6.240030999999999949e+03 9.234095961570739746e+03
6.240032000000000153e+03 9.234036266654729843e+03
6.240047999999999774e+03 9.234083596885204315e+03
6.240056000000000495e+03 9.234107961311936378e+03
6.240060000000000400e+03 9.234103937849402428e+03
6.240061999999999898e+03 9.234111466303467751e+03
6.240063000000000102e+03 9.234107105910778046e+03
6.240064000000000306e+03 9.234060771703720093e+03
6.240096000000000458e+03 9.234086771816015244e+03
6.240112000000000080e+03 9.234134130150079727e+03
6.240119999999999891e+03 9.234158509179949760e+03
6.240123999999999796e+03 9.234154498353600502e+03
6.240126000000000204e+03 9.234162031188607216e+03
6.240127000000000407e+03 9.234157668724656105e+03
6.240127999999999702e+03 9.233954181715846062e+03
6.240192000000000007e+03 9.234035071372985840e+03
6.240224000000000160e+03 9.234061087578535080e+03
6.240239999999999782e+03 9.234108480811119080e+03
6.240248000000000502e+03 9.234132890775799751e+03
6.240252000000000407e+03 9.234128892779350281e+03
6.240253999999999905e+03 9.234136434197425842e+03
6.240255000000000109e+03 9.234132069990038872e+03
6.240256000000000313e+03 9.233593187510967255e+03
6.240384000000000015e+03 9.233809386700391769e+03
6.240448000000000320e+03 9.233890423819422722e+03
6.240480000000000473e+03 9.233916492044925690e+03
6.240496000000000095e+03 9.233963921889662743e+03
6.240503999999999905e+03 9.233988381862640381e+03
6.240507999999999811e+03 9.233984402671456337e+03
6.240510000000000218e+03 9.233991968587040901e+03
6.240511000000000422e+03 9.233987604856491089e+03
6.240511999999999716e+03 9.232668062835931778e+03
6.240768000000000029e+03 9.233221701562404633e+03
6.240895999999999731e+03 9.233438327059149742e+03
6.240960000000000036e+03 9.233519543334841728e+03
6.240992000000000189e+03 9.233545520961284637e+03
6.241007999999999811e+03 9.233592951163649559e+03
6.241016000000000531e+03 9.233617397114634514e+03
6.241020000000000437e+03 9.233613425239920616e+03
6.241021999999999935e+03 9.233620994716882706e+03
6.241023000000000138e+03 9.233616621077060699e+03
6.241024000000000342e+03 9.232455199033021927e+03
6.241536000000000058e+03 9.233765234738588333e+03
6.241792000000000371e+03 9.234319132775068283e+03
6.241920000000000073e+03 9.234535656735301018e+03
6.241984000000000378e+03 9.234616860568523407e+03
6.242016000000000531e+03 9.234642620518803596e+03
6.242032000000000153e+03 9.234690181419253349e+03
6.242039999999999964e+03 9.234714520588517189e+03
6.242043999999999869e+03 9.234710566088557243e+03
6.242046000000000276e+03 9.234718066021800041e+03
6.242047000000000480e+03 9.234713652223348618e+03
6.242047999999999774e+03 9.235589781716465950e+03
6.243072000000000116e+03 9.237193507149815559e+03
6.243583999999999833e+03 9.238489654615521431e+03
6.243840000000000146e+03 9.239038504764437675e+03
6.243967999999999847e+03 9.239255503222346306e+03
6.244032000000000153e+03 9.239336854919791222e+03
6.244064000000000306e+03 9.239362901791930199e+03
6.244079999999999927e+03 9.239410578250885010e+03
6.244087999999999738e+03 9.239434523344039917e+03
6.244092000000000553e+03 9.239430594518780708e+03
6.244094000000000051e+03 9.239438151180744171e+03
6.244095000000000255e+03 9.239433768585324287e+03
6.244096000000000458e+03 9.234685736238956451e+03
6.246144000000000233e+03 9.238774741634726524e+03
6.247168000000000575e+03 9.240381935536861420e+03
6.247680000000000291e+03 9.241673353061079979e+03
6.247935999999999694e+03 9.242224642649292946e+03
6.248064000000000306e+03 9.242444626227021217e+03
6.248127999999999702e+03 9.242527777642011642e+03
6.248159999999999854e+03 9.242554169595241547e+03
6.248176000000000386e+03 9.242602273449301720e+03
6.248184000000000196e+03 9.242626511216163635e+03
6.248188000000000102e+03 9.242623032137751579e+03
6.248190000000000509e+03 9.242630786269903183e+03
6.248190999999999804e+03 9.242626539513468742e+03
6.248192000000000007e+03 9.242215475097298622e+03
6.252288000000000466e+03 9.252608907625079155e+03
6.254336000000000240e+03 9.256691093891859055e+03
6.254465000000000146e+03 9.243081072896718979e+03
6.254466000000000349e+03 9.243081118002533913e+03
6.254467999999999847e+03 9.243070347979664803e+03
6.254471999999999753e+03 9.243097123354673386e+03
6.254480000000000473e+03 9.243106608554720879e+03
6.254496000000000095e+03 9.243117246448993683e+03
6.254528000000000247e+03 9.243123930037021637e+03
6.254592000000000553e+03 9.243155950799584389e+03
6.254720000000000255e+03 9.243111262828111649e+03
6.254976000000000568e+03 9.242962732359766960e+03
6.255360000000000582e+03 9.258316337391734123e+03
6.255488000000000284e+03 9.242635673776268959e+03
6.255872000000000298e+03 9.259603423550724983e+03
6.256127999999999702e+03 9.260147975832223892e+03
6.256256000000000313e+03 9.260366379961371422e+03
6.256319999999999709e+03 9.260448903471231461e+03
6.256351999999999862e+03 9.260474826082587242e+03
6.256368000000000393e+03 9.260523045331239700e+03
6.256376000000000204e+03 9.260547243431210518e+03
6.256380000000000109e+03 9.260543644845485687e+03
6.256382000000000517e+03 9.260551328182220459e+03
6.256382999999999811e+03 9.260547154545783997e+03
6.256384000000000015e+03 9.254668738350272179e+03
6.256511999999999716e+03 9.243738923639059067e+03
6.258560000000000400e+03 9.248459139227867126e+03
6.262655999999999949e+03 9.251735691159963608e+03
6.264576000000000022e+03 9.263568265303969383e+03
6.268672000000000480e+03 9.273930087894201279e+03
6.270720000000000255e+03 9.277943931743502617e+03
6.270847999999999956e+03 9.269369952782988548e+03
6.271743999999999687e+03 9.279570913076400757e+03
6.272256000000000313e+03 9.280863098695874214e+03
6.272511999999999716e+03 9.281425833523273468e+03
6.272640000000000327e+03 9.281660804241895676e+03
6.272703999999999724e+03 9.281750675499439240e+03
6.272735999999999876e+03 9.281781282171607018e+03
6.272752000000000407e+03 9.281830777660012245e+03
6.272760000000000218e+03 9.281855813845992088e+03
6.272764000000000124e+03 9.281853034183382988e+03
6.272766000000000531e+03 9.281861135110259056e+03
6.272766999999999825e+03 9.281857354447245598e+03
6.272768000000000029e+03 9.272310479819774628e+03
6.287231999999999971e+03 9.290540830552577972e+03
6.287233000000000175e+03 9.292183340683579445e+03
6.287234000000000378e+03 9.292182985514402390e+03
6.287235999999999876e+03 9.292171405851840973e+03
6.287239999999999782e+03 9.292198525294661522e+03
6.287248000000000502e+03 9.292207627415657043e+03
6.287264000000000124e+03 9.292218595802783966e+03
6.287296000000000276e+03 9.292219889655709267e+03
6.287360000000000582e+03 9.292246569544076920e+03
6.287488000000000284e+03 9.292190780475735664e+03
6.287743999999999687e+03 9.292025210380554199e+03
6.288256000000000313e+03 9.291711782023310661e+03
6.289152000000000044e+03 9.301773809954524040e+03
6.289279999999999745e+03 9.292713250502943993e+03
6.291328000000000429e+03 9.297482695475220680e+03
