# time variance
6.344576000000000022e+03 2.283492786794900894e+04
6.348672000000000480e+03 2.285335773223638535e+04
6.350720000000000255e+03 2.286318653690814972e+04
6.350847999999999956e+03 2.285850103980302811e+04
6.351743999999999687e+03 2.286883723908662796e+04
6.352256000000000313e+03 2.287024916291236877e+04
6.352511999999999716e+03 2.287065848189592361e+04
6.352640000000000327e+03 2.287103255057334900e+04
6.352703999999999724e+03 2.287114394724369049e+04
6.352735999999999876e+03 2.287131570827960968e+04
6.352752000000000407e+03 2.287138894939422607e+04
6.352760000000000218e+03 2.287142606770992279e+04
6.352764000000000124e+03 2.287144431453943253e+04
6.352766000000000531e+03 2.287145163887739182e+04
6.352766999999999825e+03 2.287145768707990646e+04
6.352768000000000029e+03 2.286861959004402161e+04
6.367231999999999971e+03 2.292543312174081802e+04
6.367233000000000175e+03 2.290916106021404266e+04
6.367234000000000378e+03 2.290916963040828705e+04
6.367235999999999876e+03 2.290917655342817307e+04
6.367239999999999782e+03 2.290918996530771255e+04
6.367248000000000502e+03 2.290921673434972763e+04
6.367264000000000124e+03 2.290924234032630920e+04
6.367296000000000276e+03 2.290935065448284149e+04
6.367360000000000582e+03 2.290961381506919861e+04
6.367488000000000284e+03 2.291001305997371674e+04
6.367743999999999687e+03 2.291033596891164780e+04
6.368256000000000313e+03 2.291097181159257889e+04
6.369152000000000044e+03 2.291061261790990829e+04
6.369279999999999745e+03 2.291660076272487640e+04
6.371328000000000429e+03 2.292958396422863007e+04
6.375423999999999978e+03 2.294240285038948059e+04
6.377344000000000051e+03 2.292954449206590652e+04
6.381440000000000509e+03 2.294821319186687469e+04
6.383488000000000284e+03 2.295850976467132568e+04
6.383615999999999985e+03 2.296954994624853134e+04
6.383617000000000189e+03 2.295464158594608307e+04
6.383618000000000393e+03 2.295464999151229858e+04
6.383619999999999891e+03 2.295465632575750351e+04
6.383623999999999796e+03 2.295467054802179337e+04
6.383632000000000517e+03 2.295469566053152084e+04
6.383648000000000138e+03 2.295472052437067032e+04
6.383680000000000291e+03 2.295482492893934250e+04
6.383743999999999687e+03 2.295507704901695251e+04
6.383872000000000298e+03 2.295543677216768265e+04
6.384127999999999702e+03 2.295572075295448303e+04
6.384511999999999716e+03 2.296410955578088760e+04
6.384640000000000327e+03 2.295627028870582581e+04
6.385024000000000342e+03 2.296564721322059631e+04
6.385279999999999745e+03 2.296602998828887939e+04
6.385408000000000357e+03 2.296637246012687683e+04
6.385471999999999753e+03 2.296646324026584625e+04
6.385503999999999905e+03 2.296662638604640961e+04
6.385520000000000437e+03 2.296669717985391617e+04
6.385528000000000247e+03 2.296673035800457001e+04
6.385532000000000153e+03 2.296674735003709793e+04
6.385534000000000560e+03 2.296675378328561783e+04
6.385534999999999854e+03 2.296675887161493301e+04
6.385663999999999760e+03 2.296179505211114883e+04
6.387712000000000444e+03 2.297446669954061508e+04
6.391807999999999993e+03 2.298743353307247162e+04
6.391809000000000196e+03 2.297332699638605118e+04
6.391810000000000400e+03 2.297333553040027618e+04
6.391811999999999898e+03 2.297334251785278320e+04
6.391815999999999804e+03 2.297335691606998444e+04
6.391824000000000524e+03 2.297338454741239548e+04
6.391840000000000146e+03 2.297341175627708435e+04
6.391872000000000298e+03 2.297352172833681107e+04
6.391935999999999694e+03 2.297378902250528336e+04
6.392064000000000306e+03 2.297417787188291550e+04
6.392319999999999709e+03 2.297446655571460724e+04
6.392832000000000335e+03 2.297504183143377304e+04
6.393855999999999767e+03 2.298046912723779678e+04
6.395904000000000451e+03 2.299323860126733780e+04
6.395904999999999745e+03 2.299170257222652435e+04
6.395905999999999949e+03 2.299171129578351974e+04
6.395908000000000357e+03 2.299171860682964325e+04
6.395912000000000262e+03 2.299173319250345230e+04
6.395920000000000073e+03 2.299176091718673706e+04
6.395935999999999694e+03 2.299178767895698547e+04
6.395967999999999847e+03 2.299189649927616119e+04
6.396032000000000153e+03 2.299215979290008545e+04
6.396159999999999854e+03 2.299254077196121216e+04
6.396416000000000167e+03 2.299283646911382675e+04
6.396927999999999884e+03 2.299341117382049561e+04
6.397952000000000226e+03 2.299889599502086639e+04
6.397953000000000429e+03 2.300182305943965912e+04
6.397953999999999724e+03 2.300183181095123291e+04
6.397956000000000131e+03 2.300183922064304352e+04
6.397960000000000036e+03 2.300185351574420929e+04
6.397967999999999847e+03 2.300188097172975540e+04
6.397984000000000378e+03 2.300190603941679001e+04
6.398016000000000531e+03 2.300201252645254135e+04
6.398079999999999927e+03 2.300227147537469864e+04
6.398208000000000538e+03 2.300264023476839066e+04
6.398463999999999942e+03 2.300292477846145630e+04
6.398976000000000568e+03 2.300349961382150650e+04
6.398976999999999862e+03 2.300755967903137207e+04
6.398978000000000065e+03 2.300756827956438065e+04
6.398980000000000473e+03 2.300757564735412598e+04
6.398984000000000378e+03 2.300758942329883575e+04
6.398992000000000189e+03 2.300761630165576935e+04
6.399007999999999811e+03 2.300764031529426575e+04
6.399039999999999964e+03 2.300774468225240707e+04
6.399104000000000269e+03 2.300800246810913086e+04
6.399231999999999971e+03 2.300836823016405106e+04
6.399488000000000284e+03 2.300865373039245605e+04
6.399489000000000487e+03 2.300879707801342010e+04
6.399489999999999782e+03 2.300880568909645081e+04
6.399492000000000189e+03 2.300881309700012207e+04
6.399496000000000095e+03 2.300882668596506119e+04
6.399503999999999905e+03 2.300885354191064835e+04
6.399520000000000437e+03 2.300887723940610886e+04
6.399551999999999680e+03 2.300898039853572845e+04
6.399615999999999985e+03 2.300923768466711044e+04
6.399743999999999687e+03 2.300960444074869156e+04
6.399744999999999891e+03 2.300894522118568420e+04
6.399746000000000095e+03 2.300895386284589767e+04
6.399748000000000502e+03 2.300896127343177795e+04
6.399752000000000407e+03 2.300897487479448318e+04
6.399760000000000218e+03 2.300900176739692688e+04
6.399775999999999840e+03 2.300902553939819336e+04
6.399807999999999993e+03 2.300912873733043671e+04
6.399872000000000298e+03 2.300938675582408905e+04
6.399873000000000502e+03 2.300922706550359726e+04
6.399873999999999796e+03 2.300923571604490280e+04
6.399876000000000204e+03 2.300924315094947815e+04
6.399880000000000109e+03 2.300925679075717926e+04
6.399887999999999920e+03 2.300928372162580490e+04
6.399904000000000451e+03 2.300930765330791473e+04
6.399935999999999694e+03 2.300941123116016388e+04
6.399936999999999898e+03 2.300929936236143112e+04
6.399938000000000102e+03 2.300930801397562027e+04
6.399940000000000509e+03 2.300931545925140381e+04
6.399944000000000415e+03 2.300932912212610245e+04
6.399952000000000226e+03 2.300935605102777481e+04
6.399967999999999847e+03 2.300938006061315536e+04
6.399969000000000051e+03 2.300945464092493057e+04
6.399970000000000255e+03 2.300946329277753830e+04
6.399971999999999753e+03 2.300947074824571609e+04
6.399976000000000568e+03 2.300948443084955215e+04
6.399984000000000378e+03 2.300951135671138763e+04
6.399985000000000582e+03 2.300952266412973404e+04
6.399985999999999876e+03 2.300953131461143494e+04
6.399988000000000284e+03 2.300953877449035645e+04
6.399992000000000189e+03 2.300955246466398239e+04
6.399993000000000393e+03 2.300955319738388062e+04
6.399993999999999687e+03 2.300956184768676758e+04
6.399996000000000095e+03 2.300956931048631668e+04
6.399997000000000298e+03 2.300956831419467926e+04
6.399998000000000502e+03 2.300957696455717087e+04
6.399998999999999796e+03 2.300957529485225677e+04
6.400000000000000000e+03 2.301190444737672806e+04
6.400001000000000204e+03 2.300958740049600601e+04
6.400002000000000407e+03 2.300959140849113464e+04
6.400002999999999702e+03 2.300959486424922943e+04
6.400003999999999905e+03 2.300959812200069427e+04
6.400006000000000313e+03 2.300960510176420212e+04
6.400007000000000517e+03 2.300960855776071548e+04
6.400007999999999811e+03 2.300960992759466171e+04
6.400011999999999716e+03 2.300962504798173904e+04
6.400014000000000124e+03 2.300963202512264252e+04
6.400015000000000327e+03 2.300963548076152802e+04
6.400016000000000531e+03 2.300960346466302872e+04
6.400024000000000342e+03 2.300963401275873184e+04
6.400028000000000247e+03 2.300964913690090179e+04
6.400029999999999745e+03 2.300965611428022385e+04
6.400030999999999949e+03 2.300965956968069077e+04
6.400032000000000153e+03 2.300963929033279419e+04
6.400047999999999774e+03 2.300970737463235855e+04
6.400056000000000495e+03 2.300973794925212860e+04
6.400060000000000400e+03 2.300975308036804199e+04
6.400061999999999898e+03 2.300976005953550339e+04
6.400063000000000102e+03 2.300976351875066757e+04
6.400064000000000306e+03 2.300974278461933136e+04
6.400096000000000458e+03 2.300989843958616257e+04
6.400112000000000080e+03 2.300996656781435013e+04
6.400119999999999891e+03 2.300999719166755676e+04
6.400123999999999796e+03 2.301001233190298080e+04
6.400126000000000204e+03 2.301001930928230286e+04
6.400127000000000407e+03 2.301002277565002441e+04
6.400127999999999702e+03 2.301003881192207336e+04
6.400192000000000007e+03 2.301011174136400223e+04
6.400224000000000160e+03 2.301026758301258087e+04
6.400239999999999782e+03 2.301033571553230286e+04
6.400248000000000502e+03 2.301036638808250427e+04
6.400252000000000407e+03 2.301038150835037231e+04
6.400253999999999905e+03 2.301038846683502197e+04
6.400255000000000109e+03 2.301039193469285965e+04
6.400256000000000313e+03 2.301004961860179901e+04
6.400384000000000015e+03 2.301033492910861969e+04
6.400448000000000320e+03 2.301040786653757095e+04
6.400480000000000473e+03 2.301056400221586227e+04
6.400496000000000095e+03 2.301063215720653534e+04
6.400503999999999905e+03 2.301066287332773209e+04
6.400507999999999811e+03 2.301067795461416245e+04
6.400510000000000218e+03 2.301068490016460419e+04
6.400511000000000422e+03 2.301068835848569870e+04
6.400511999999999716e+03 2.301046257680654526e+04
6.400768000000000029e+03 2.301062696081399918e+04
6.400895999999999731e+03 2.301091636109352112e+04
6.400960000000000036e+03 2.301099021387100220e+04
6.400992000000000189e+03 2.301114649420976639e+04
6.401007999999999811e+03 2.301121461576223373e+04
6.401016000000000531e+03 2.301124522292613983e+04
6.401020000000000437e+03 2.301126022195816040e+04
6.401021999999999935e+03 2.301126711499691010e+04
6.401023000000000138e+03 2.301127051824331284e+04
6.401024000000000342e+03 2.301462322223186493e+04
6.401536000000000058e+03 2.301588449776172638e+04
6.401792000000000371e+03 2.301604340392351151e+04
6.401920000000000073e+03 2.301632766723632812e+04
6.401984000000000378e+03 2.301639948630332947e+04
6.402016000000000531e+03 2.301655465340614319e+04
6.402032000000000153e+03 2.301662171596288681e+04
6.402039999999999964e+03 2.301665187239646912e+04
6.402043999999999869e+03 2.301666658657789230e+04
6.402046000000000276e+03 2.301667352330684662e+04
6.402047000000000480e+03 2.301667681217193604e+04
6.402047999999999774e+03 2.302170630520582199e+04
6.403072000000000116e+03 2.302741148483753204e+04
6.403583999999999833e+03 2.302867873364686966e+04
6.403840000000000146e+03 2.302884884309768677e+04
6.403967999999999847e+03 2.302913736253976822e+04
6.404032000000000153e+03 2.302920806974172592e+04
6.404064000000000306e+03 2.302936288440227509e+04
6.404079999999999927e+03 2.302942865329980850e+04
6.404087999999999738e+03 2.302945865136384964e+04
6.404092000000000553e+03 2.302947300291061401e+04
6.404094000000000051e+03 2.302948006403446198e+04
6.404095000000000255e+03 2.302948329937458038e+04
6.404096000000000458e+03 2.302500337427854538e+04
6.406144000000000233e+03 2.303478780865669250e+04
6.407168000000000575e+03 2.304043011933565140e+04
6.407680000000000291e+03 2.304169170480966568e+04
6.407935999999999694e+03 2.304185243737697601e+04
6.408064000000000306e+03 2.304213840728998184e+04
6.408127999999999702e+03 2.304221107447147369e+04
6.408159999999999854e+03 2.304236862254142761e+04
6.408176000000000386e+03 2.304243464016914368e+04
6.408184000000000196e+03 2.304246503633260727e+04
6.408188000000000102e+03 2.304247939264774323e+04
6.408190000000000509e+03 2.304248656016588211e+04
6.408190999999999804e+03 2.304248964577913284e+04
6.408192000000000007e+03 2.303363922584056854e+04
6.412288000000000466e+03 2.305231140452623367e+04
6.414336000000000240e+03 2.306197687339782715e+04
6.414465000000000146e+03 2.306579493111371994e+04
6.414466000000000349e+03 2.306580391156673431e+04
6.414467999999999847e+03 2.306581639343500137e+04
6.414471999999999753e+03 2.306583548969030380e+04
6.414480000000000473e+03 2.306587148362398148e+04
6.414496000000000095e+03 2.306591489297151566e+04
6.414528000000000247e+03 2.306605346572399139e+04
6.414592000000000553e+03 2.306640564924478531e+04
6.414720000000000255e+03 2.306693483096361160e+04
6.414976000000000568e+03 2.306735278815031052e+04
6.415360000000000582e+03 2.306760074549913406e+04
6.415488000000000284e+03 2.306786049497127533e+04
6.415872000000000298e+03 2.306899595880508423e+04
6.416127999999999702e+03 2.306918959391117096e+04
6.416256000000000313e+03 2.306949222224950790e+04
6.416319999999999709e+03 2.306957664376497269e+04
6.416351999999999862e+03 2.306973998785018921e+04
6.416368000000000393e+03 2.306980708420276642e+04
6.416376000000000204e+03 2.306983885514736176e+04
6.416380000000000109e+03 2.306985398399829865e+04
6.416382000000000517e+03 2.306986113911867142e+04
6.416382999999999811e+03 2.306986421483755112e+04
6.416384000000000015e+03 2.307962245917320251e+04
6.416511999999999716e+03 2.307314772254228592e+04
6.418560000000000400e+03 2.308551674765348434e+04
6.422655999999999949e+03 2.309768712180852890e+04
6.424576000000000022e+03 2.309875658404827118e+04
6.428672000000000480e+03 2.311779757153987885e+04
6.430720000000000255e+03 2.312744199204444885e+04
6.430847999999999956e+03 2.312484841871261597e+04
6.431743999999999687e+03 2.313282829791307449e+04
6.432256000000000313e+03 2.313421620267629623e+04
6.432511999999999716e+03 2.313442865538597107e+04
6.432640000000000327e+03 2.313473306810855865e+04
6.432703999999999724e+03 2.313481497412919998e+04
6.432735999999999876e+03 2.313497953987121582e+04
6.432752000000000407e+03 2.313504739868640900e+04
6.432760000000000218e+03 2.313507899612188339e+04
6.432764000000000124e+03 2.313509527403116226e+04
6.432766000000000531e+03 2.313510181373357773e+04
6.432766999999999825e+03 2.313510569536685944e+04
6.432768000000000029e+03 2.313100835615396500e+04
6.447231999999999971e+03 2.319177864235639572e+04
6.447233000000000175e+03 2.317370489174127579e+04
6.447234000000000378e+03 2.317371398538351059e+04
6.447235999999999876e+03 2.317372639125585556e+04
6.447239999999999782e+03 2.317374532222747803e+04
6.447248000000000502e+03 2.317378008061647415e+04
6.447264000000000124e+03 2.317381770068407059e+04
6.447296000000000276e+03 2.317395009797811508e+04
6.447360000000000582e+03 2.317428908324241638e+04
6.447488000000000284e+03 2.317480133223533630e+04
6.447743999999999687e+03 2.317514795261621475e+04
6.448256000000000313e+03 2.317549106973409653e+04
6.449152000000000044e+03 2.317611071890592575e+04
6.449279999999999745e+03 2.318081427669525146e+04
6.451328000000000429e+03 2.319312809783220291e+04
6.455423999999999978e+03 2.320512002193927765e+04
6.457344000000000051e+03 2.319504397433996201e+04
6.461440000000000509e+03 2.321396963262557983e+04
6.463488000000000284e+03 2.322380986666679382e+04
6.463615999999999985e+03 2.323256718909740448e+04
6.463617000000000189e+03 2.322114584648609161e+04
6.463618000000000393e+03 2.322115449619293213e+04
6.463619999999999891e+03 2.322116720205545425e+04
6.463623999999999796e+03 2.322118560802936554e+04
6.463632000000000517e+03 2.322122112655639648e+04
6.463648000000000138e+03 2.322125857675075531e+04
6.463680000000000291e+03 2.322139169377088547e+04
6.463743999999999687e+03 2.322173024523258209e+04
