# time variance
1.327232999999999947e+03 1.032500646779313684e+03
1.327233999999999924e+03 1.032501919051632285e+03
1.327236000000000104e+03 1.032504610294476151e+03
1.327240000000000009e+03 1.032507257914170623e+03
1.327248000000000047e+03 1.032505854783579707e+03
1.327264000000000124e+03 1.032514679685235023e+03
1.327296000000000049e+03 1.032531452255323529e+03
1.327360000000000127e+03 1.032574604859575629e+03
1.327488000000000056e+03 1.032686988104134798e+03
1.327743999999999915e+03 1.032940505072474480e+03
1.328256000000000085e+03 1.033396409392356873e+03
1.329152000000000044e+03 1.031875975023955107e+03
1.329279999999999973e+03 1.034056630393490195e+03
1.331327999999999975e+03 1.035581593027338386e+03
1.335423999999999978e+03 1.038983501058071852e+03
1.337344000000000051e+03 1.037719161137938499e+03
1.341440000000000055e+03 1.041409852145239711e+03
1.343488000000000056e+03 1.042902553718537092e+03
1.343615999999999985e+03 1.046120733503252268e+03
1.343616999999999962e+03 1.043801598832011223e+03
1.343617999999999938e+03 1.043802948337048292e+03
1.343620000000000118e+03 1.043805590080097318e+03
1.343624000000000024e+03 1.043808501249179244e+03
1.343632000000000062e+03 1.043807171823456883e+03
1.343648000000000138e+03 1.043816687362268567e+03
1.343680000000000064e+03 1.043832904273644090e+03
1.343743999999999915e+03 1.043873448124155402e+03
1.343872000000000071e+03 1.043985012786462903e+03
1.344127999999999929e+03 1.044227573668584228e+03
1.344511999999999944e+03 1.043855763265863061e+03
1.344640000000000100e+03 1.044672245094552636e+03
1.345024000000000115e+03 1.044275191904976964e+03
1.345279999999999973e+03 1.044459293492138386e+03
1.345408000000000129e+03 1.044540672063827515e+03
1.345471999999999980e+03 1.044580566136166453e+03
1.345504000000000133e+03 1.044601398032158613e+03
1.345519999999999982e+03 1.044607739716768265e+03
1.345528000000000020e+03 1.044614650376141071e+03
1.345531999999999925e+03 1.044616008156910539e+03
1.345534000000000106e+03 1.044617001028731465e+03
1.345535000000000082e+03 1.044618716001510620e+03
1.345663999999999987e+03 1.045335015568882227e+03
1.347711999999999989e+03 1.046843605397269130e+03
1.351807999999999993e+03 1.050257351502776146e+03
1.351808999999999969e+03 1.049589472955092788e+03
1.351809999999999945e+03 1.049591019090265036e+03
1.351812000000000126e+03 1.049593749001622200e+03
1.351816000000000031e+03 1.049596766691654921e+03
1.351824000000000069e+03 1.049595491955056787e+03
1.351839999999999918e+03 1.049605581365525723e+03
1.351872000000000071e+03 1.049622461132705212e+03
1.351935999999999922e+03 1.049664301512762904e+03
1.352064000000000078e+03 1.049781761061400175e+03
1.352319999999999936e+03 1.050030007619410753e+03
1.352832000000000107e+03 1.050486104914918542e+03
1.353855999999999995e+03 1.051151785813271999e+03
1.355903999999999996e+03 1.052665395203977823e+03
1.355904999999999973e+03 1.053321765849366784e+03
1.355905999999999949e+03 1.053323319720104337e+03
1.355908000000000129e+03 1.053326062731444836e+03
1.355912000000000035e+03 1.053328954301774502e+03
1.355920000000000073e+03 1.053327748792245984e+03
1.355935999999999922e+03 1.053337620908394456e+03
1.355968000000000075e+03 1.053354233162477612e+03
1.356031999999999925e+03 1.053396030537784100e+03
1.356160000000000082e+03 1.053513960715383291e+03
1.356415999999999940e+03 1.053767021430656314e+03
1.356928000000000111e+03 1.054221996236592531e+03
1.357951999999999998e+03 1.054888206457719207e+03
1.357952999999999975e+03 1.054793748717755079e+03
1.357953999999999951e+03 1.054795210931450129e+03
1.357956000000000131e+03 1.054797938292846084e+03
1.357960000000000036e+03 1.054800783351063728e+03
1.357968000000000075e+03 1.054799615183845162e+03
1.357983999999999924e+03 1.054809374766424298e+03
1.358016000000000076e+03 1.054825392993167043e+03
1.358079999999999927e+03 1.054866741422563791e+03
1.358208000000000084e+03 1.054985245168209076e+03
1.358463999999999942e+03 1.055241697218269110e+03
1.358976000000000113e+03 1.055699860749766231e+03
1.358977000000000089e+03 1.055768857866525650e+03
1.358978000000000065e+03 1.055770321138203144e+03
1.358980000000000018e+03 1.055773047322407365e+03
1.358983999999999924e+03 1.055775990376248956e+03
1.358991999999999962e+03 1.055774839388206601e+03
1.359008000000000038e+03 1.055784583469852805e+03
1.359039999999999964e+03 1.055800658425316215e+03
1.359104000000000042e+03 1.055842110501602292e+03
1.359231999999999971e+03 1.055961384370923042e+03
1.359488000000000056e+03 1.056218973439186811e+03
1.359489000000000033e+03 1.056189110867679119e+03
1.359490000000000009e+03 1.056190564628690481e+03
1.359491999999999962e+03 1.056193302188068628e+03
1.359496000000000095e+03 1.056196225421503186e+03
1.359504000000000133e+03 1.056195009872317314e+03
1.359519999999999982e+03 1.056204612379893661e+03
1.359552000000000135e+03 1.056220683069899678e+03
1.359615999999999985e+03 1.056262065315619111e+03
1.359744000000000142e+03 1.056381253678351641e+03
1.359745000000000118e+03 1.056381187228485942e+03
1.359746000000000095e+03 1.056382641287520528e+03
1.359748000000000047e+03 1.056385375911369920e+03
1.359751999999999953e+03 1.056388299742713571e+03
1.359759999999999991e+03 1.056387054288759828e+03
1.359776000000000067e+03 1.056396655175834894e+03
1.359807999999999993e+03 1.056412783090025187e+03
1.359872000000000071e+03 1.056454164966940880e+03
1.359873000000000047e+03 1.056466250184923410e+03
1.359874000000000024e+03 1.056467707810923457e+03
1.359875999999999976e+03 1.056470436483621597e+03
1.359880000000000109e+03 1.056473362034186721e+03
1.359887999999999920e+03 1.056472108237445354e+03
1.359903999999999996e+03 1.056481696002185345e+03
1.359935999999999922e+03 1.056497860545292497e+03
1.359937000000000126e+03 1.056507631152868271e+03
1.359938000000000102e+03 1.056509087540209293e+03
1.359940000000000055e+03 1.056511812854558229e+03
1.359943999999999960e+03 1.056514737069606781e+03
1.359951999999999998e+03 1.056513482945039868e+03
1.359968000000000075e+03 1.056523064255714417e+03
1.359969000000000051e+03 1.056528750499710441e+03
1.359970000000000027e+03 1.056530205933377147e+03
1.359971999999999980e+03 1.056532931016758084e+03
1.359976000000000113e+03 1.056535854844376445e+03
1.359983999999999924e+03 1.056534599890932441e+03
1.359985000000000127e+03 1.056534791225567460e+03
1.359986000000000104e+03 1.056536246789619327e+03
1.359988000000000056e+03 1.056538972279056907e+03
1.359991999999999962e+03 1.056541897272691131e+03
1.359992999999999938e+03 1.056541613621637225e+03
1.359994000000000142e+03 1.056543069314211607e+03
1.359996000000000095e+03 1.056545795103535056e+03
1.359997000000000071e+03 1.056543244387954473e+03
1.359998000000000047e+03 1.056544700015336275e+03
1.359999000000000024e+03 1.056544105118140578e+03
1.360000000000000000e+03 1.056620394213125110e+03
1.360000999999999976e+03 1.056547420717775822e+03
1.360001999999999953e+03 1.056548287289217114e+03
1.360002999999999929e+03 1.056550147095695138e+03
1.360004000000000133e+03 1.056550352098420262e+03
1.360006000000000085e+03 1.056551211884245276e+03
1.360007000000000062e+03 1.056553071778267622e+03
1.360008000000000038e+03 1.056547463115304708e+03
1.360011999999999944e+03 1.056549094552174211e+03
1.360014000000000124e+03 1.056549954412505031e+03
1.360015000000000100e+03 1.056551813956350088e+03
1.360016000000000076e+03 1.056550217609852552e+03
1.360024000000000115e+03 1.056557045970112085e+03
1.360028000000000020e+03 1.056558678172528744e+03
1.360029999999999973e+03 1.056559536419808865e+03
1.360030999999999949e+03 1.056561395516619086e+03
1.360031999999999925e+03 1.056560353791341186e+03
1.360048000000000002e+03 1.056566394360736012e+03
1.360056000000000040e+03 1.056573227589949965e+03
1.360059999999999945e+03 1.056574863575398922e+03
1.360062000000000126e+03 1.056575721595436335e+03
1.360063000000000102e+03 1.056577580319717526e+03
1.360064000000000078e+03 1.056580604130402207e+03
1.360096000000000004e+03 1.056601756567135453e+03
1.360112000000000080e+03 1.056607801847159863e+03
1.360120000000000118e+03 1.056614640712738037e+03
1.360124000000000024e+03 1.056616282122209668e+03
1.360125999999999976e+03 1.056617140445858240e+03
1.360126999999999953e+03 1.056618998529389501e+03
1.360127999999999929e+03 1.056658299094066024e+03
1.360192000000000007e+03 1.056699682706966996e+03
1.360223999999999933e+03 1.056720848353579640e+03
1.360240000000000009e+03 1.056726906705647707e+03
1.360248000000000047e+03 1.056733748590573668e+03
1.360251999999999953e+03 1.056735390434041619e+03
1.360254000000000133e+03 1.056736249549314380e+03
1.360255000000000109e+03 1.056738104499876499e+03
1.360256000000000085e+03 1.056829171605408192e+03
1.360384000000000015e+03 1.056914246819913387e+03
1.360448000000000093e+03 1.056955562669783831e+03
1.360480000000000018e+03 1.056976687012240291e+03
1.360496000000000095e+03 1.056982753075659275e+03
1.360504000000000133e+03 1.056989574668928981e+03
1.360508000000000038e+03 1.056991237269714475e+03
1.360509999999999991e+03 1.056992091787979007e+03
1.360510999999999967e+03 1.056993938429281116e+03
1.360511999999999944e+03 1.057096549326553941e+03
1.360768000000000029e+03 1.057286496255546808e+03
1.360895999999999958e+03 1.057371456658467650e+03
1.360960000000000036e+03 1.057412546154111624e+03
1.360991999999999962e+03 1.057433426544070244e+03
1.361008000000000038e+03 1.057439454780891538e+03
1.361016000000000076e+03 1.057446231495589018e+03
1.361019999999999982e+03 1.057447898218408227e+03
1.361021999999999935e+03 1.057448780182749033e+03
1.361023000000000138e+03 1.057450616914778948e+03
1.361024000000000115e+03 1.057334345512092113e+03
1.361536000000000058e+03 1.057751808758825064e+03
1.361791999999999916e+03 1.057941024580970407e+03
1.361920000000000073e+03 1.058025514120236039e+03
1.361983999999999924e+03 1.058065716598182917e+03
1.362016000000000076e+03 1.058086305074393749e+03
1.362031999999999925e+03 1.058092125559225678e+03
1.362039999999999964e+03 1.058098839778453112e+03
1.362044000000000096e+03 1.058100420763716102e+03
1.362046000000000049e+03 1.058101278295740485e+03
1.362047000000000025e+03 1.058103122474625707e+03
1.362048000000000002e+03 1.057862443244084716e+03
1.363072000000000116e+03 1.058830468572676182e+03
1.363584000000000060e+03 1.059243771605193615e+03
1.363839999999999918e+03 1.059431917944923043e+03
1.363968000000000075e+03 1.059515762684866786e+03
1.364031999999999925e+03 1.059555210113525391e+03
1.364064000000000078e+03 1.059575354229658842e+03
1.364079999999999927e+03 1.059580953322350979e+03
1.364087999999999965e+03 1.059587501751258969e+03
1.364092000000000098e+03 1.059589117281138897e+03
1.364094000000000051e+03 1.059589965328574181e+03
1.364095000000000027e+03 1.059591839089989662e+03
1.364096000000000004e+03 1.059767287563532591e+03
1.366144000000000005e+03 1.061260854968801141e+03
1.367168000000000120e+03 1.062233026700094342e+03
1.367680000000000064e+03 1.062653188614174724e+03
1.367935999999999922e+03 1.062842404980212450e+03
1.368064000000000078e+03 1.062927582636475563e+03
1.368127999999999929e+03 1.062968026114627719e+03
1.368160000000000082e+03 1.062988203428685665e+03
1.368175999999999931e+03 1.062993932979181409e+03
1.368183999999999969e+03 1.063000553427264094e+03
1.368188000000000102e+03 1.063002121811732650e+03
1.368190000000000055e+03 1.063002932716161013e+03
1.368191000000000031e+03 1.063004880819469690e+03
1.368192000000000007e+03 1.063241214346140623e+03
1.372288000000000011e+03 1.066917374866083264e+03
1.374336000000000013e+03 1.068389509193599224e+03
1.374464999999999918e+03 1.068727202339097857e+03
1.374466000000000122e+03 1.068728568678721786e+03
1.374468000000000075e+03 1.068731128800660372e+03
1.374471999999999980e+03 1.068733599632978439e+03
1.374480000000000018e+03 1.068731825618073344e+03
1.374496000000000095e+03 1.068740029396489263e+03
1.374528000000000020e+03 1.068754190502688289e+03
1.374592000000000098e+03 1.068793658381327987e+03
1.374720000000000027e+03 1.068908218121156096e+03
1.374976000000000113e+03 1.069160432603210211e+03
1.375360000000000127e+03 1.069351808918640018e+03
1.375488000000000056e+03 1.069630025736987591e+03
1.375872000000000071e+03 1.069777794403955340e+03
1.376127999999999929e+03 1.069967114010825753e+03
1.376256000000000085e+03 1.070051982285454869e+03
1.376319999999999936e+03 1.070090659337118268e+03
1.376352000000000089e+03 1.070109320595860481e+03
1.376367999999999938e+03 1.070114462543278933e+03
1.376375999999999976e+03 1.070121113931760192e+03
1.376380000000000109e+03 1.070122569046914577e+03
1.376382000000000062e+03 1.070123380536213517e+03
1.376383000000000038e+03 1.070125350918620825e+03
1.376384000000000015e+03 1.068733024103567004e+03
1.376511999999999944e+03 1.070325402306392789e+03
1.378559999999999945e+03 1.071810791317373514e+03
1.382655999999999949e+03 1.075224594356492162e+03
1.384576000000000022e+03 1.074539636511355639e+03
1.388672000000000025e+03 1.078259803799912333e+03
1.390720000000000027e+03 1.079722835376858711e+03
1.390847999999999956e+03 1.082314219582825899e+03
1.391744000000000142e+03 1.080674702107906342e+03
1.392256000000000085e+03 1.081103432027623057e+03
1.392511999999999944e+03 1.081290954295545816e+03
1.392640000000000100e+03 1.081375571424141526e+03
1.392703999999999951e+03 1.081415013747289777e+03
1.392736000000000104e+03 1.081433843038976192e+03
1.392751999999999953e+03 1.081438859868794680e+03
1.392759999999999991e+03 1.081445851080119610e+03
1.392764000000000124e+03 1.081447122313082218e+03
1.392766000000000076e+03 1.081448053287342191e+03
1.392767000000000053e+03 1.081449926773086190e+03
1.392768000000000029e+03 1.083239217711612582e+03
1.407231999999999971e+03 1.093651624700054526e+03
1.407232999999999947e+03 1.095345799416303635e+03
1.407233999999999924e+03 1.095347210690379143e+03
1.407236000000000104e+03 1.095349720871075988e+03
1.407240000000000009e+03 1.095352527992799878e+03
1.407248000000000047e+03 1.095350624030455947e+03
1.407264000000000124e+03 1.095359629618003964e+03
1.407296000000000049e+03 1.095375835174694657e+03
1.407360000000000127e+03 1.095418528076261282e+03
1.407488000000000056e+03 1.095532462161034346e+03
1.407744000000000142e+03 1.095771115543320775e+03
1.408256000000000085e+03 1.096228779025375843e+03
1.409152000000000044e+03 1.094391337847337127e+03
1.409279999999999973e+03 1.096904372213408351e+03
1.411327999999999975e+03 1.098487990641966462e+03
1.415423999999999978e+03 1.101913800736889243e+03
1.417344000000000051e+03 1.100142954036593437e+03
1.421440000000000055e+03 1.103837538147345185e+03
1.423488000000000056e+03 1.105322200316935778e+03
1.423615999999999985e+03 1.109087720656767488e+03
1.423616999999999962e+03 1.106378724789246917e+03
1.423617999999999938e+03 1.106379979955032468e+03
1.423620000000000118e+03 1.106382318925112486e+03
1.423624000000000024e+03 1.106385045489296317e+03
1.423632000000000062e+03 1.106382528454065323e+03
1.423648000000000138e+03 1.106391338873654604e+03
1.423680000000000064e+03 1.106407875373959541e+03
1.423744000000000142e+03 1.106449673777446151e+03
1.423872000000000071e+03 1.106559305088594556e+03
1.424127999999999929e+03 1.106794518852606416e+03
1.424511999999999944e+03 1.106284886416047812e+03
1.424640000000000100e+03 1.107256171144545078e+03
1.425024000000000115e+03 1.106726244702935219e+03
1.425279999999999973e+03 1.106915993159636855e+03
1.425408000000000129e+03 1.106998073704540730e+03
1.425471999999999980e+03 1.107035719051957130e+03
1.425504000000000133e+03 1.107052127875387669e+03
1.425519999999999982e+03 1.107055850831791759e+03
1.425528000000000020e+03 1.107061734002083540e+03
1.425531999999999925e+03 1.107063221996650100e+03
1.425534000000000106e+03 1.107064233262091875e+03
1.425535000000000082e+03 1.107066147314384580e+03
1.425663999999999987e+03 1.107958989905193448e+03
1.427711999999999989e+03 1.109516954597085714e+03
1.431807999999999993e+03 1.112977857770398259e+03
