# time variance
4.958978000000000065e+03 3.791595945668220520e+04
4.958980000000000473e+03 3.791597433167695999e+04
4.958984000000000378e+03 3.791599740868806839e+04
4.958992000000000189e+03 3.791603364288806915e+04
4.959007999999999811e+03 3.791621033459901810e+04
4.959039999999999964e+03 3.791654642349481583e+04
4.959104000000000269e+03 3.791726449662446976e+04
4.959231999999999971e+03 3.791836761361360550e+04
4.959488000000000284e+03 3.792009857547283173e+04
4.959489000000000487e+03 3.792201426833868027e+04
4.959489999999999782e+03 3.792202871912717819e+04
4.959492000000000189e+03 3.792204345536231995e+04
4.959496000000000095e+03 3.792206647521257401e+04
4.959503999999999905e+03 3.792210268670320511e+04
4.959520000000000437e+03 3.792227942878007889e+04
4.959551999999999680e+03 3.792261555993556976e+04
4.959615999999999985e+03 3.792333376783132553e+04
4.959743999999999687e+03 3.792443618363142014e+04
4.959744999999999891e+03 3.792490728896856308e+04
4.959746000000000095e+03 3.792492171704769135e+04
4.959748000000000502e+03 3.792493640655279160e+04
4.959752000000000407e+03 3.792495944583415985e+04
4.959760000000000218e+03 3.792499569278955460e+04
4.959775999999999840e+03 3.792517237275838852e+04
4.959807999999999993e+03 3.792550854897499084e+04
4.959872000000000298e+03 3.792622685444355011e+04
4.959873000000000502e+03 3.792586016416549683e+04
4.959873999999999796e+03 3.792587458676099777e+04
4.959876000000000204e+03 3.792588926964998245e+04
4.959880000000000109e+03 3.792591232532262802e+04
4.959887999999999920e+03 3.792594859290122986e+04
4.959904000000000451e+03 3.792612526285648346e+04
4.959935999999999694e+03 3.792646149361133575e+04
4.959936999999999898e+03 3.792616142231225967e+04
4.959938000000000102e+03 3.792617584246397018e+04
4.959940000000000509e+03 3.792619052177667618e+04
4.959944000000000415e+03 3.792621357733011246e+04
4.959952000000000226e+03 3.792624985331296921e+04
4.959967999999999847e+03 3.792642650508880615e+04
4.959969000000000051e+03 3.792622269231081009e+04
4.959970000000000255e+03 3.792623711138963699e+04
4.959971999999999753e+03 3.792625178968906403e+04
4.959975999999999658e+03 3.792627484506368637e+04
4.959984000000000378e+03 3.792631112092733383e+04
4.959984999999999673e+03 3.792620692187547684e+04
4.959985999999999876e+03 3.792622134006023407e+04
4.959988000000000284e+03 3.792623601734638214e+04
4.959992000000000189e+03 3.792625907248258591e+04
4.959993000000000393e+03 3.792620958888530731e+04
4.959993999999999687e+03 3.792622400635480881e+04
4.959996000000000095e+03 3.792623868197202682e+04
4.959997000000000298e+03 3.792621311259269714e+04
4.959998000000000502e+03 3.792622752982378006e+04
4.959998999999999796e+03 3.792621409761905670e+04
4.960000000000000000e+03 3.792607148897647858e+04
4.960001000000000204e+03 3.792622770261764526e+04
4.960002000000000407e+03 3.792624319189786911e+04
4.960002999999999702e+03 3.792624237948656082e+04
4.960003999999999905e+03 3.792626526039838791e+04
4.960006000000000313e+03 3.792626624709367752e+04
4.960007000000000517e+03 3.792626543503999710e+04
4.960007999999999811e+03 3.792629801142215729e+04
4.960011999999999716e+03 3.792630153542757034e+04
4.960014000000000124e+03 3.792630252319574356e+04
4.960015000000000327e+03 3.792630171114206314e+04
4.960016000000000531e+03 3.792647199958562851e+04
4.960024000000000342e+03 3.792647465914487839e+04
4.960028000000000247e+03 3.792647817939519882e+04
4.960029999999999745e+03 3.792647917026281357e+04
4.960030999999999949e+03 3.792647836005687714e+04
4.960032000000000153e+03 3.792682403790950775e+04
4.960047999999999774e+03 3.792680826330184937e+04
4.960056000000000495e+03 3.792681091982126236e+04
4.960060000000000400e+03 3.792681443583965302e+04
4.960061999999999898e+03 3.792681543606519699e+04
4.960063000000000102e+03 3.792681462788581848e+04
4.960064000000000306e+03 3.792748131155967712e+04
4.960096000000000458e+03 3.792754263985157013e+04
4.960112000000000080e+03 3.792752688539028168e+04
4.960119999999999891e+03 3.792752955222129822e+04
4.960123999999999796e+03 3.792753306496143341e+04
4.960126000000000204e+03 3.792753408372402191e+04
4.960127000000000407e+03 3.792753327697515488e+04
4.960127999999999702e+03 3.792828219807147980e+04
4.960192000000000007e+03 3.792858363878726959e+04
4.960224000000000160e+03 3.792864500302076340e+04
4.960239999999999782e+03 3.792862919366359711e+04
4.960248000000000502e+03 3.792863185071945190e+04
4.960252000000000407e+03 3.792863535761833191e+04
4.960253999999999905e+03 3.792863640511035919e+04
4.960255000000000109e+03 3.792863558954000473e+04
4.960256000000000313e+03 3.792906593763828278e+04
4.960384000000000015e+03 3.793002052742242813e+04
4.960448000000000320e+03 3.793032214194536209e+04
4.960480000000000473e+03 3.793038339841365814e+04
4.960496000000000095e+03 3.793036737966537476e+04
4.960503999999999905e+03 3.793036999094486237e+04
4.960507999999999811e+03 3.793037347459793091e+04
4.960510000000000218e+03 3.793037458074092865e+04
4.960511000000000422e+03 3.793037374567985535e+04
4.960511999999999716e+03 3.793031738013029099e+04
4.960768000000000029e+03 3.793322725391387939e+04
4.960895999999999731e+03 3.793418673276901245e+04
4.960960000000000036e+03 3.793448894602060318e+04
4.960992000000000189e+03 3.793455023062229156e+04
4.961007999999999811e+03 3.793453419113159180e+04
4.961016000000000531e+03 3.793453676307201385e+04
4.961020000000000437e+03 3.793454032701253891e+04
4.961021999999999935e+03 3.793454157161712646e+04
4.961023000000000138e+03 3.793454073542356491e+04
4.961024000000000342e+03 3.793430186927318573e+04
4.961536000000000058e+03 3.794039080613851547e+04
4.961792000000000371e+03 3.794330387467145920e+04
4.961920000000000073e+03 3.794426588052511215e+04
4.961984000000000378e+03 3.794456916230916977e+04
4.962016000000000531e+03 3.794462998318672180e+04
4.962032000000000153e+03 3.794461441802978516e+04
4.962039999999999964e+03 3.794461683362722397e+04
4.962043999999999869e+03 3.794462044614553452e+04
4.962046000000000276e+03 3.794462163263559341e+04
4.962047000000000480e+03 3.794462082332372665e+04
4.962047999999999774e+03 3.793883924281597137e+04
4.963072000000000116e+03 3.794473184961080551e+04
4.963583999999999833e+03 3.795080606704950333e+04
4.963840000000000146e+03 3.795372356098890305e+04
4.963967999999999847e+03 3.795468810486793518e+04
4.964032000000000153e+03 3.795499194222688675e+04
4.964064000000000306e+03 3.795505141836404800e+04
4.964079999999999927e+03 3.795503583490848541e+04
4.964087999999999738e+03 3.795503750848770142e+04
4.964092000000000553e+03 3.795504149121046066e+04
4.964094000000000051e+03 3.795504225939512253e+04
4.964095000000000255e+03 3.795504129970073700e+04
4.964096000000000458e+03 3.795039178800582886e+04
4.966144000000000233e+03 3.796252972805500031e+04
4.967167999999999665e+03 3.796849231547117233e+04
4.967680000000000291e+03 3.797463657301664352e+04
4.967935999999999694e+03 3.797756097871065140e+04
4.968064000000000306e+03 3.797853357255458832e+04
4.968127999999999702e+03 3.797883833050727844e+04
4.968159999999999854e+03 3.797890076738595963e+04
4.968176000000000386e+03 3.797888645279407501e+04
4.968184000000000196e+03 3.797888948160409927e+04
4.968188000000000102e+03 3.797889365857839584e+04
4.968190000000000509e+03 3.797889461976289749e+04
4.968190999999999804e+03 3.797889374864101410e+04
4.968192000000000007e+03 3.796774312537908554e+04
4.972288000000000466e+03 3.800342003834247589e+04
4.974336000000000240e+03 3.801570924639701843e+04
4.974465000000000146e+03 3.802078991925716400e+04
4.974466000000000349e+03 3.802080415290594101e+04
4.974467999999999847e+03 3.802082201176881790e+04
4.974471999999999753e+03 3.802084766519069672e+04
4.974480000000000473e+03 3.802088637816905975e+04
4.974496000000000095e+03 3.802107255780696869e+04
4.974528000000000247e+03 3.802143152058124542e+04
4.974592000000000553e+03 3.802218787324428558e+04
4.974720000000000255e+03 3.802332314324378967e+04
4.974975999999999658e+03 3.802517385685443878e+04
4.975359999999999673e+03 3.802181821465492249e+04
4.975488000000000284e+03 3.802954031515121460e+04
4.975872000000000298e+03 3.802790618187189102e+04
4.976127999999999702e+03 3.803078805965185165e+04
4.976256000000000313e+03 3.803174841725826263e+04
4.976319999999999709e+03 3.803204830324649811e+04
4.976351999999999862e+03 3.803210802727937698e+04
4.976368000000000393e+03 3.803209283304214478e+04
4.976376000000000204e+03 3.803209447461366653e+04
4.976380000000000109e+03 3.803209831124544144e+04
4.976382000000000517e+03 3.803209979856014252e+04
4.976382999999999811e+03 3.803209851580858231e+04
4.976384000000000015e+03 3.805069694334268570e+04
4.976511999999999716e+03 3.803932189303636551e+04
4.978560000000000400e+03 3.804959904384613037e+04
4.982655999999999949e+03 3.807390428650379181e+04
4.984576000000000022e+03 3.810599446320533752e+04
4.988672000000000480e+03 3.814173267704248428e+04
4.990720000000000255e+03 3.815375577515363693e+04
4.990847999999999956e+03 3.812772393637895584e+04
4.991743999999999687e+03 3.815998838955163956e+04
4.992256000000000313e+03 3.816591311872005463e+04
4.992511999999999716e+03 3.816879267358779907e+04
4.992640000000000327e+03 3.816975577503442764e+04
4.992703999999999724e+03 3.817006555950641632e+04
4.992735999999999876e+03 3.817012778198719025e+04
4.992752000000000407e+03 3.817011393356323242e+04
4.992760000000000218e+03 3.817011540222167969e+04
4.992764000000000124e+03 3.817011956626176834e+04
4.992766000000000531e+03 3.817012055206298828e+04
4.992766999999999825e+03 3.817011940103769302e+04
4.992768000000000029e+03 3.820552334266901016e+04
5.007231999999999971e+03 3.826570785045623779e+04
5.007233000000000175e+03 3.829677279096841812e+04
5.007234000000000378e+03 3.829678647261857986e+04
5.007235999999999876e+03 3.829680378240346909e+04
5.007239999999999782e+03 3.829682915681600571e+04
5.007248000000000502e+03 3.829686851042509079e+04
5.007264000000000124e+03 3.829705422306060791e+04
5.007296000000000276e+03 3.829741616439819336e+04
5.007359999999999673e+03 3.829818425655364990e+04
5.007488000000000284e+03 3.829931744682788849e+04
5.007743999999999687e+03 3.830120673906803131e+04
5.008256000000000313e+03 3.830565267127752304e+04
5.009152000000000044e+03 3.831155656534433365e+04
5.009279999999999745e+03 3.831543764585256577e+04
5.011328000000000429e+03 3.832519081020355225e+04
5.015423999999999978e+03 3.834948787117004395e+04
5.017344000000000051e+03 3.836676285505294800e+04
5.021440000000000509e+03 3.840272491842508316e+04
5.023488000000000284e+03 3.841547821241617203e+04
5.023615999999999985e+03 3.840316381436586380e+04
5.023617000000000189e+03 3.840181667566299438e+04
5.023618000000000393e+03 3.840183102101087570e+04
5.023619999999999891e+03 3.840184867477416992e+04
5.023623999999999796e+03 3.840187432825565338e+04
5.023632000000000517e+03 3.840191140854358673e+04
5.023648000000000138e+03 3.840209290361404419e+04
5.023680000000000291e+03 3.840244924843311310e+04
5.023743999999999687e+03 3.840320405447483063e+04
5.023872000000000298e+03 3.840431458163261414e+04
5.024127999999999702e+03 3.840619466072320938e+04
5.024511999999999716e+03 3.842179352754354477e+04
5.024640000000000327e+03 3.841064528149366379e+04
5.025024000000000342e+03 3.842788991183042526e+04
5.025279999999999745e+03 3.843089366322755814e+04
5.025408000000000357e+03 3.843189025211334229e+04
5.025471999999999753e+03 3.843221253740787506e+04
5.025503999999999905e+03 3.843227970218658447e+04
5.025520000000000437e+03 3.843226509505510330e+04
5.025528000000000247e+03 3.843226940727233887e+04
5.025532000000000153e+03 3.843227465474605560e+04
5.025533999999999651e+03 3.843227579391002655e+04
5.025534999999999854e+03 3.843227460819482803e+04
5.025663999999999760e+03 3.842051040089130402e+04
5.027712000000000444e+03 3.843015524542331696e+04
5.031807999999999993e+03 3.845436894547939301e+04
5.031809000000000196e+03 3.845966745185852051e+04
5.031810000000000400e+03 3.845968205845355988e+04
5.031811999999999898e+03 3.845969950538873672e+04
5.031815999999999804e+03 3.845972409874200821e+04
5.031824000000000524e+03 3.845976046144962311e+04
5.031840000000000146e+03 3.845994076877832413e+04
5.031872000000000298e+03 3.846029669034481049e+04
5.031935999999999694e+03 3.846104692369699478e+04
5.032064000000000306e+03 3.846215176475048065e+04
5.032319999999999709e+03 3.846406066596508026e+04
5.032832000000000335e+03 3.846856012368202209e+04
5.033855999999999767e+03 3.847844567972421646e+04
5.035904000000000451e+03 3.848807231658697128e+04
5.035904999999999745e+03 3.849461545008420944e+04
5.035905999999999949e+03 3.849462985247373581e+04
5.035908000000000357e+03 3.849464716517925262e+04
5.035912000000000262e+03 3.849467182934284210e+04
5.035920000000000073e+03 3.849470808744430542e+04
5.035935999999999694e+03 3.849488831084966660e+04
5.035967999999999847e+03 3.849524347662925720e+04
5.036032000000000153e+03 3.849599361950159073e+04
5.036159999999999854e+03 3.849709950590133667e+04
5.036416000000000167e+03 3.849899040347337723e+04
5.036927999999999884e+03 3.850339391005039215e+04
5.037952000000000226e+03 3.851332392096519470e+04
5.037953000000000429e+03 3.850721736067533493e+04
5.037953999999999724e+03 3.850723181253671646e+04
5.037956000000000131e+03 3.850724930340051651e+04
5.037960000000000036e+03 3.850727461332082748e+04
5.037967999999999847e+03 3.850731184667348862e+04
5.037984000000000378e+03 3.850749341315031052e+04
5.038016000000000531e+03 3.850785138314962387e+04
5.038079999999999927e+03 3.850860893732309341e+04
5.038208000000000538e+03 3.850972246670722961e+04
5.038463999999999942e+03 3.851162785196304321e+04
5.038975999999999658e+03 3.851603078699111938e+04
5.038976999999999862e+03 3.851416336876153946e+04
5.038978000000000065e+03 3.851417783820629120e+04
5.038980000000000473e+03 3.851419535350799561e+04
5.038984000000000378e+03 3.851422067934274673e+04
5.038992000000000189e+03 3.851425811898708344e+04
5.039007999999999811e+03 3.851444019740819931e+04
5.039039999999999964e+03 3.851479950141906738e+04
5.039104000000000269e+03 3.851556045967340469e+04
5.039231999999999971e+03 3.851667713546752930e+04
5.039488000000000284e+03 3.851858079600334167e+04
5.039489000000000487e+03 3.852024935966730118e+04
5.039489999999999782e+03 3.852026378273963928e+04
5.039492000000000189e+03 3.852028121918439865e+04
5.039496000000000095e+03 3.852030667823553085e+04
5.039503999999999905e+03 3.852034420722723007e+04
5.039520000000000437e+03 3.852052647626399994e+04
5.039551999999999680e+03 3.852088634455204010e+04
5.039615999999999985e+03 3.852164802944660187e+04
5.039743999999999687e+03 3.852276511901617050e+04
5.039744999999999891e+03 3.852317138534784317e+04
5.039746000000000095e+03 3.852318577563762665e+04
5.039748000000000502e+03 3.852320322251319885e+04
5.039752000000000407e+03 3.852322879523038864e+04
5.039760000000000218e+03 3.852326639646291733e+04
5.039775999999999840e+03 3.852344894272089005e+04
5.039807999999999993e+03 3.852380940359830856e+04
5.039872000000000298e+03 3.852457188200950623e+04
5.039873000000000502e+03 3.852413140475749969e+04
5.039873999999999796e+03 3.852414578580856323e+04
5.039876000000000204e+03 3.852416323864459991e+04
5.039880000000000109e+03 3.852418886178731918e+04
5.039887999999999920e+03 3.852422650700807571e+04
5.039904000000000451e+03 3.852440929090976715e+04
5.039935999999999694e+03 3.852477014338970184e+04
5.039936999999999898e+03 3.852443631088733673e+04
5.039938000000000102e+03 3.852445068842172623e+04
5.039940000000000509e+03 3.852446814388036728e+04
5.039944000000000415e+03 3.852449379026889801e+04
5.039952000000000226e+03 3.852453145974874496e+04
5.039967999999999847e+03 3.852471434962749481e+04
5.039969000000000051e+03 3.852448033136129379e+04
5.039970000000000255e+03 3.852449470716714859e+04
5.039971999999999753e+03 3.852451216316223145e+04
5.039975999999999658e+03 3.852453782111406326e+04
5.039984000000000378e+03 3.852457550388574600e+04
