# time variance
1.903648000000000138e+03 9.004800056204199791e+03
1.903680000000000064e+03 9.004917549759149551e+03
1.903744000000000142e+03 9.005147472470998764e+03
1.903872000000000071e+03 9.005605838000774384e+03
1.904127999999999929e+03 9.006589528366923332e+03
1.904511999999999944e+03 9.008464540526270866e+03
1.904640000000000100e+03 9.008828289404511452e+03
1.905024000000000115e+03 9.009399901822209358e+03
1.905279999999999973e+03 9.010049535959959030e+03
1.905408000000000129e+03 9.010576727166771889e+03
1.905471999999999980e+03 9.010939072117209435e+03
1.905504000000000133e+03 9.011116115048527718e+03
1.905519999999999982e+03 9.011224036633968353e+03
1.905528000000000020e+03 9.011280823737382889e+03
1.905532000000000153e+03 9.011311589986085892e+03
1.905534000000000106e+03 9.011329895824193954e+03
1.905535000000000082e+03 9.011334179252386093e+03
1.905663999999999987e+03 9.013868065774440765e+03
1.907711999999999989e+03 9.025016930013895035e+03
1.911807999999999993e+03 9.044055976659059525e+03
1.911808999999999969e+03 9.044063637912273407e+03
1.911809999999999945e+03 9.044065815165638924e+03
1.911812000000000126e+03 9.044072563260793686e+03
1.911816000000000031e+03 9.044088865280151367e+03
1.911824000000000069e+03 9.044104650810360909e+03
1.911840000000000146e+03 9.044145348742604256e+03
1.911872000000000071e+03 9.044266570687294006e+03
1.911936000000000149e+03 9.044502324134111404e+03
1.912064000000000078e+03 9.044970385342836380e+03
1.912319999999999936e+03 9.046006439715623856e+03
1.912832000000000107e+03 9.048334175258874893e+03
1.913855999999999995e+03 9.053473089039325714e+03
1.915903999999999996e+03 9.064604852631688118e+03
1.915904999999999973e+03 9.061411114662885666e+03
1.915905999999999949e+03 9.061413481831550598e+03
1.915908000000000129e+03 9.061420392245054245e+03
1.915912000000000035e+03 9.061436968460679054e+03
1.915920000000000073e+03 9.061452154666185379e+03
1.915936000000000149e+03 9.061492997124791145e+03
1.915968000000000075e+03 9.061612303242087364e+03
1.916032000000000153e+03 9.061844351097941399e+03
1.916160000000000082e+03 9.062310072466731071e+03
1.916415999999999940e+03 9.063349076256155968e+03
1.916928000000000111e+03 9.065635215148329735e+03
1.917951999999999998e+03 9.070732940346002579e+03
1.917952999999999975e+03 9.070997541248798370e+03
1.917953999999999951e+03 9.071000103831291199e+03
1.917956000000000131e+03 9.071007396742701530e+03
1.917960000000000036e+03 9.071024437427520752e+03
1.917968000000000075e+03 9.071040564298629761e+03
1.917984000000000151e+03 9.071082911282777786e+03
1.918016000000000076e+03 9.071206212878227234e+03
1.918079999999999927e+03 9.071443993583321571e+03
1.918208000000000084e+03 9.071918871164321899e+03
1.918463999999999942e+03 9.072955274626612663e+03
1.918976000000000113e+03 9.075257327377796173e+03
1.918977000000000089e+03 9.075656541123986244e+03
1.918978000000000065e+03 9.075659094616770744e+03
1.918980000000000018e+03 9.075666478261351585e+03
1.918984000000000151e+03 9.075683221802115440e+03
1.918991999999999962e+03 9.075699324458837509e+03
1.919008000000000038e+03 9.075741319596767426e+03
1.919039999999999964e+03 9.075864561498165131e+03
1.919104000000000042e+03 9.076104002207517624e+03
1.919231999999999971e+03 9.076585482403635979e+03
1.919488000000000056e+03 9.077641467869281769e+03
1.919489000000000033e+03 9.076525291562080383e+03
1.919490000000000009e+03 9.076527818128466606e+03
1.919491999999999962e+03 9.076535222217440605e+03
1.919496000000000095e+03 9.076551857694983482e+03
1.919504000000000133e+03 9.076567678496241570e+03
1.919519999999999982e+03 9.076609285727143288e+03
1.919552000000000135e+03 9.076731659963726997e+03
1.919615999999999985e+03 9.076969825953245163e+03
1.919744000000000142e+03 9.077447951316833496e+03
1.919745000000000118e+03 9.077110219955444336e+03
1.919746000000000095e+03 9.077112732723355293e+03
1.919748000000000047e+03 9.077120103210210800e+03
1.919751999999999953e+03 9.077136712074279785e+03
1.919759999999999991e+03 9.077152519121766090e+03
1.919776000000000067e+03 9.077193763270974159e+03
1.919807999999999993e+03 9.077315595567226410e+03
1.919872000000000071e+03 9.077552435010671616e+03
1.919873000000000047e+03 9.077580523177981377e+03
1.919874000000000024e+03 9.077583009839057922e+03
1.919875999999999976e+03 9.077590348452329636e+03
1.919880000000000109e+03 9.077606950581073761e+03
1.919888000000000147e+03 9.077622712507843971e+03
1.919903999999999996e+03 9.077663766264915466e+03
1.919936000000000149e+03 9.077785214409232140e+03
1.919937000000000126e+03 9.077918099373579025e+03
1.919938000000000102e+03 9.077920568391680717e+03
1.919940000000000055e+03 9.077927892640233040e+03
1.919943999999999960e+03 9.077944479942321777e+03
1.919951999999999998e+03 9.077960208714008331e+03
1.919968000000000075e+03 9.078001155257225037e+03
1.919969000000000051e+03 9.078079796150326729e+03
1.919970000000000027e+03 9.078082257285714149e+03
1.919971999999999980e+03 9.078089581862092018e+03
1.919976000000000113e+03 9.078106164142489433e+03
1.919984000000000151e+03 9.078121885389089584e+03
1.919985000000000127e+03 9.078182108923792839e+03
1.919986000000000104e+03 9.078184564501047134e+03
1.919988000000000056e+03 9.078191887587308884e+03
1.919991999999999962e+03 9.078208466753363609e+03
1.919992999999999938e+03 9.078235005170106888e+03
1.919994000000000142e+03 9.078237458571791649e+03
1.919996000000000095e+03 9.078244781464338303e+03
1.919997000000000071e+03 9.078265404149889946e+03
1.919998000000000047e+03 9.078267856031656265e+03
1.919999000000000024e+03 9.078282899826765060e+03
1.920000000000000000e+03 9.079700157001614571e+03
1.920000999999999976e+03 9.078289333045482635e+03
1.920001999999999953e+03 9.078292673662304878e+03
1.920002999999999929e+03 9.078296655580401421e+03
1.920004000000000133e+03 9.078291756957769394e+03
1.920006000000000085e+03 9.078309252619743347e+03
1.920007000000000062e+03 9.078313234537839890e+03
1.920008000000000038e+03 9.078277074143290520e+03
1.920011999999999944e+03 9.078307467952370644e+03
1.920014000000000124e+03 9.078324963867664337e+03
1.920015000000000100e+03 9.078328944653272629e+03
1.920016000000000076e+03 9.078265098199248314e+03
1.920024000000000115e+03 9.078317984893918037e+03
1.920028000000000020e+03 9.078348373726010323e+03
1.920029999999999973e+03 9.078365869879722595e+03
1.920030999999999949e+03 9.078369847685098648e+03
1.920032000000000153e+03 9.078283989295363426e+03
1.920048000000000002e+03 9.078386237770318985e+03
1.920056000000000040e+03 9.078439109832048416e+03
1.920059999999999945e+03 9.078469482794404030e+03
1.920062000000000126e+03 9.078486978217959404e+03
1.920063000000000102e+03 9.078490948587656021e+03
1.920064000000000078e+03 9.078357800498604774e+03
1.920096000000000004e+03 9.078519274145364761e+03
1.920112000000000080e+03 9.078621452540159225e+03
1.920120000000000118e+03 9.078674289569258690e+03
1.920124000000000024e+03 9.078704626426100731e+03
1.920125999999999976e+03 9.078722117826342583e+03
1.920126999999999953e+03 9.078726073384284973e+03
1.920127999999999929e+03 9.078494129925966263e+03
1.920192000000000007e+03 9.078830085948109627e+03
1.920223999999999933e+03 9.078991346225142479e+03
1.920240000000000009e+03 9.079093440219759941e+03
1.920248000000000047e+03 9.079146214812994003e+03
1.920251999999999953e+03 9.079176487401127815e+03
1.920254000000000133e+03 9.079193973436951637e+03
1.920255000000000109e+03 9.079197902604937553e+03
1.920256000000000085e+03 9.079080667838454247e+03
1.920384000000000015e+03 9.079547310397028923e+03
1.920448000000000093e+03 9.079883762329816818e+03
1.920480000000000018e+03 9.080045279115438461e+03
1.920496000000000095e+03 9.080147595629096031e+03
1.920504000000000133e+03 9.080200417876243591e+03
1.920508000000000038e+03 9.080230664879083633e+03
1.920509999999999991e+03 9.080248155951499939e+03
1.920510999999999967e+03 9.080252079665660858e+03
1.920511999999999944e+03 9.080814589485526085e+03
1.920768000000000029e+03 9.081387832671403885e+03
1.920895999999999958e+03 9.081856389760971069e+03
1.920960000000000036e+03 9.082195082500576973e+03
1.920991999999999962e+03 9.082357610434293747e+03
1.921008000000000038e+03 9.082460293710231781e+03
1.921016000000000076e+03 9.082513410940766335e+03
1.921019999999999982e+03 9.082543709099292755e+03
1.921021999999999935e+03 9.082561226442456245e+03
1.921023000000000138e+03 9.082565189808607101e+03
1.921024000000000115e+03 9.085063224986195564e+03
1.921536000000000058e+03 9.085889367148280144e+03
1.921792000000000144e+03 9.086461449280381203e+03
1.921920000000000073e+03 9.086933919653296471e+03
1.921984000000000151e+03 9.087274782717227936e+03
1.922016000000000076e+03 9.087437763154506683e+03
1.922032000000000153e+03 9.087540817275643349e+03
1.922039999999999964e+03 9.087594021424651146e+03
1.922044000000000096e+03 9.087624464601278305e+03
1.922046000000000049e+03 9.087642008617520332e+03
1.922047000000000025e+03 9.087645962953567505e+03
1.922048000000000002e+03 9.091402518868446350e+03
1.923072000000000116e+03 9.096139845192432404e+03
1.923584000000000060e+03 9.097004423812031746e+03
1.923840000000000146e+03 9.097579671487212181e+03
1.923968000000000075e+03 9.098054879441857338e+03
1.924032000000000153e+03 9.098394781857728958e+03
1.924064000000000078e+03 9.098555825039744377e+03
1.924079999999999927e+03 9.098658262938261032e+03
1.924087999999999965e+03 9.098711127907037735e+03
1.924092000000000098e+03 9.098741278663277626e+03
1.924094000000000051e+03 9.098758693099021912e+03
1.924095000000000027e+03 9.098762490257620811e+03
1.924096000000000004e+03 9.101297029450535774e+03
1.926144000000000005e+03 9.110776226997375488e+03
1.927168000000000120e+03 9.115548117965459824e+03
1.927680000000000064e+03 9.116382988169789314e+03
1.927936000000000149e+03 9.116961551249027252e+03
1.928064000000000078e+03 9.117430165603756905e+03
1.928127999999999929e+03 9.117762889087200165e+03
1.928160000000000082e+03 9.117921322792768478e+03
1.928175999999999931e+03 9.118022110313177109e+03
1.928183999999999969e+03 9.118074509203433990e+03
1.928188000000000102e+03 9.118104045122861862e+03
1.928190000000000055e+03 9.118121472224593163e+03
1.928191000000000031e+03 9.118125170126557350e+03
1.928192000000000007e+03 9.122916172549128532e+03
1.932288000000000011e+03 9.140115050360560417e+03
1.934336000000000013e+03 9.149735722929239273e+03
1.934465000000000146e+03 9.151363840237259865e+03
1.934466000000000122e+03 9.151365666240453720e+03
1.934468000000000075e+03 9.151371147274971008e+03
1.934471999999999980e+03 9.151387193933129311e+03
1.934480000000000018e+03 9.151401736035943031e+03
1.934496000000000095e+03 9.151437498688697815e+03
1.934528000000000020e+03 9.151545433491468430e+03
1.934592000000000098e+03 9.151763852462172508e+03
1.934720000000000027e+03 9.152196713238954544e+03
1.934976000000000113e+03 9.153208998575806618e+03
1.935360000000000127e+03 9.154470461726188660e+03
1.935488000000000056e+03 9.155587133526802063e+03
1.935872000000000071e+03 9.155397105515003204e+03
1.936127999999999929e+03 9.155973431661725044e+03
1.936256000000000085e+03 9.156433496192097664e+03
1.936319999999999936e+03 9.156766894653439522e+03
1.936352000000000089e+03 9.156924382314085960e+03
1.936367999999999938e+03 9.157024854034185410e+03
1.936375999999999976e+03 9.157076611623167992e+03
1.936380000000000109e+03 9.157105710655450821e+03
1.936382000000000062e+03 9.157123003691434860e+03
1.936383000000000038e+03 9.157126693889498711e+03
1.936384000000000015e+03 9.155626019582152367e+03
1.936511999999999944e+03 9.160623034924268723e+03
1.938559999999999945e+03 9.171638650119304657e+03
1.942655999999999949e+03 9.190922908052802086e+03
1.944576000000000022e+03 9.195178245484828949e+03
1.948672000000000025e+03 9.212365499228239059e+03
1.950720000000000027e+03 9.221918916538357735e+03
1.950847999999999956e+03 9.230529633283615112e+03
1.951744000000000142e+03 9.226487248212099075e+03
1.952256000000000085e+03 9.227385769858956337e+03
1.952511999999999944e+03 9.227999415546655655e+03
1.952640000000000100e+03 9.228473699584603310e+03
1.952703999999999951e+03 9.228799574568867683e+03
1.952736000000000104e+03 9.228950205296278000e+03
1.952751999999999953e+03 9.229046838998794556e+03
1.952759999999999991e+03 9.229097864001989365e+03
1.952764000000000124e+03 9.229125701531767845e+03
1.952766000000000076e+03 9.229143143564462662e+03
1.952767000000000053e+03 9.229146508932113647e+03
1.952768000000000029e+03 9.238526453793048859e+03
1.967231999999999971e+03 9.302622064679861069e+03
1.967232999999999947e+03 9.305332789316773415e+03
1.967234000000000151e+03 9.305335002020001411e+03
1.967236000000000104e+03 9.305340104043483734e+03
1.967240000000000009e+03 9.305356175020337105e+03
1.967248000000000047e+03 9.305371104285120964e+03
1.967264000000000124e+03 9.305408586159348488e+03
1.967296000000000049e+03 9.305523296654224396e+03
1.967360000000000127e+03 9.305755885899066925e+03
1.967488000000000056e+03 9.306212908893823624e+03
1.967744000000000142e+03 9.307257859289646149e+03
1.968256000000000085e+03 9.309584927380084991e+03
1.969152000000000044e+03 9.317140810638666153e+03
1.969279999999999973e+03 9.314704311013221741e+03
1.971327999999999975e+03 9.325517515584826469e+03
1.975423999999999978e+03 9.344815707877278328e+03
1.977344000000000051e+03 9.356274410158395767e+03
1.981440000000000055e+03 9.373878586545586586e+03
1.983488000000000056e+03 9.383204105943441391e+03
1.983615999999999985e+03 9.384524343520402908e+03
1.983616999999999962e+03 9.383522425472736359e+03
1.983617999999999938e+03 9.383524487778544426e+03
1.983620000000000118e+03 9.383529761657118797e+03
1.983624000000000024e+03 9.383545942619442940e+03
1.983632000000000062e+03 9.383559878438711166e+03
1.983648000000000138e+03 9.383598665848374367e+03
1.983680000000000064e+03 9.383713751479983330e+03
1.983744000000000142e+03 9.383942507162690163e+03
1.983872000000000071e+03 9.384393481522798538e+03
1.984127999999999929e+03 9.385419244378805161e+03
1.984511999999999944e+03 9.387752860546112061e+03
1.984640000000000100e+03 9.387664543658494949e+03
1.985024000000000115e+03 9.388709224238991737e+03
1.985279999999999973e+03 9.389203357756137848e+03
1.985408000000000129e+03 9.389633956924080849e+03
1.985471999999999980e+03 9.389955919370055199e+03
1.985504000000000133e+03 9.390108086988329887e+03
1.985519999999999982e+03 9.390204015254974365e+03
1.985528000000000020e+03 9.390256138399243355e+03
1.985532000000000153e+03 9.390284462869167328e+03
1.985534000000000106e+03 9.390301716327667236e+03
1.985535000000000082e+03 9.390305329263210297e+03
1.985663999999999987e+03 9.392835611760616302e+03
1.987711999999999989e+03 9.403782232895493507e+03
1.991807999999999993e+03 9.423045688405632973e+03
1.991808999999999969e+03 9.422535148546099663e+03
1.991809999999999945e+03 9.422536999925971031e+03
1.991812000000000126e+03 9.422542071089148521e+03
1.991816000000000031e+03 9.422557083994150162e+03
1.991824000000000069e+03 9.422569017753005028e+03
1.991840000000000146e+03 9.422604650929570198e+03
1.991872000000000071e+03 9.422712857589125633e+03
1.991936000000000149e+03 9.422927826568484306e+03
1.992064000000000078e+03 9.423356046453118324e+03
1.992319999999999936e+03 9.424377515971660614e+03
1.992832000000000107e+03 9.426605941221117973e+03
1.993855999999999995e+03 9.431811219915747643e+03
1.995903999999999996e+03 9.442808912992477417e+03
1.995904999999999973e+03 9.440185322999954224e+03
1.995905999999999949e+03 9.440187154710292816e+03
1.995908000000000129e+03 9.440192137569189072e+03
1.995912000000000035e+03 9.440207071036100388e+03
1.995920000000000073e+03 9.440218798875808716e+03
1.995936000000000149e+03 9.440253786072134972e+03
1.995968000000000075e+03 9.440360173806548119e+03
1.996032000000000153e+03 9.440571524217724800e+03
1.996160000000000082e+03 9.440994042620062828e+03
1.996415999999999940e+03 9.441997726395726204e+03
1.996928000000000111e+03 9.444195613563060760e+03
