# time variance
4.887935999999999694e+03 5.106078103706240654e+03
4.888064000000000306e+03 5.106222256161272526e+03
4.888127999999999702e+03 5.106285628534853458e+03
4.888159999999999854e+03 5.106282412245869637e+03
4.888176000000000386e+03 5.106276195436716080e+03
4.888184000000000196e+03 5.106286623224616051e+03
4.888188000000000102e+03 5.106293139323592186e+03
4.888190000000000509e+03 5.106289702408015728e+03
4.888190999999999804e+03 5.106287989348173141e+03
4.888192000000000007e+03 5.105893640898168087e+03
4.892288000000000466e+03 5.110960675038397312e+03
4.894336000000000240e+03 5.113451541915535927e+03
4.894465000000000146e+03 5.110023477979004383e+03
4.894466000000000349e+03 5.110022037245333195e+03
4.894467999999999847e+03 5.110025904312729836e+03
4.894471999999999753e+03 5.110028865724802017e+03
4.894480000000000473e+03 5.110022915318608284e+03
4.894496000000000095e+03 5.110003175251185894e+03
4.894528000000000247e+03 5.110006148338317871e+03
4.894592000000000553e+03 5.109991884388029575e+03
4.894720000000000255e+03 5.109955984815955162e+03
4.894975999999999658e+03 5.109501621723175049e+03
4.895359999999999673e+03 5.114064137160778046e+03
4.895488000000000284e+03 5.110345392011106014e+03
4.895872000000000298e+03 5.114229887254536152e+03
4.896127999999999702e+03 5.114759378567337990e+03
4.896256000000000313e+03 5.114906263656914234e+03
4.896319999999999709e+03 5.114967220216989517e+03
4.896351999999999862e+03 5.114961563266813755e+03
4.896368000000000393e+03 5.114954571694135666e+03
4.896376000000000204e+03 5.114964482404291630e+03
4.896380000000000109e+03 5.114970717184245586e+03
4.896382000000000517e+03 5.114967357285320759e+03
4.896382999999999811e+03 5.114965379536151886e+03
4.896384000000000015e+03 5.114417769543826580e+03
4.896511999999999716e+03 5.111582024596631527e+03
4.898560000000000400e+03 5.112366829916834831e+03
4.902655999999999949e+03 5.117087342150509357e+03
4.904576000000000022e+03 5.123108687177300453e+03
4.908672000000000480e+03 5.128171710461378098e+03
4.910720000000000255e+03 5.130652614809572697e+03
4.910847999999999956e+03 5.126224149167537689e+03
4.911743999999999687e+03 5.131279487423598766e+03
4.912256000000000313e+03 5.131442175239324570e+03
4.912511999999999716e+03 5.131982868596911430e+03
4.912640000000000327e+03 5.132123780995607376e+03
4.912703999999999724e+03 5.132181248575448990e+03
4.912735999999999876e+03 5.132175040043890476e+03
4.912752000000000407e+03 5.132167883440852165e+03
4.912760000000000218e+03 5.132177680619060993e+03
4.912764000000000124e+03 5.132183590076863766e+03
4.912766000000000531e+03 5.132180544942617416e+03
4.912766999999999825e+03 5.132178625583648682e+03
4.912768000000000029e+03 5.133998888008296490e+03
4.927231999999999971e+03 5.143603011526167393e+03
4.927233000000000175e+03 5.150258956357836723e+03
4.927234000000000378e+03 5.150257774293422699e+03
4.927235999999999876e+03 5.150262131437659264e+03
4.927239999999999782e+03 5.150264667063951492e+03
4.927248000000000502e+03 5.150259689189493656e+03
4.927264000000000124e+03 5.150241330660879612e+03
4.927296000000000276e+03 5.150241491504013538e+03
4.927359999999999673e+03 5.150223656624555588e+03
4.927488000000000284e+03 5.150183024160563946e+03
4.927743999999999687e+03 5.149755954831838608e+03
4.928256000000000313e+03 5.150619794428348541e+03
4.929152000000000044e+03 5.151000577546656132e+03
4.929279999999999745e+03 5.151890233859419823e+03
4.931328000000000429e+03 5.152720338933169842e+03
4.935423999999999978e+03 5.157403765670955181e+03
4.937344000000000051e+03 5.159566119909286499e+03
4.941440000000000509e+03 5.164536871500313282e+03
4.943488000000000284e+03 5.166961846373975277e+03
4.943615999999999985e+03 5.166470296427607536e+03
4.943617000000000189e+03 5.167381362348794937e+03
4.943618000000000393e+03 5.167379929281771183e+03
4.943619999999999891e+03 5.167384148955345154e+03
4.943623999999999796e+03 5.167386903494596481e+03
4.943632000000000517e+03 5.167381376013159752e+03
4.943648000000000138e+03 5.167363438084721565e+03
4.943680000000000291e+03 5.167363077349960804e+03
4.943743999999999687e+03 5.167344121158123016e+03
4.943872000000000298e+03 5.167298906050622463e+03
4.944127999999999702e+03 5.166880126446485519e+03
4.944511999999999716e+03 5.167550867602229118e+03
4.944640000000000327e+03 5.167726744547486305e+03
4.945024000000000342e+03 5.167805643871426582e+03
4.945279999999999745e+03 5.168336559720337391e+03
4.945408000000000357e+03 5.168477752350270748e+03
4.945471999999999753e+03 5.168526273623108864e+03
4.945503999999999905e+03 5.168514965713024139e+03
4.945520000000000437e+03 5.168507185243070126e+03
4.945528000000000247e+03 5.168514998741447926e+03
4.945532000000000153e+03 5.168521314203739166e+03
4.945533999999999651e+03 5.168518448568880558e+03
4.945534999999999854e+03 5.168516304098069668e+03
4.945663999999999760e+03 5.168977143883705139e+03
4.947712000000000444e+03 5.169728168606758118e+03
4.951807999999999993e+03 5.174467682890594006e+03
4.951809000000000196e+03 5.175631928764283657e+03
4.951810000000000400e+03 5.175630623467266560e+03
4.951811999999999898e+03 5.175634947910904884e+03
4.951815999999999804e+03 5.175637809544801712e+03
4.951824000000000524e+03 5.175632673598825932e+03
4.951840000000000146e+03 5.175615761145949364e+03
4.951872000000000298e+03 5.175615402773022652e+03
4.951935999999999694e+03 5.175596895344555378e+03
4.952064000000000306e+03 5.175556676506996155e+03
4.952319999999999709e+03 5.175127820521593094e+03
4.952832000000000335e+03 5.175959303133189678e+03
4.953855999999999767e+03 5.177203723259270191e+03
4.955904000000000451e+03 5.177940341271460056e+03
4.955904999999999745e+03 5.180744154557585716e+03
4.955905999999999949e+03 5.180742763981223106e+03
4.955908000000000357e+03 5.180747066259384155e+03
4.955912000000000262e+03 5.180749746821820736e+03
4.955920000000000073e+03 5.180743773683905602e+03
4.955935999999999694e+03 5.180726239211857319e+03
4.955967999999999847e+03 5.180724286384880543e+03
4.956032000000000153e+03 5.180703935310244560e+03
4.956159999999999854e+03 5.180664638608694077e+03
4.956416000000000167e+03 5.180236383400857449e+03
4.956927999999999884e+03 5.181070562943816185e+03
4.957952000000000226e+03 5.182341897860169411e+03
4.957953000000000429e+03 5.182975670598447323e+03
4.957953999999999724e+03 5.182974241033196449e+03
4.957956000000000131e+03 5.182978550776839256e+03
4.957960000000000036e+03 5.182981090627610683e+03
4.957967999999999847e+03 5.182975178197026253e+03
4.957984000000000378e+03 5.182957797221839428e+03
4.958016000000000531e+03 5.182956319347023964e+03
4.958079999999999927e+03 5.182937841042876244e+03
4.958208000000000538e+03 5.182898476377129555e+03
4.958463999999999942e+03 5.182458321675658226e+03
4.958975999999999658e+03 5.183289860598742962e+03
4.958976999999999862e+03 5.183429262213408947e+03
4.958978000000000065e+03 5.183427845694124699e+03
4.958980000000000473e+03 5.183432170011103153e+03
4.958984000000000378e+03 5.183434679672122002e+03
4.958992000000000189e+03 5.183428752258419991e+03
4.959007999999999811e+03 5.183411307446658611e+03
4.959039999999999964e+03 5.183410659149289131e+03
4.959104000000000269e+03 5.183392519913613796e+03
4.959231999999999971e+03 5.183351191714406013e+03
4.959488000000000284e+03 5.182911909855902195e+03
4.959489000000000487e+03 5.183738234624266624e+03
4.959489999999999782e+03 5.183736771494150162e+03
4.959492000000000189e+03 5.183741043299436569e+03
4.959496000000000095e+03 5.183743496276438236e+03
4.959503999999999905e+03 5.183737567678093910e+03
4.959520000000000437e+03 5.183719905771315098e+03
4.959551999999999680e+03 5.183718768104910851e+03
4.959615999999999985e+03 5.183700314812362194e+03
4.959743999999999687e+03 5.183659769624471664e+03
4.959744999999999891e+03 5.184333447523415089e+03
4.959746000000000095e+03 5.184332012280821800e+03
4.959748000000000502e+03 5.184336308211088181e+03
4.959752000000000407e+03 5.184338872335851192e+03
4.959760000000000218e+03 5.184333058275282383e+03
4.959775999999999840e+03 5.184315667614340782e+03
4.959807999999999993e+03 5.184315026268362999e+03
4.959872000000000298e+03 5.184297688536345959e+03
4.959873000000000502e+03 5.184493436552584171e+03
4.959873999999999796e+03 5.184492008492350578e+03
4.959876000000000204e+03 5.184496284402906895e+03
4.959880000000000109e+03 5.184498819530010223e+03
4.959887999999999920e+03 5.184493040554225445e+03
4.959904000000000451e+03 5.184475593499839306e+03
4.959935999999999694e+03 5.184474987179040909e+03
4.959936999999999898e+03 5.184544279731810093e+03
4.959938000000000102e+03 5.184542850874364376e+03
4.959940000000000509e+03 5.184547123305499554e+03
4.959944000000000415e+03 5.184549639545381069e+03
4.959952000000000226e+03 5.184543884605169296e+03
4.959967999999999847e+03 5.184526438251137733e+03
4.959969000000000051e+03 5.184536667063832283e+03
4.959970000000000255e+03 5.184535238377749920e+03
4.959971999999999753e+03 5.184539505511522293e+03
4.959975999999999658e+03 5.184542008802294731e+03
4.959984000000000378e+03 5.184536266908049583e+03
4.959984999999999673e+03 5.184531286545097828e+03
4.959985999999999876e+03 5.184529856748878956e+03
4.959988000000000284e+03 5.184534121625125408e+03
4.959992000000000189e+03 5.184536621280014515e+03
4.959993000000000393e+03 5.184537269242107868e+03
4.959993999999999687e+03 5.184535839244723320e+03
4.959996000000000095e+03 5.184540102139115334e+03
4.959997000000000298e+03 5.184542787127196789e+03
4.959998000000000502e+03 5.184541356623172760e+03
4.959998999999999796e+03 5.184539664752781391e+03
4.960000000000000000e+03 5.183829196207225323e+03
4.960001000000000204e+03 5.184536894589662552e+03
4.960002000000000407e+03 5.184542494937777519e+03
4.960002999999999702e+03 5.184541155241429806e+03
4.960003999999999905e+03 5.184548111982643604e+03
4.960006000000000313e+03 5.184544988535344601e+03
4.960007000000000517e+03 5.184543649174273014e+03
4.960007999999999811e+03 5.184536860376596451e+03
4.960011999999999716e+03 5.184542370416224003e+03
4.960014000000000124e+03 5.184539247840642929e+03
4.960015000000000327e+03 5.184537908926606178e+03
4.960016000000000531e+03 5.184513418480753899e+03
4.960024000000000342e+03 5.184519397653639317e+03
4.960028000000000247e+03 5.184524902999401093e+03
4.960029999999999745e+03 5.184521781489253044e+03
4.960030999999999949e+03 5.184520443215966225e+03
4.960032000000000153e+03 5.184518243908882141e+03
4.960047999999999774e+03 5.184512831591069698e+03
4.960056000000000495e+03 5.184518799781799316e+03
4.960060000000000400e+03 5.184524294696748257e+03
4.960061999999999898e+03 5.184521173179149628e+03
4.960063000000000102e+03 5.184519837185740471e+03
4.960064000000000306e+03 5.184509103588759899e+03
4.960096000000000458e+03 5.184501579940319061e+03
4.960112000000000080e+03 5.184496178343892097e+03
4.960119999999999891e+03 5.184502144612371922e+03
4.960123999999999796e+03 5.184507639609277248e+03
4.960126000000000204e+03 5.184504520751535892e+03
4.960127000000000407e+03 5.184503189116716385e+03
4.960127999999999702e+03 5.184418874986469746e+03
4.960192000000000007e+03 5.184470335133373737e+03
4.960224000000000160e+03 5.184463031858205795e+03
4.960239999999999782e+03 5.184457723334431648e+03
4.960248000000000502e+03 5.184463682137429714e+03
4.960252000000000407e+03 5.184469193793833256e+03
4.960253999999999905e+03 5.184466092675924301e+03
4.960255000000000109e+03 5.184464761748909950e+03
4.960256000000000313e+03 5.183816471286118031e+03
4.960384000000000015e+03 5.183977145373821259e+03
4.960448000000000320e+03 5.184028510183095932e+03
4.960480000000000473e+03 5.184021233543753624e+03
4.960496000000000095e+03 5.184015994213521481e+03
4.960503999999999905e+03 5.184021877884864807e+03
4.960507999999999811e+03 5.184027401514351368e+03
4.960510000000000218e+03 5.184024287484586239e+03
4.960511000000000422e+03 5.184022949263453484e+03
4.960511999999999716e+03 5.184052926994860172e+03
4.960768000000000029e+03 5.184640658102929592e+03
4.960895999999999731e+03 5.184800776667892933e+03
4.960960000000000036e+03 5.184853192336857319e+03
4.960992000000000189e+03 5.184846322640776634e+03
4.961007999999999811e+03 5.184841311857104301e+03
4.961016000000000531e+03 5.184847337245941162e+03
4.961020000000000437e+03 5.184852859087288380e+03
4.961021999999999935e+03 5.184849734343588352e+03
4.961023000000000138e+03 5.184848385535180569e+03
4.961024000000000342e+03 5.185022678807377815e+03
4.961536000000000058e+03 5.185338265590369701e+03
4.961792000000000371e+03 5.185925557300448418e+03
4.961920000000000073e+03 5.186083467729389668e+03
4.961984000000000378e+03 5.186135795727372169e+03
4.962016000000000531e+03 5.186128734968602657e+03
4.962032000000000153e+03 5.186124010220170021e+03
4.962039999999999964e+03 5.186130188062787056e+03
4.962043999999999869e+03 5.186135744594037533e+03
4.962046000000000276e+03 5.186132595263421535e+03
4.962047000000000480e+03 5.186131221510469913e+03
4.962047999999999774e+03 5.185363607190549374e+03
4.963072000000000116e+03 5.185802680835127831e+03
4.963583999999999833e+03 5.186110611125826836e+03
4.963840000000000146e+03 5.186700892940163612e+03
4.963967999999999847e+03 5.186858225047588348e+03
4.964032000000000153e+03 5.186909068547189236e+03
4.964064000000000306e+03 5.186901382163167000e+03
4.964079999999999927e+03 5.186895955957472324e+03
4.964087999999999738e+03 5.186901656627655029e+03
4.964092000000000553e+03 5.186907124191522598e+03
4.964094000000000051e+03 5.186903923347592354e+03
4.964095000000000255e+03 5.186902391098439693e+03
4.964096000000000458e+03 5.187945403777062893e+03
4.966144000000000233e+03 5.190203514844179153e+03
4.967167999999999665e+03 5.190665338970720768e+03
4.967680000000000291e+03 5.190975499376654625e+03
4.967935999999999694e+03 5.191565385267138481e+03
4.968064000000000306e+03 5.191724951125681400e+03
4.968127999999999702e+03 5.191778360605239868e+03
4.968159999999999854e+03 5.191772147774696350e+03
4.968176000000000386e+03 5.191767318025231361e+03
4.968184000000000196e+03 5.191773227050900459e+03
4.968188000000000102e+03 5.191779101662337780e+03
4.968190000000000509e+03 5.191775833286345005e+03
4.968190999999999804e+03 5.191774501159787178e+03
4.968192000000000007e+03 5.191756231054663658e+03
4.972288000000000466e+03 5.196979426853358746e+03
4.974336000000000240e+03 5.199187696240842342e+03
4.974465000000000146e+03 5.196175950028002262e+03
4.974466000000000349e+03 5.196174101322889328e+03
4.974467999999999847e+03 5.196177726797759533e+03
4.974471999999999753e+03 5.196178516827523708e+03
4.974480000000000473e+03 5.196168267317116261e+03
4.974496000000000095e+03 5.196149093583226204e+03
4.974528000000000247e+03 5.196143585316836834e+03
4.974592000000000553e+03 5.196120213530957699e+03
4.974720000000000255e+03 5.196112054087221622e+03
4.974975999999999658e+03 5.195701599821448326e+03
4.975359999999999673e+03 5.199638584494590759e+03
4.975488000000000284e+03 5.196442668251693249e+03
4.975872000000000298e+03 5.199911016032099724e+03
4.976127999999999702e+03 5.200495313882827759e+03
4.976256000000000313e+03 5.200671298593282700e+03
4.976319999999999709e+03 5.200732985369861126e+03
4.976351999999999862e+03 5.200729683890938759e+03
4.976368000000000393e+03 5.200726484209299088e+03
4.976376000000000204e+03 5.200732839986681938e+03
4.976380000000000109e+03 5.200738517463207245e+03
4.976382000000000517e+03 5.200735176064074039e+03
4.976382999999999811e+03 5.200733689211308956e+03
4.976384000000000015e+03 5.200620562493801117e+03
4.976511999999999716e+03 5.197710823245346546e+03
4.978560000000000400e+03 5.198452567405998707e+03
4.982655999999999949e+03 5.203286210738122463e+03
4.984576000000000022e+03 5.208932826057076454e+03
4.988672000000000480e+03 5.214159283600747585e+03
4.990720000000000255e+03 5.216449148379266262e+03
4.990847999999999956e+03 5.212293926984071732e+03
4.991743999999999687e+03 5.216864572651684284e+03
4.992256000000000313e+03 5.217097327835857868e+03
