# time variance
6.607248000000000502e+03 4.987848463133443147e+03
6.607264000000000124e+03 4.987871326341759413e+03
6.607296000000000276e+03 4.987895316997077316e+03
6.607360000000000582e+03 4.987927450334653258e+03
6.607488000000000284e+03 4.988114580498076975e+03
6.607743999999999687e+03 4.988603573301341385e+03
6.608256000000000313e+03 4.989179833552334458e+03
6.609152000000000044e+03 4.987154761789832264e+03
6.609279999999999745e+03 4.990784959312528372e+03
6.611328000000000429e+03 4.992855677764862776e+03
6.615423999999999978e+03 4.994290508459787816e+03
6.617344000000000051e+03 4.995089821694418788e+03
6.621440000000000509e+03 4.998910748662427068e+03
6.623488000000000284e+03 5.000491122096776962e+03
6.623615999999999985e+03 5.001293967822100967e+03
6.623617000000000189e+03 5.006174283729400486e+03
6.623618000000000393e+03 5.006173972850665450e+03
6.623619999999999891e+03 5.006177154131233692e+03
6.623623999999999796e+03 5.006195875454694033e+03
6.623632000000000517e+03 5.006193385033402592e+03
6.623648000000000138e+03 5.006217563753016293e+03
6.623680000000000291e+03 5.006243160388432443e+03
6.623743999999999687e+03 5.006277079848572612e+03
6.623872000000000298e+03 5.006466566092800349e+03
6.624127999999999702e+03 5.006949129091575742e+03
6.624511999999999716e+03 5.001857361395843327e+03
6.624640000000000327e+03 5.007503958304878324e+03
6.625024000000000342e+03 5.002534260719548911e+03
6.625279999999999745e+03 5.002999029741622508e+03
6.625408000000000357e+03 5.003197458381298929e+03
6.625471999999999753e+03 5.003266466259956360e+03
6.625503999999999905e+03 5.003287395372986794e+03
6.625520000000000437e+03 5.003316988541744649e+03
6.625528000000000247e+03 5.003324334077071398e+03
6.625532000000000153e+03 5.003334130608942360e+03
6.625534000000000560e+03 5.003339728492777795e+03
6.625534999999999854e+03 5.003347533156163990e+03
6.625663999999999760e+03 5.009056016161572188e+03
6.627712000000000444e+03 5.011088098765350878e+03
6.631807999999999993e+03 5.012448322788812220e+03
6.631809000000000196e+03 5.014214178848080337e+03
6.631810000000000400e+03 5.014214027808979154e+03
6.631811999999999898e+03 5.014217249619774520e+03
6.631815999999999804e+03 5.014236287773586810e+03
6.631824000000000524e+03 5.014234039562754333e+03
6.631840000000000146e+03 5.014257879766169935e+03
6.631872000000000298e+03 5.014282837420701981e+03
6.631935999999999694e+03 5.014316099721472710e+03
6.632064000000000306e+03 5.014509944662451744e+03
6.632319999999999709e+03 5.015004133005160838e+03
6.632832000000000335e+03 5.015570207607001066e+03
6.633855999999999767e+03 5.017111693095881492e+03
6.635904000000000451e+03 5.019088712382595986e+03
6.635904999999999745e+03 5.017809276667423546e+03
6.635905999999999949e+03 5.017809105822816491e+03
6.635908000000000357e+03 5.017812407254707068e+03
6.635912000000000262e+03 5.017831670760177076e+03
6.635920000000000073e+03 5.017829317053314298e+03
6.635935999999999694e+03 5.017853196469601244e+03
6.635967999999999847e+03 5.017878179504536092e+03
6.636032000000000153e+03 5.017912453594617546e+03
6.636159999999999854e+03 5.018105492291972041e+03
6.636416000000000167e+03 5.018600237889681011e+03
6.636927999999999884e+03 5.019162513223476708e+03
6.637952000000000226e+03 5.020723612909205258e+03
6.637953000000000429e+03 5.019239586235489696e+03
6.637953999999999724e+03 5.019239325196482241e+03
6.637956000000000131e+03 5.019242539662867785e+03
6.637960000000000036e+03 5.019261637416202575e+03
6.637967999999999847e+03 5.019259198836050928e+03
6.637984000000000378e+03 5.019283217205666006e+03
6.638016000000000531e+03 5.019308426017872989e+03
6.638079999999999927e+03 5.019342710768803954e+03
6.638208000000000538e+03 5.019535765911452472e+03
6.638463999999999942e+03 5.020026359108276665e+03
6.638976000000000568e+03 5.020578500118106604e+03
6.638976999999999862e+03 5.020626906586345285e+03
6.638978000000000065e+03 5.020626717693172395e+03
6.638980000000000473e+03 5.020629975236486644e+03
6.638984000000000378e+03 5.020649068784434348e+03
6.638992000000000189e+03 5.020646700501907617e+03
6.639007999999999811e+03 5.020671016986947507e+03
6.639039999999999964e+03 5.020696805053390563e+03
6.639104000000000269e+03 5.020731823889072984e+03
6.639231999999999971e+03 5.020926503378432244e+03
6.639488000000000284e+03 5.021418803927954286e+03
6.639489000000000487e+03 5.021288601282518357e+03
6.639489999999999782e+03 5.021288394797593355e+03
6.639492000000000189e+03 5.021291598847601563e+03
6.639496000000000095e+03 5.021310595005750656e+03
6.639503999999999905e+03 5.021308217893820256e+03
6.639520000000000437e+03 5.021332464936189353e+03
6.639552000000000589e+03 5.021357900802046061e+03
6.639615999999999985e+03 5.021392635772936046e+03
6.639743999999999687e+03 5.021587002930231392e+03
6.639744999999999891e+03 5.021733244825620204e+03
6.639746000000000095e+03 5.021733042292296886e+03
6.639748000000000502e+03 5.021736224021296948e+03
6.639752000000000407e+03 5.021755206378642470e+03
6.639760000000000218e+03 5.021752772688400000e+03
6.639775999999999840e+03 5.021776909927371889e+03
6.639807999999999993e+03 5.021802197504322976e+03
6.639872000000000298e+03 5.021836540194693953e+03
6.639873000000000502e+03 5.021931711117271334e+03
6.639873999999999796e+03 5.021931511353235692e+03
6.639876000000000204e+03 5.021934693690389395e+03
6.639880000000000109e+03 5.021953668693080544e+03
6.639887999999999920e+03 5.021951220781076699e+03
6.639904000000000451e+03 5.021975313330534846e+03
6.639935999999999694e+03 5.022000528411474079e+03
6.639936999999999898e+03 5.022005996835883707e+03
6.639938000000000102e+03 5.022005796034354717e+03
6.639940000000000509e+03 5.022008976645767689e+03
6.639944000000000415e+03 5.022027952316682786e+03
6.639952000000000226e+03 5.022025490134954453e+03
6.639967999999999847e+03 5.022049578757956624e+03
6.639969000000000051e+03 5.022023497059009969e+03
6.639970000000000255e+03 5.022023295251186937e+03
6.639971999999999753e+03 5.022026476815342903e+03
6.639976000000000568e+03 5.022045451458543539e+03
6.639984000000000378e+03 5.022042985360138118e+03
6.639985000000000582e+03 5.022051119208801538e+03
6.639985999999999876e+03 5.022050918388646096e+03
6.639988000000000284e+03 5.022054097161628306e+03
6.639992000000000189e+03 5.022073072509840131e+03
6.639993000000000393e+03 5.022056258848402649e+03
6.639993999999999687e+03 5.022056057308800519e+03
6.639996000000000095e+03 5.022059236494358629e+03
6.639997000000000298e+03 5.022065502779092640e+03
6.639998000000000502e+03 5.022065301105845720e+03
6.639998999999999796e+03 5.022071080394089222e+03
6.640000000000000000e+03 5.020378332023043185e+03
6.640001000000000204e+03 5.022078611698932946e+03
6.640002000000000407e+03 5.022074058374390006e+03
6.640002999999999702e+03 5.022081791485659778e+03
6.640003999999999905e+03 5.022087457331363112e+03
6.640006000000000313e+03 5.022093034938443452e+03
6.640007000000000517e+03 5.022100767766591161e+03
6.640007999999999811e+03 5.022075746756978333e+03
6.640011999999999716e+03 5.022084990417119116e+03
6.640014000000000124e+03 5.022090567776001990e+03
6.640015000000000327e+03 5.022098299720324576e+03
6.640016000000000531e+03 5.022094691627658904e+03
6.640024000000000342e+03 5.022099833878222853e+03
6.640028000000000247e+03 5.022109077889472246e+03
6.640029999999999745e+03 5.022114656739402562e+03
6.640030999999999949e+03 5.022122387387324125e+03
6.640032000000000153e+03 5.022092245465610176e+03
6.640047999999999774e+03 5.022119853632990271e+03
6.640056000000000495e+03 5.022124992775265127e+03
6.640060000000000400e+03 5.022134236314799637e+03
6.640061999999999898e+03 5.022139813931658864e+03
6.640063000000000102e+03 5.022147543083876371e+03
6.640064000000000306e+03 5.022108909322880208e+03
6.640096000000000458e+03 5.022126393186859787e+03
6.640112000000000080e+03 5.022153989054262638e+03
6.640119999999999891e+03 5.022159117403440177e+03
6.640123999999999796e+03 5.022168375919107348e+03
6.640126000000000204e+03 5.022173954813275486e+03
6.640127000000000407e+03 5.022181678813882172e+03
6.640127999999999702e+03 5.022227849147748202e+03
6.640192000000000007e+03 5.022301867487374693e+03
6.640224000000000160e+03 5.022319314258638769e+03
6.640239999999999782e+03 5.022346845623105764e+03
6.640248000000000502e+03 5.022351941455621272e+03
6.640252000000000407e+03 5.022361221008002758e+03
6.640253999999999905e+03 5.022366805476602167e+03
6.640255000000000109e+03 5.022374514906201512e+03
6.640256000000000313e+03 5.022518399088177830e+03
6.640384000000000015e+03 5.022715346517972648e+03
6.640448000000000320e+03 5.022789168642368168e+03
6.640480000000000473e+03 5.022806424892973155e+03
6.640496000000000095e+03 5.022833871442358941e+03
6.640503999999999905e+03 5.022838916390202940e+03
6.640507999999999811e+03 5.022848229668568820e+03
6.640510000000000218e+03 5.022853804426267743e+03
6.640511000000000422e+03 5.022861495683435351e+03
6.640511999999999716e+03 5.022631867340765893e+03
6.640768000000000029e+03 5.023069812078494579e+03
6.640895999999999731e+03 5.023266422574874014e+03
6.640960000000000036e+03 5.023340554862748832e+03
6.640992000000000189e+03 5.023357673759572208e+03
6.641007999999999811e+03 5.023385335609782487e+03
6.641016000000000531e+03 5.023390481338370591e+03
6.641020000000000437e+03 5.023399899798911065e+03
6.641021999999999935e+03 5.023405433812644333e+03
6.641023000000000138e+03 5.023413146351464093e+03
6.641024000000000342e+03 5.023533922515343875e+03
6.641536000000000058e+03 5.024188965107779950e+03
6.641792000000000371e+03 5.024627182003110647e+03
6.641920000000000073e+03 5.024825057656504214e+03
6.641984000000000378e+03 5.024899884336162359e+03
6.642016000000000531e+03 5.024917394457850605e+03
6.642032000000000153e+03 5.024945444570388645e+03
6.642039999999999964e+03 5.024950757388025522e+03
6.642043999999999869e+03 5.024960331613663584e+03
6.642046000000000276e+03 5.024965889361221343e+03
6.642047000000000480e+03 5.024973610764835030e+03
6.642047999999999774e+03 5.024120907556731254e+03
6.643072000000000116e+03 5.025518222685903311e+03
6.643583999999999833e+03 5.026153951915446669e+03
6.643840000000000146e+03 5.026587968606967479e+03
6.643967999999999847e+03 5.026785075628664345e+03
6.644032000000000153e+03 5.026858960230834782e+03
6.644064000000000306e+03 5.026876296676229686e+03
6.644079999999999927e+03 5.026903832278680056e+03
6.644087999999999738e+03 5.026909111582208425e+03
6.644092000000000553e+03 5.026918569371569902e+03
6.644094000000000051e+03 5.026924182118382305e+03
6.644095000000000255e+03 5.026931811237242073e+03
6.644096000000000458e+03 5.024100223352666944e+03
6.646144000000000233e+03 5.025513367521110922e+03
6.647168000000000575e+03 5.026907267782371491e+03
6.647680000000000291e+03 5.027538724085316062e+03
6.647935999999999694e+03 5.027967351388186216e+03
6.648064000000000306e+03 5.028159898295067251e+03
6.648127999999999702e+03 5.028231722942087799e+03
6.648159999999999854e+03 5.028248188032768667e+03
6.648176000000000386e+03 5.028275700701400638e+03
6.648184000000000196e+03 5.028280843382701278e+03
6.648188000000000102e+03 5.028290251145604998e+03
6.648190000000000509e+03 5.028295769394375384e+03
6.648190999999999804e+03 5.028303297930862755e+03
6.648192000000000007e+03 5.027621390528511256e+03
6.652288000000000466e+03 5.031291339990217239e+03
6.654336000000000240e+03 5.032702927672304213e+03
6.654465000000000146e+03 5.026961492099333555e+03
6.654466000000000349e+03 5.026961893199943006e+03
6.654467999999999847e+03 5.026966271275654435e+03
6.654471999999999753e+03 5.026985236610751599e+03
6.654480000000000473e+03 5.026982386801391840e+03
6.654496000000000095e+03 5.027001941978931427e+03
6.654528000000000247e+03 5.027021687961649150e+03
6.654592000000000553e+03 5.027048805745318532e+03
6.654720000000000255e+03 5.027224534835200757e+03
6.654976000000000568e+03 5.027738613158464432e+03
6.655360000000000582e+03 5.034119360037147999e+03
6.655488000000000284e+03 5.028352945891208947e+03
6.655872000000000298e+03 5.034755807717796415e+03
6.656127999999999702e+03 5.035187211318872869e+03
6.656256000000000313e+03 5.035383186429738998e+03
6.656319999999999709e+03 5.035457656686194241e+03
6.656351999999999862e+03 5.035475781398359686e+03
6.656368000000000393e+03 5.035503655533771962e+03
6.656376000000000204e+03 5.035509387878235430e+03
6.656380000000000109e+03 5.035519088018219918e+03
6.656382000000000517e+03 5.035524598038755357e+03
6.656382999999999811e+03 5.035532282919622958e+03
6.656384000000000015e+03 5.028799201280344278e+03
6.656511999999999716e+03 5.029982739701867104e+03
6.658560000000000400e+03 5.032043892164248973e+03
6.662655999999999949e+03 5.033375915631186217e+03
6.664576000000000022e+03 5.036940307215787470e+03
6.668672000000000480e+03 5.040679996673483402e+03
6.670720000000000255e+03 5.042175320518668741e+03
6.670847999999999956e+03 5.040019368421752006e+03
6.671743999999999687e+03 5.043557123326696455e+03
6.672256000000000313e+03 5.044173025385010988e+03
6.672511999999999716e+03 5.044606889092363417e+03
6.672640000000000327e+03 5.044804977488238364e+03
6.672703999999999724e+03 5.044880671536549926e+03
6.672735999999999876e+03 5.044900320387911052e+03
6.672752000000000407e+03 5.044929225483909249e+03
6.672760000000000218e+03 5.044935877537354827e+03
6.672764000000000124e+03 5.044945558603852987e+03
6.672766000000000531e+03 5.044951047805603594e+03
6.672766999999999825e+03 5.044958662120625377e+03
6.672768000000000029e+03 5.033939586188644171e+03
6.687231999999999971e+03 5.049042001262772828e+03
6.687233000000000175e+03 5.052883357258047909e+03
6.687234000000000378e+03 5.052883454850409180e+03
6.687235999999999876e+03 5.052887796394526958e+03
6.687239999999999782e+03 5.052906533583998680e+03
6.687248000000000502e+03 5.052903160902671516e+03
6.687264000000000124e+03 5.052922584061045200e+03
6.687296000000000276e+03 5.052940243832301348e+03
6.687360000000000582e+03 5.052965714114718139e+03
6.687488000000000284e+03 5.053138583211228251e+03
6.687743999999999687e+03 5.053643685744609684e+03
6.688256000000000313e+03 5.054261930028907955e+03
6.689152000000000044e+03 5.052531759679317474e+03
6.689279999999999745e+03 5.055915228317491710e+03
6.691328000000000429e+03 5.057955374737735838e+03
6.695423999999999978e+03 5.059150699332822114e+03
6.697344000000000051e+03 5.060699792258907109e+03
6.701440000000000509e+03 5.064329928788356483e+03
6.703488000000000284e+03 5.065801651500165462e+03
6.703615999999999985e+03 5.065766537895891815e+03
6.703617000000000189e+03 5.071926792419515550e+03
6.703618000000000393e+03 5.071926946139894426e+03
6.703619999999999891e+03 5.071931405146606266e+03
6.703623999999999796e+03 5.071949967718683183e+03
6.703632000000000517e+03 5.071946419572923332e+03
6.703648000000000138e+03 5.071965451833792031e+03
6.703680000000000291e+03 5.071984634043648839e+03
6.703743999999999687e+03 5.072011102817486972e+03
6.703872000000000298e+03 5.072187041845172644e+03
6.704127999999999702e+03 5.072712351329624653e+03
6.704511999999999716e+03 5.067246297250501812e+03
6.704640000000000327e+03 5.073362469948362559e+03
6.705024000000000342e+03 5.067843604706693441e+03
6.705279999999999745e+03 5.068246385093312711e+03
6.705408000000000357e+03 5.068440148923546076e+03
6.705471999999999753e+03 5.068511253689415753e+03
6.705503999999999905e+03 5.068528601228725165e+03
6.705520000000000437e+03 5.068555195002816617e+03
6.705528000000000247e+03 5.068561504861339927e+03
6.705532000000000153e+03 5.068571177559904754e+03
6.705534000000000560e+03 5.068576990449335426e+03
6.705534999999999854e+03 5.068584308197721839e+03
6.705663999999999760e+03 5.074962197399698198e+03
6.707712000000000444e+03 5.076989956781733781e+03
6.711807999999999993e+03 5.078179111075587571e+03
6.711809000000000196e+03 5.079855467095971107e+03
6.711810000000000400e+03 5.079855558086186647e+03
6.711811999999999898e+03 5.079859916029963642e+03
6.711815999999999804e+03 5.079878393692430109e+03
