# time variance
4.639488000000000284e+03 3.126865659207105637e+03
4.639489000000000487e+03 3.126722687683999538e+03
4.639489999999999782e+03 3.126722782641649246e+03
4.639492000000000189e+03 3.126722514919936657e+03
4.639496000000000095e+03 3.126721035681664944e+03
4.639503999999999905e+03 3.126722529001533985e+03
4.639520000000000437e+03 3.126732563115656376e+03
4.639551999999999680e+03 3.126735556304454803e+03
4.639615999999999985e+03 3.126776080191135406e+03
4.639743999999999687e+03 3.126825457625091076e+03
4.639744999999999891e+03 3.127113275311887264e+03
4.639746000000000095e+03 3.127113381363451481e+03
4.639748000000000502e+03 3.127113112889230251e+03
4.639752000000000407e+03 3.127111640125513077e+03
4.639760000000000218e+03 3.127113177105784416e+03
4.639775999999999840e+03 3.127123192466795444e+03
4.639807999999999993e+03 3.127126251883804798e+03
4.639872000000000298e+03 3.127166808620095253e+03
4.639873000000000502e+03 3.127370746433734894e+03
4.639873999999999796e+03 3.127370860651135445e+03
4.639876000000000204e+03 3.127370593167841434e+03
4.639880000000000109e+03 3.127369111984968185e+03
4.639887999999999920e+03 3.127370653890073299e+03
4.639904000000000451e+03 3.127380630932748318e+03
4.639935999999999694e+03 3.127383645676076412e+03
4.639936999999999898e+03 3.127451533988118172e+03
4.639938000000000102e+03 3.127451651461422443e+03
4.639940000000000509e+03 3.127451389886438847e+03
4.639944000000000415e+03 3.127449913933873177e+03
4.639952000000000226e+03 3.127451455429196358e+03
4.639967999999999847e+03 3.127461421899497509e+03
4.639969000000000051e+03 3.127473359003663063e+03
4.639970000000000255e+03 3.127473478615283966e+03
4.639971999999999753e+03 3.127473218992352486e+03
4.639975999999999658e+03 3.127471739530563354e+03
4.639984000000000378e+03 3.127473281972110271e+03
4.639984999999999673e+03 3.127482910871505737e+03
4.639985999999999876e+03 3.127483030706644058e+03
4.639988000000000284e+03 3.127482771970331669e+03
4.639992000000000189e+03 3.127481290102005005e+03
4.639993000000000393e+03 3.127486759893596172e+03
4.639993999999999687e+03 3.127486881092190742e+03
4.639996000000000095e+03 3.127486622482538223e+03
4.639997000000000298e+03 3.127486124597489834e+03
4.639998000000000502e+03 3.127486246384680271e+03
4.639998999999999796e+03 3.127492106758058071e+03
4.640000000000000000e+03 3.127069818891584873e+03
4.640001000000000204e+03 3.127496019363403320e+03
4.640002000000000407e+03 3.127491971254348755e+03
4.640002999999999702e+03 3.127495761588215828e+03
4.640003999999999905e+03 3.127484507218003273e+03
4.640006000000000313e+03 3.127490490056574345e+03
4.640007000000000517e+03 3.127494280964136124e+03
4.640007999999999811e+03 3.127486681438982487e+03
4.640011999999999716e+03 3.127486049652099609e+03
4.640014000000000124e+03 3.127492031842470169e+03
4.640015000000000327e+03 3.127495823562145233e+03
4.640016000000000531e+03 3.127492791809141636e+03
4.640024000000000342e+03 3.127496641866862774e+03
4.640028000000000247e+03 3.127496009580790997e+03
4.640029999999999745e+03 3.127501992397010326e+03
4.640030999999999949e+03 3.127505784682929516e+03
4.640032000000000153e+03 3.127486252002418041e+03
4.640047999999999774e+03 3.127495794795453548e+03
4.640056000000000495e+03 3.127499643228948116e+03
4.640060000000000400e+03 3.127499010890722275e+03
4.640061999999999898e+03 3.127504994243383408e+03
4.640063000000000102e+03 3.127508786194026470e+03
4.640064000000000306e+03 3.127504884302616119e+03
4.640096000000000458e+03 3.127526697963476181e+03
4.640112000000000080e+03 3.127536237224936485e+03
4.640119999999999891e+03 3.127540084458887577e+03
4.640123999999999796e+03 3.127539448246359825e+03
4.640126000000000204e+03 3.127545431964099407e+03
4.640127000000000407e+03 3.127549225747585297e+03
4.640127999999999702e+03 3.127473299086093903e+03
4.640192000000000007e+03 3.127554016463458538e+03
4.640224000000000160e+03 3.127575806334614754e+03
4.640239999999999782e+03 3.127585322037339211e+03
4.640248000000000502e+03 3.127589154176414013e+03
4.640252000000000407e+03 3.127588507264852524e+03
4.640253999999999905e+03 3.127594492606818676e+03
4.640255000000000109e+03 3.127598291635513306e+03
4.640256000000000313e+03 3.127416200384497643e+03
4.640384000000000015e+03 3.127673318482935429e+03
4.640448000000000320e+03 3.127754162162542343e+03
4.640480000000000473e+03 3.127775965876877308e+03
4.640496000000000095e+03 3.127785481378436089e+03
4.640503999999999905e+03 3.127789312876760960e+03
4.640507999999999811e+03 3.127788655944168568e+03
4.640510000000000218e+03 3.127794633820652962e+03
4.640511000000000422e+03 3.127798438243567944e+03
4.640511999999999716e+03 3.127475440792739391e+03
4.640768000000000029e+03 3.127865557007491589e+03
4.640895999999999731e+03 3.128122460469603539e+03
4.640960000000000036e+03 3.128203515671193600e+03
4.640992000000000189e+03 3.128225314810872078e+03
4.641007999999999811e+03 3.128234819769859314e+03
4.641016000000000531e+03 3.128238595500588417e+03
4.641020000000000437e+03 3.128237961053848267e+03
4.641021999999999935e+03 3.128243940643966198e+03
4.641023000000000138e+03 3.128247743323445320e+03
4.641024000000000342e+03 3.127922929681837559e+03
4.641536000000000058e+03 3.128083410501480103e+03
4.641792000000000371e+03 3.128473975747823715e+03
4.641920000000000073e+03 3.128730695195496082e+03
4.641984000000000378e+03 3.128811752922832966e+03
4.642016000000000531e+03 3.128833604820072651e+03
4.642032000000000153e+03 3.128843169368803501e+03
4.642039999999999964e+03 3.128846906639635563e+03
4.642043999999999869e+03 3.128846367739140987e+03
4.642046000000000276e+03 3.128852317571640015e+03
4.642047000000000480e+03 3.128856081336736679e+03
4.642047999999999774e+03 3.128173671558499336e+03
4.643072000000000116e+03 3.128994533710181713e+03
4.643583999999999833e+03 3.129151603214442730e+03
4.643840000000000146e+03 3.129539358578622341e+03
4.643967999999999847e+03 3.129797940090298653e+03
4.644032000000000153e+03 3.129879826165735722e+03
4.644064000000000306e+03 3.129902191407978535e+03
4.644079999999999927e+03 3.129911834441125393e+03
4.644087999999999738e+03 3.129915530800819397e+03
4.644091999999999643e+03 3.129915070943534374e+03
4.644094000000000051e+03 3.129921010658144951e+03
4.644095000000000255e+03 3.129924768283963203e+03
4.644096000000000458e+03 3.128323699392378330e+03
4.646144000000000233e+03 3.129216809593141079e+03
4.647167999999999665e+03 3.130042836919426918e+03
4.647680000000000291e+03 3.130199223846197128e+03
4.647935999999999694e+03 3.130581676311790943e+03
4.648064000000000306e+03 3.130837605133652687e+03
4.648127999999999702e+03 3.130918989889323711e+03
4.648159999999999854e+03 3.130941600605845451e+03
4.648176000000000386e+03 3.130951474167406559e+03
4.648184000000000196e+03 3.130954986028373241e+03
4.648188000000000102e+03 3.130954576373100281e+03
4.648190000000000509e+03 3.130960454069077969e+03
4.648190999999999804e+03 3.130964217461645603e+03
4.648192000000000007e+03 3.130276488929986954e+03
4.652288000000000466e+03 3.133761816076934338e+03
4.654336000000000240e+03 3.134646642103791237e+03
4.654465000000000146e+03 3.135986458815634251e+03
4.654466000000000349e+03 3.135986263252794743e+03
4.654467999999999847e+03 3.135986035458743572e+03
4.654471999999999753e+03 3.135984479688107967e+03
4.654480000000000473e+03 3.135986172921955585e+03
4.654496000000000095e+03 3.135997205398976803e+03
4.654528000000000247e+03 3.136003964386880398e+03
4.654591999999999643e+03 3.136051582068204880e+03
4.654720000000000255e+03 3.136104986853897572e+03
4.654975999999999658e+03 3.136330561228096485e+03
4.655359999999999673e+03 3.135468385547399521e+03
4.655488000000000284e+03 3.136752628505229950e+03
4.655872000000000298e+03 3.135626039184629917e+03
4.656127999999999702e+03 3.136007772780954838e+03
4.656256000000000313e+03 3.136262224897742271e+03
4.656319999999999709e+03 3.136342386759817600e+03
4.656351999999999862e+03 3.136364773459732533e+03
4.656368000000000393e+03 3.136374814778566360e+03
4.656376000000000204e+03 3.136378259345889091e+03
4.656380000000000109e+03 3.136378046266734600e+03
4.656382000000000517e+03 3.136383919328451157e+03
4.656382999999999811e+03 3.136387674421072006e+03
4.656384000000000015e+03 3.135850907877087593e+03
4.656511999999999716e+03 3.137387284256517887e+03
4.658560000000000400e+03 3.138473346643149853e+03
4.662655999999999949e+03 3.139424988314509392e+03
4.664576000000000022e+03 3.140433233596384525e+03
4.668672000000000480e+03 3.143939000591635704e+03
4.670720000000000255e+03 3.144761837333440781e+03
4.670847999999999956e+03 3.144742923252284527e+03
4.671743999999999687e+03 3.145588652633130550e+03
4.672256000000000313e+03 3.145756093949079514e+03
4.672511999999999716e+03 3.146144176542758942e+03
4.672640000000000327e+03 3.146402784384787083e+03
4.672703999999999724e+03 3.146483951926231384e+03
4.672735999999999876e+03 3.146506453782320023e+03
4.672752000000000407e+03 3.146515986964106560e+03
4.672760000000000218e+03 3.146519556201994419e+03
4.672764000000000124e+03 3.146519388243556023e+03
4.672766000000000531e+03 3.146525528781116009e+03
4.672766999999999825e+03 3.146529323153197765e+03
4.672768000000000029e+03 3.150712105631828308e+03
4.687231999999999971e+03 3.155063204951584339e+03
4.687233000000000175e+03 3.158893059536814690e+03
4.687234000000000378e+03 3.158892677597701550e+03
4.687235999999999876e+03 3.158892387934029102e+03
4.687239999999999782e+03 3.158891192041337490e+03
4.687248000000000502e+03 3.158893138490617275e+03
4.687264000000000124e+03 3.158904264099895954e+03
4.687296000000000276e+03 3.158911589100956917e+03
4.687359999999999673e+03 3.158959840737283230e+03
4.687488000000000284e+03 3.159019260898232460e+03
4.687743999999999687e+03 3.159240931101143360e+03
4.688256000000000313e+03 3.159679710038006306e+03
4.689152000000000044e+03 3.160774653710424900e+03
4.689279999999999745e+03 3.160302895940840244e+03
4.691328000000000429e+03 3.161415599770843983e+03
4.695423999999999978e+03 3.162331212677061558e+03
4.697344000000000051e+03 3.165395231850445271e+03
4.701440000000000509e+03 3.168850207313895226e+03
4.703488000000000284e+03 3.169691639803349972e+03
4.703615999999999985e+03 3.167655985794961452e+03
4.703617000000000189e+03 3.168824854403734207e+03
4.703618000000000393e+03 3.168824514620006084e+03
4.703619999999999891e+03 3.168823813006281853e+03
4.703623999999999796e+03 3.168821947805583477e+03
4.703632000000000517e+03 3.168823070265352726e+03
4.703648000000000138e+03 3.168834307752549648e+03
4.703680000000000291e+03 3.168839576154947281e+03
4.703743999999999687e+03 3.168884115532040596e+03
4.703872000000000298e+03 3.168938681215047836e+03
4.704127999999999702e+03 3.169154091976583004e+03
4.704511999999999716e+03 3.170488442219793797e+03
4.704640000000000327e+03 3.169581948138773441e+03
4.705024000000000342e+03 3.170648402027785778e+03
4.705279999999999745e+03 3.171050783723592758e+03
4.705408000000000357e+03 3.171309673212468624e+03
4.705471999999999753e+03 3.171391674153506756e+03
4.705503999999999905e+03 3.171414556063711643e+03
4.705520000000000437e+03 3.171422775633633137e+03
4.705528000000000247e+03 3.171426193416118622e+03
4.705532000000000153e+03 3.171426054351031780e+03
4.705533999999999651e+03 3.171431833624839783e+03
4.705534999999999854e+03 3.171435730524361134e+03
4.705663999999999760e+03 3.170187301978468895e+03
4.707712000000000444e+03 3.171324946999549866e+03
4.711807999999999993e+03 3.172301596119999886e+03
4.711809000000000196e+03 3.173677890017628670e+03
4.711810000000000400e+03 3.173677616178989410e+03
4.711811999999999898e+03 3.173676916487514973e+03
4.711815999999999804e+03 3.173675195366144180e+03
4.711824000000000524e+03 3.173676379136741161e+03
4.711840000000000146e+03 3.173687717147171497e+03
4.711872000000000298e+03 3.173692401111125946e+03
4.711935999999999694e+03 3.173738048642873764e+03
4.712064000000000306e+03 3.173794131219387054e+03
4.712319999999999709e+03 3.174011074252426624e+03
4.712832000000000335e+03 3.174432577371597290e+03
4.713855999999999767e+03 3.175050090081989765e+03
4.715904000000000451e+03 3.176158707723021507e+03
4.715904999999999745e+03 3.177261517368257046e+03
4.715905999999999949e+03 3.177261141240596771e+03
4.715908000000000357e+03 3.177260464385151863e+03
4.715912000000000262e+03 3.177258789069950581e+03
4.715920000000000073e+03 3.177260181151330471e+03
4.715935999999999694e+03 3.177271797984838486e+03
4.715967999999999847e+03 3.177275639764964581e+03
4.716032000000000153e+03 3.177320543773472309e+03
4.716159999999999854e+03 3.177374355256557465e+03
4.716416000000000167e+03 3.177587723389267921e+03
4.716927999999999884e+03 3.178004649043083191e+03
4.717952000000000226e+03 3.178638535968959332e+03
4.717953000000000429e+03 3.178152497611939907e+03
4.717953999999999724e+03 3.178152096189558506e+03
4.717956000000000131e+03 3.178151423066854477e+03
4.717960000000000036e+03 3.178149772487580776e+03
4.717967999999999847e+03 3.178151004493236542e+03
4.717984000000000378e+03 3.178162760049104691e+03
4.718016000000000531e+03 3.178166271857917309e+03
4.718079999999999927e+03 3.178210712857544422e+03
4.718208000000000538e+03 3.178266492098569870e+03
4.718463999999999942e+03 3.178478758409619331e+03
4.718975999999999658e+03 3.178899271897971630e+03
4.718976999999999862e+03 3.178883377954363823e+03
4.718978000000000065e+03 3.178882976680994034e+03
4.718980000000000473e+03 3.178882301554083824e+03
4.718984000000000378e+03 3.178880702637135983e+03
4.718992000000000189e+03 3.178881951078772545e+03
4.719007999999999811e+03 3.178894026190042496e+03
4.719039999999999964e+03 3.178897705584764481e+03
4.719104000000000269e+03 3.178942654073238373e+03
4.719231999999999971e+03 3.178999101437628269e+03
4.719488000000000284e+03 3.179212179012596607e+03
4.719489000000000487e+03 3.179045546390116215e+03
4.719489999999999782e+03 3.179045118942856789e+03
4.719492000000000189e+03 3.179044437028467655e+03
4.719496000000000095e+03 3.179042849458754063e+03
4.719503999999999905e+03 3.179044149309396744e+03
4.719520000000000437e+03 3.179056273430585861e+03
4.719551999999999680e+03 3.179059990681707859e+03
4.719615999999999985e+03 3.179105071343481541e+03
4.719743999999999687e+03 3.179161883905529976e+03
4.719744999999999891e+03 3.179449188195168972e+03
4.719746000000000095e+03 3.179448751822113991e+03
4.719748000000000502e+03 3.179448049478232861e+03
4.719752000000000407e+03 3.179446464620530605e+03
4.719760000000000218e+03 3.179447783954441547e+03
4.719775999999999840e+03 3.179459916502237320e+03
4.719807999999999993e+03 3.179463589765131474e+03
4.719872000000000298e+03 3.179508505731821060e+03
4.719873000000000502e+03 3.179706940136849880e+03
4.719873999999999796e+03 3.179706507235765457e+03
4.719876000000000204e+03 3.179705788791179657e+03
4.719880000000000109e+03 3.179704183064401150e+03
4.719887999999999920e+03 3.179705489806830883e+03
4.719904000000000451e+03 3.179717596843838692e+03
4.719935999999999694e+03 3.179721160657703876e+03
4.719936999999999898e+03 3.179788958080112934e+03
4.719938000000000102e+03 3.179788529582321644e+03
4.719940000000000509e+03 3.179787806965410709e+03
4.719944000000000415e+03 3.179786193802952766e+03
4.719952000000000226e+03 3.179787503354251385e+03
4.719967999999999847e+03 3.179799612410366535e+03
4.719969000000000051e+03 3.179811298601329327e+03
4.719970000000000255e+03 3.179810871660709381e+03
4.719971999999999753e+03 3.179810148388147354e+03
4.719975999999999658e+03 3.179808528669178486e+03
4.719984000000000378e+03 3.179809832260012627e+03
4.719984999999999673e+03 3.179816898681223392e+03
4.719985999999999876e+03 3.179816471889615059e+03
4.719988000000000284e+03 3.179815747678279877e+03
4.719992000000000189e+03 3.179814123839139938e+03
4.719993000000000393e+03 3.179819988481700420e+03
4.719993999999999687e+03 3.179819561466574669e+03
4.719996000000000095e+03 3.179818837173283100e+03
4.719997000000000298e+03 3.179820127852261066e+03
