# time variance
5.758976999999999862e+03 4.886999382096529007e+04
5.758978000000000065e+03 4.887000786238908768e+04
5.758980000000000473e+03 4.887002340048551559e+04
5.758984000000000378e+03 4.887005780321359634e+04
5.758992000000000189e+03 4.887010729515552521e+04
5.759007999999999811e+03 4.887026781094074249e+04
5.759039999999999964e+03 4.887046381413936615e+04
5.759104000000000269e+03 4.887103067898750305e+04
5.759231999999999971e+03 4.887215028601884842e+04
5.759488000000000284e+03 4.887392145794630051e+04
5.759489000000000487e+03 4.887557311868667603e+04
5.759489999999999782e+03 4.887558716344833374e+04
5.759492000000000189e+03 4.887560272246599197e+04
5.759496000000000095e+03 4.887563714861869812e+04
5.759503999999999905e+03 4.887568666303157806e+04
5.759520000000000437e+03 4.887584701633453369e+04
5.759551999999999680e+03 4.887604299896955490e+04
5.759615999999999985e+03 4.887660971856117249e+04
5.759743999999999687e+03 4.887772885686159134e+04
5.759744999999999891e+03 4.887851030027866364e+04
5.759746000000000095e+03 4.887852434390783310e+04
5.759748000000000502e+03 4.887853992509841919e+04
5.759752000000000407e+03 4.887857436293363571e+04
5.759760000000000218e+03 4.887862384814023972e+04
5.759775999999999840e+03 4.887878418374061584e+04
5.759807999999999993e+03 4.887898017984628677e+04
5.759872000000000298e+03 4.887954689437150955e+04
5.759873000000000502e+03 4.887998236513137817e+04
5.759873999999999796e+03 4.887999640554189682e+04
5.759876000000000204e+03 4.888001199483871460e+04
5.759880000000000109e+03 4.888004644048213959e+04
5.759887999999999920e+03 4.888009591549634933e+04
5.759904000000000451e+03 4.888025623738765717e+04
5.759935999999999694e+03 4.888045227074623108e+04
5.759936999999999898e+03 4.888065836614370346e+04
5.759938000000000102e+03 4.888067240524291992e+04
5.759940000000000509e+03 4.888068799406290054e+04
5.759944000000000415e+03 4.888072244709730148e+04
5.759952000000000226e+03 4.888077191394567490e+04
5.759967999999999847e+03 4.888093221658468246e+04
5.759969000000000051e+03 4.888093407857418060e+04
5.759970000000000255e+03 4.888094811600446701e+04
5.759971999999999753e+03 4.888096370434761047e+04
5.759976000000000568e+03 4.888099816375970840e+04
5.759984000000000378e+03 4.888104762303829193e+04
5.759984999999999673e+03 4.888114481306076050e+04
5.759985999999999876e+03 4.888115885120630264e+04
5.759988000000000284e+03 4.888117443883419037e+04
5.759992000000000189e+03 4.888120890098810196e+04
5.759993000000000393e+03 4.888121259778738022e+04
5.759993999999999687e+03 4.888122663521766663e+04
5.759996000000000095e+03 4.888124222296476364e+04
5.759997000000000298e+03 4.888124624300003052e+04
5.759998000000000502e+03 4.888126027971506119e+04
5.759998999999999796e+03 4.888126544493436813e+04
5.760000000000000000e+03 4.887582642781734467e+04
5.760001000000000204e+03 4.888128767329454422e+04
5.760002000000000407e+03 4.888129507011175156e+04
5.760002999999999702e+03 4.888130326181650162e+04
5.760003999999999905e+03 4.888131033051013947e+04
5.760006000000000313e+03 4.888132953292131424e+04
5.760007000000000517e+03 4.888133772498369217e+04
5.760007999999999811e+03 4.888132614409923553e+04
5.760011999999999716e+03 4.888135978960990906e+04
5.760014000000000124e+03 4.888137899088859558e+04
5.760015000000000327e+03 4.888138718318939209e+04
5.760016000000000531e+03 4.888141864907741547e+04
5.760024000000000342e+03 4.888148642653226852e+04
5.760028000000000247e+03 4.888152007263898849e+04
5.760029999999999745e+03 4.888153927242755890e+04
5.760030999999999949e+03 4.888154746377468109e+04
5.760032000000000153e+03 4.888140398246049881e+04
5.760047999999999774e+03 4.888161473333835602e+04
5.760056000000000495e+03 4.888168250811100006e+04
5.760060000000000400e+03 4.888171615707874298e+04
5.760061999999999898e+03 4.888173535805940628e+04
5.760063000000000102e+03 4.888174354839324951e+04
5.760064000000000306e+03 4.888169499385356903e+04
5.760096000000000458e+03 4.888197070008516312e+04
5.760112000000000080e+03 4.888218146145343781e+04
5.760119999999999891e+03 4.888224922478199005e+04
5.760123999999999796e+03 4.888228287345170975e+04
5.760126000000000204e+03 4.888230206871032715e+04
5.760127000000000407e+03 4.888231025779247284e+04
5.760127999999999702e+03 4.888213757270574570e+04
5.760192000000000007e+03 4.888281342250108719e+04
5.760224000000000160e+03 4.888308909332752228e+04
5.760239999999999782e+03 4.888329984444379807e+04
5.760248000000000502e+03 4.888336760288476944e+04
5.760252000000000407e+03 4.888340124148130417e+04
5.760253999999999905e+03 4.888342042440176010e+04
5.760255000000000109e+03 4.888342860555648804e+04
5.760256000000000313e+03 4.888243707716464996e+04
5.760384000000000015e+03 4.888390890073776245e+04
5.760448000000000320e+03 4.888458451879024506e+04
5.760480000000000473e+03 4.888486016178131104e+04
5.760496000000000095e+03 4.888507084834575653e+04
5.760503999999999905e+03 4.888513855969905853e+04
5.760507999999999811e+03 4.888517218863964081e+04
5.760510000000000218e+03 4.888519134145975113e+04
5.760511000000000422e+03 4.888519950246810913e+04
5.760511999999999716e+03 4.888253077727556229e+04
5.760768000000000029e+03 4.888546724641323090e+04
5.760895999999999731e+03 4.888693876200914383e+04
5.760960000000000036e+03 4.888761395800113678e+04
5.760992000000000189e+03 4.888788944518566132e+04
5.761007999999999811e+03 4.888809995502233505e+04
5.761016000000000531e+03 4.888816745781898499e+04
5.761020000000000437e+03 4.888820110136270523e+04
5.761021999999999935e+03 4.888822019648551941e+04
5.761023000000000138e+03 4.888822834551334381e+04
5.761024000000000342e+03 4.888111782819032669e+04
5.761536000000000058e+03 4.888669846802949905e+04
5.761792000000000371e+03 4.888963453948497772e+04
5.761920000000000073e+03 4.889110517483949661e+04
5.761984000000000378e+03 4.889178000569343567e+04
5.762016000000000531e+03 4.889205518829822540e+04
5.762032000000000153e+03 4.889226547831296921e+04
5.762039999999999964e+03 4.889233276015520096e+04
5.762043999999999869e+03 4.889236647683382034e+04
5.762046000000000276e+03 4.889238542282581329e+04
5.762047000000000480e+03 4.889239350277185440e+04
5.762047999999999774e+03 4.887978933805227280e+04
5.763072000000000116e+03 4.889082262128591537e+04
5.763583999999999833e+03 4.889639568883180618e+04
5.763840000000000146e+03 4.889932662761211395e+04
5.763967999999999847e+03 4.890079676944017410e+04
5.764032000000000153e+03 4.890147314667701721e+04
5.764064000000000306e+03 4.890174901622533798e+04
5.764079999999999927e+03 4.890195950096845627e+04
5.764087999999999738e+03 4.890202663952112198e+04
5.764092000000000553e+03 4.890206005716323853e+04
5.764094000000000051e+03 4.890207900971174240e+04
5.764095000000000255e+03 4.890208695381879807e+04
5.764096000000000458e+03 4.889174967986345291e+04
5.766144000000000233e+03 4.890930858242511749e+04
5.767167999999999665e+03 4.892049069970846176e+04
5.767680000000000291e+03 4.892610524868965149e+04
5.767935999999999694e+03 4.892905192977190018e+04
5.768064000000000306e+03 4.893052967578172684e+04
5.768127999999999702e+03 4.893121153259277344e+04
5.768159999999999854e+03 4.893148937380313873e+04
5.768176000000000386e+03 4.893170025640726089e+04
5.768184000000000196e+03 4.893176720941066742e+04
5.768188000000000102e+03 4.893180098825693130e+04
5.768190000000000509e+03 4.893181964784860611e+04
5.768190999999999804e+03 4.893182740378379822e+04
5.768192000000000007e+03 4.890319223058223724e+04
5.772288000000000466e+03 4.893366888606548309e+04
5.774336000000000240e+03 4.895140851956605911e+04
5.774465000000000146e+03 4.898427120923995972e+04
5.774466000000000349e+03 4.898428589355945587e+04
5.774467999999999847e+03 4.898429737937450409e+04
5.774471999999999753e+03 4.898432951050996780e+04
5.774480000000000473e+03 4.898437717169523239e+04
5.774496000000000095e+03 4.898454198092222214e+04
5.774528000000000247e+03 4.898473048681020737e+04
5.774592000000000553e+03 4.898530704629421234e+04
5.774720000000000255e+03 4.898647858726978302e+04
5.774976000000000568e+03 4.898834735780954361e+04
5.775359999999999673e+03 4.896272512590885162e+04
5.775488000000000284e+03 4.899157654410600662e+04
5.775872000000000298e+03 4.896840693986415863e+04
5.776127999999999702e+03 4.897138383555412292e+04
5.776256000000000313e+03 4.897286862760782242e+04
5.776319999999999709e+03 4.897355458372831345e+04
5.776351999999999862e+03 4.897383549147844315e+04
5.776368000000000393e+03 4.897404679948091507e+04
5.776376000000000204e+03 4.897411544549465179e+04
5.776380000000000109e+03 4.897414897674322128e+04
5.776382000000000517e+03 4.897416699898242950e+04
5.776382999999999811e+03 4.897417482888698578e+04
5.776384000000000015e+03 4.899224811887741089e+04
5.776511999999999716e+03 4.899608632612228394e+04
5.778560000000000400e+03 4.900642093366384506e+04
5.782655999999999949e+03 4.903606290811300278e+04
5.784576000000000022e+03 4.904530911821126938e+04
5.788672000000000480e+03 4.907637198483943939e+04
5.790720000000000255e+03 4.909415160506963730e+04
5.790847999999999956e+03 4.908010073089599609e+04
5.791743999999999687e+03 4.910522639626264572e+04
5.792256000000000313e+03 4.911088019585609436e+04
5.792511999999999716e+03 4.911385599732398987e+04
5.792640000000000327e+03 4.911534870034456253e+04
5.792703999999999724e+03 4.911604293608665466e+04
5.792735999999999876e+03 4.911632521110773087e+04
5.792752000000000407e+03 4.911653531354665756e+04
5.792760000000000218e+03 4.911660266780853271e+04
5.792764000000000124e+03 4.911663412928581238e+04
5.792766000000000531e+03 4.911665131819248199e+04
5.792766999999999825e+03 4.911665938025712967e+04
5.792768000000000029e+03 4.917610548037290573e+04
5.807231999999999971e+03 4.922092581993341446e+04
5.807233000000000175e+03 4.930171649622917175e+04
5.807234000000000378e+03 4.930173081851005554e+04
5.807235999999999876e+03 4.930174394273757935e+04
5.807239999999999782e+03 4.930177489733695984e+04
5.807248000000000502e+03 4.930182224249839783e+04
5.807264000000000124e+03 4.930198753690719604e+04
5.807296000000000276e+03 4.930217746007442474e+04
5.807359999999999673e+03 4.930275160539150238e+04
5.807488000000000284e+03 4.930393625819683075e+04
5.807743999999999687e+03 4.930578639966249466e+04
5.808256000000000313e+03 4.930883459931612015e+04
5.809152000000000044e+03 4.927082864671945572e+04
5.809279999999999745e+03 4.931300041735172272e+04
5.811328000000000429e+03 4.932260068857669830e+04
5.815423999999999978e+03 4.935206341379880905e+04
5.817344000000000051e+03 4.932401249974966049e+04
5.821440000000000509e+03 4.935608036386966705e+04
5.823488000000000284e+03 4.937455161112546921e+04
5.823615999999999985e+03 4.939624030244350433e+04
5.823617000000000189e+03 4.939704343950748444e+04
5.823618000000000393e+03 4.939705759793519974e+04
5.823619999999999891e+03 4.939707010143995285e+04
5.823623999999999796e+03 4.939710230064392090e+04
5.823632000000000517e+03 4.939715163558721542e+04
5.823648000000000138e+03 4.939731994152069092e+04
5.823680000000000291e+03 4.939751084262132645e+04
5.823743999999999687e+03 4.939808809399604797e+04
5.823872000000000298e+03 4.939926767832040787e+04
5.824127999999999702e+03 4.940112221598625183e+04
5.824511999999999716e+03 4.938565590816736221e+04
5.824640000000000327e+03 4.940419199651479721e+04
5.825024000000000342e+03 4.939138313293457031e+04
5.825279999999999745e+03 4.939438432329893112e+04
5.825408000000000357e+03 4.939590589028596878e+04
5.825471999999999753e+03 4.939661432528495789e+04
5.825503999999999905e+03 4.939691073638200760e+04
5.825520000000000437e+03 4.939712050396203995e+04
5.825528000000000247e+03 4.939719282341003418e+04
5.825532000000000153e+03 4.939722775530815125e+04
5.825534000000000560e+03 4.939724525475502014e+04
5.825534999999999854e+03 4.939725313913822174e+04
5.825663999999999760e+03 4.940855708432197571e+04
5.827712000000000444e+03 4.941833193701505661e+04
5.831807999999999993e+03 4.944753280776739120e+04
5.831809000000000196e+03 4.945014804786443710e+04
5.831810000000000400e+03 4.945016223496198654e+04
5.831811999999999898e+03 4.945017488074302673e+04
5.831815999999999804e+03 4.945020721691846848e+04
5.831824000000000524e+03 4.945025787073373795e+04
5.831840000000000146e+03 4.945042769247293472e+04
5.831872000000000298e+03 4.945062276309728622e+04
5.831935999999999694e+03 4.945120602875947952e+04
5.832064000000000306e+03 4.945239007556438446e+04
5.832319999999999709e+03 4.945425347226858139e+04
5.832832000000000335e+03 4.945732579326629639e+04
5.833855999999999767e+03 4.946166378051042557e+04
5.835904000000000451e+03 4.947149078160524368e+04
5.835904999999999745e+03 4.948172638976573944e+04
5.835905999999999949e+03 4.948174077063798904e+04
5.835908000000000357e+03 4.948175334829092026e+04
5.835912000000000262e+03 4.948178537482023239e+04
5.835920000000000073e+03 4.948183562576770782e+04
5.835935999999999694e+03 4.948200579369068146e+04
5.835967999999999847e+03 4.948219962376356125e+04
5.836032000000000153e+03 4.948277934914827347e+04
5.836159999999999854e+03 4.948395389586687088e+04
5.836416000000000167e+03 4.948581869703531265e+04
5.836927999999999884e+03 4.948888226282596588e+04
5.837952000000000226e+03 4.949316840058565140e+04
5.837953000000000429e+03 4.950133482134342194e+04
5.837953999999999724e+03 4.950134919244050980e+04
5.837956000000000131e+03 4.950136171841621399e+04
5.837960000000000036e+03 4.950139353895187378e+04
5.837967999999999847e+03 4.950144367468357086e+04
5.837984000000000378e+03 4.950161443018913269e+04
5.838016000000000531e+03 4.950180719321966171e+04
5.838079999999999927e+03 4.950238689368963242e+04
5.838208000000000538e+03 4.950355947381258011e+04
5.838463999999999942e+03 4.950543025273084641e+04
5.838976000000000568e+03 4.950849261981248856e+04
5.838976999999999862e+03 4.951234508824348450e+04
5.838978000000000065e+03 4.951235946029424667e+04
5.838980000000000473e+03 4.951237200933694839e+04
5.838984000000000378e+03 4.951240375643968582e+04
5.838992000000000189e+03 4.951245374590158463e+04
5.839007999999999811e+03 4.951262475222349167e+04
5.839039999999999964e+03 4.951281702893972397e+04
5.839104000000000269e+03 4.951339615988731384e+04
5.839231999999999971e+03 4.951456888258457184e+04
5.839488000000000284e+03 4.951644035452604294e+04
5.839489000000000487e+03 4.951798101407289505e+04
5.839489999999999782e+03 4.951799538141489029e+04
5.839492000000000189e+03 4.951800795245170593e+04
5.839496000000000095e+03 4.951803963929414749e+04
5.839503999999999905e+03 4.951808977580070496e+04
5.839520000000000437e+03 4.951826093620061874e+04
5.839551999999999680e+03 4.951845342224836349e+04
5.839615999999999985e+03 4.951903286778926849e+04
5.839743999999999687e+03 4.952020717233419418e+04
5.839744999999999891e+03 4.952090894556045532e+04
5.839746000000000095e+03 4.952092331129312515e+04
5.839748000000000502e+03 4.952093588995933533e+04
5.839752000000000407e+03 4.952096752518415451e+04
5.839760000000000218e+03 4.952101768624782562e+04
5.839775999999999840e+03 4.952118885767459869e+04
5.839807999999999993e+03 4.952138136947154999e+04
5.839872000000000298e+03 4.952196062755584717e+04
5.839873000000000502e+03 4.952241681784391403e+04
5.839873999999999796e+03 4.952243118160963058e+04
5.839876000000000204e+03 4.952244376635551453e+04
5.839880000000000109e+03 4.952247538655996323e+04
5.839887999999999920e+03 4.952252556633949280e+04
5.839904000000000451e+03 4.952269673186540604e+04
5.839935999999999694e+03 4.952288926750421524e+04
5.839936999999999898e+03 4.952312774044275284e+04
5.839938000000000102e+03 4.952314209687709808e+04
5.839940000000000509e+03 4.952315468037128448e+04
5.839944000000000415e+03 4.952318628579378128e+04
5.839952000000000226e+03 4.952323646402359009e+04
5.839967999999999847e+03 4.952340761566162109e+04
5.839969000000000051e+03 4.952342830324172974e+04
5.839970000000000255e+03 4.952344265663623810e+04
5.839971999999999753e+03 4.952345524001121521e+04
5.839976000000000568e+03 4.952348684227466583e+04
