# time variance
6.160960000000000036e+03 9.574175346307456493e+03
6.160992000000000189e+03 9.574204002834856510e+03
6.161007999999999811e+03 9.574216874953359365e+03
6.161016000000000531e+03 9.574248118110001087e+03
6.161020000000000437e+03 9.574242557190358639e+03
6.161021999999999935e+03 9.574251785334199667e+03
6.161023000000000138e+03 9.574249114576727152e+03
6.161024000000000342e+03 9.575327326633036137e+03
6.161536000000000058e+03 9.575651656515896320e+03
6.161792000000000371e+03 9.575804846081882715e+03
6.161920000000000073e+03 9.575914794165641069e+03
6.161984000000000378e+03 9.575982061639428139e+03
6.162016000000000531e+03 9.576010988794267178e+03
6.162032000000000153e+03 9.576023717366158962e+03
6.162039999999999964e+03 9.576054885786026716e+03
6.162043999999999869e+03 9.576049246646463871e+03
6.162046000000000276e+03 9.576058482583612204e+03
6.162047000000000480e+03 9.576055781424045563e+03
6.162047999999999774e+03 9.576493550471961498e+03
6.163072000000000116e+03 9.577937657903879881e+03
6.163583999999999833e+03 9.578260074220597744e+03
6.163840000000000146e+03 9.578411289136856794e+03
6.163967999999999847e+03 9.578520610570907593e+03
6.164032000000000153e+03 9.578587628006935120e+03
6.164064000000000306e+03 9.578616320844739676e+03
6.164079999999999927e+03 9.578628380905836821e+03
6.164087999999999738e+03 9.578659102044999599e+03
6.164092000000000553e+03 9.578653204366564751e+03
6.164094000000000051e+03 9.578662364255636930e+03
6.164095000000000255e+03 9.578659611001610756e+03
6.164096000000000458e+03 9.578630309581756592e+03
6.166144000000000233e+03 9.583228871017694473e+03
6.167168000000000575e+03 9.584691966339945793e+03
6.167680000000000291e+03 9.585031794477254152e+03
6.167935999999999694e+03 9.585192135781049728e+03
6.168064000000000306e+03 9.585305536396801472e+03
6.168127999999999702e+03 9.585372212760150433e+03
6.168159999999999854e+03 9.585401256464421749e+03
6.168176000000000386e+03 9.585412676941603422e+03
6.168184000000000196e+03 9.585443069696426392e+03
6.168188000000000102e+03 9.585436956539750099e+03
6.168190000000000509e+03 9.585446293424814939e+03
6.168190999999999804e+03 9.585443616606295109e+03
6.168192000000000007e+03 9.585264001850038767e+03
6.172288000000000466e+03 9.592204559899866581e+03
6.174336000000000240e+03 9.596810159068554640e+03
6.174465000000000146e+03 9.595924510024487972e+03
6.174466000000000349e+03 9.595923819892108440e+03
6.174467999999999847e+03 9.595928527925163507e+03
6.174471999999999753e+03 9.595932326409965754e+03
6.174480000000000473e+03 9.595944947548210621e+03
6.174496000000000095e+03 9.596000972554087639e+03
6.174528000000000247e+03 9.596142810113728046e+03
6.174592000000000553e+03 9.596245886087417603e+03
6.174720000000000255e+03 9.596471891611814499e+03
6.174976000000000568e+03 9.597034462060779333e+03
6.175360000000000582e+03 9.598268360082060099e+03
6.175488000000000284e+03 9.598439362827688456e+03
6.175872000000000298e+03 9.598602836992591619e+03
6.176127999999999702e+03 9.598762012284249067e+03
6.176256000000000313e+03 9.598873507827520370e+03
6.176319999999999709e+03 9.598937954906374216e+03
6.176351999999999862e+03 9.598965796187520027e+03
6.176368000000000393e+03 9.598976642593741417e+03
6.176376000000000204e+03 9.599007158264517784e+03
6.176380000000000109e+03 9.599000614490360022e+03
6.176382000000000517e+03 9.599009734109044075e+03
6.176382999999999811e+03 9.599007222197949886e+03
6.176384000000000015e+03 9.592141827862709761e+03
6.176511999999999716e+03 9.600176214270293713e+03
6.178560000000000400e+03 9.602523863337934017e+03
6.182655999999999949e+03 9.608876223333179951e+03
6.184576000000000022e+03 9.603862346295267344e+03
6.188672000000000480e+03 9.610703296329826117e+03
6.190720000000000255e+03 9.615282912787050009e+03
6.190847999999999956e+03 9.621857246998697519e+03
6.191743999999999687e+03 9.616754428178071976e+03
6.192256000000000313e+03 9.617104771900922060e+03
6.192511999999999716e+03 9.617286901414394379e+03
6.192640000000000327e+03 9.617414939332753420e+03
6.192703999999999724e+03 9.617488611638545990e+03
6.192735999999999876e+03 9.617518835064023733e+03
6.192752000000000407e+03 9.617530812796205282e+03
6.192760000000000218e+03 9.617563569620251656e+03
6.192764000000000124e+03 9.617557957269251347e+03
6.192766000000000531e+03 9.617566784396767616e+03
6.192766999999999825e+03 9.617564843468368053e+03
6.192768000000000029e+03 9.616759829964488745e+03
6.207231999999999971e+03 9.640631433133035898e+03
6.207233000000000175e+03 9.642758581228554249e+03
6.207234000000000378e+03 9.642757855124771595e+03
6.207235999999999876e+03 9.642763241667300463e+03
6.207239999999999782e+03 9.642767213094979525e+03
6.207248000000000502e+03 9.642779784090816975e+03
6.207264000000000124e+03 9.642834598187357187e+03
6.207296000000000276e+03 9.642976579666137695e+03
6.207360000000000582e+03 9.643078415557742119e+03
6.207488000000000284e+03 9.643301483638584614e+03
6.207743999999999687e+03 9.643866324108093977e+03
6.208256000000000313e+03 9.645278659187257290e+03
6.209152000000000044e+03 9.643480936489999294e+03
6.209279999999999745e+03 9.647047655075788498e+03
6.211328000000000429e+03 9.649230274625122547e+03
6.215423999999999978e+03 9.655523941960185766e+03
6.217344000000000051e+03 9.655740721415728331e+03
6.221440000000000509e+03 9.662664220977574587e+03
6.223488000000000284e+03 9.667093318954110146e+03
6.223615999999999985e+03 9.668538983620703220e+03
6.223617000000000189e+03 9.668657742727547884e+03
6.223618000000000393e+03 9.668656894311308861e+03
6.223619999999999891e+03 9.668662504773586988e+03
6.223623999999999796e+03 9.668666661143302917e+03
6.223632000000000517e+03 9.668679192423820496e+03
6.223648000000000138e+03 9.668736589193344116e+03
6.223680000000000291e+03 9.668880197130143642e+03
6.223743999999999687e+03 9.668985779430717230e+03
6.223872000000000298e+03 9.669214879374951124e+03
6.224127999999999702e+03 9.669772328466176987e+03
6.224511999999999716e+03 9.668565352857112885e+03
6.224640000000000327e+03 9.671165280226618052e+03
6.225024000000000342e+03 9.668908382721245289e+03
6.225279999999999745e+03 9.669069505486637354e+03
6.225408000000000357e+03 9.669190890017896891e+03
6.225471999999999753e+03 9.669260291099548340e+03
6.225503999999999905e+03 9.669288911320269108e+03
6.225520000000000437e+03 9.669299875035881996e+03
6.225528000000000247e+03 9.669332385901361704e+03
6.225532000000000153e+03 9.669325198765844107e+03
6.225534000000000560e+03 9.669333517521619797e+03
6.225534999999999854e+03 9.669332204636186361e+03
6.225663999999999760e+03 9.672860712569206953e+03
6.227712000000000444e+03 9.674932975556701422e+03
6.231807999999999993e+03 9.681287084791809320e+03
6.231809000000000196e+03 9.680551007803529501e+03
6.231810000000000400e+03 9.680550053939223289e+03
6.231811999999999898e+03 9.680555649306625128e+03
6.231815999999999804e+03 9.680559982035309076e+03
6.231824000000000524e+03 9.680572486281394958e+03
6.231840000000000146e+03 9.680631159741431475e+03
6.231872000000000298e+03 9.680774719856679440e+03
6.231935999999999694e+03 9.680880473550409079e+03
6.232064000000000306e+03 9.681107014216482639e+03
6.232319999999999709e+03 9.681669325143098831e+03
6.232832000000000335e+03 9.683059081561863422e+03
6.233855999999999767e+03 9.684760963615030050e+03
6.235904000000000451e+03 9.686888854425400496e+03
6.235904999999999745e+03 9.687772631987929344e+03
6.235905999999999949e+03 9.687771565452218056e+03
6.235908000000000357e+03 9.687777139917016029e+03
6.235912000000000262e+03 9.687781705427914858e+03
6.235920000000000073e+03 9.687793803539127111e+03
6.235935999999999694e+03 9.687852172639220953e+03
6.235967999999999847e+03 9.687994796872138977e+03
6.236032000000000153e+03 9.688099838785827160e+03
6.236159999999999854e+03 9.688326439812779427e+03
6.236416000000000167e+03 9.688888097867369652e+03
6.236927999999999884e+03 9.690282243240624666e+03
6.237952000000000226e+03 9.691984988179057837e+03
6.237953000000000429e+03 9.691971311863511801e+03
6.237953999999999724e+03 9.691970143295824528e+03
6.237956000000000131e+03 9.691975754421204329e+03
6.237960000000000036e+03 9.691980376668274403e+03
6.237967999999999847e+03 9.691992138665169477e+03
6.237984000000000378e+03 9.692050229530781507e+03
6.238016000000000531e+03 9.692192259829491377e+03
6.238079999999999927e+03 9.692297796752303839e+03
6.238208000000000538e+03 9.692525591310113668e+03
6.238463999999999942e+03 9.693085546538233757e+03
6.238976000000000568e+03 9.694474434055387974e+03
6.238976999999999862e+03 9.693404885601252317e+03
6.238978000000000065e+03 9.693403758227825165e+03
6.238980000000000473e+03 9.693409431733191013e+03
6.238984000000000378e+03 9.693414090447127819e+03
6.238992000000000189e+03 9.693425614051520824e+03
6.239007999999999811e+03 9.693483641244471073e+03
6.239039999999999964e+03 9.693625553555786610e+03
6.239104000000000269e+03 9.693731664929538965e+03
6.239231999999999971e+03 9.693959576413035393e+03
6.239488000000000284e+03 9.694518504455685616e+03
6.239489000000000487e+03 9.693726700905710459e+03
6.239489999999999782e+03 9.693725577581673861e+03
6.239492000000000189e+03 9.693731262255460024e+03
6.239496000000000095e+03 9.693735982619225979e+03
6.239503999999999905e+03 9.693747433926910162e+03
6.239520000000000437e+03 9.693805444311350584e+03
6.239551999999999680e+03 9.693947247542440891e+03
6.239615999999999985e+03 9.694053259406238794e+03
6.239743999999999687e+03 9.694281048346310854e+03
6.239744999999999891e+03 9.693939511485397816e+03
6.239746000000000095e+03 9.693938382260501385e+03
6.239748000000000502e+03 9.693944077044725418e+03
6.239752000000000407e+03 9.693948820643126965e+03
6.239760000000000218e+03 9.693960244577378035e+03
6.239775999999999840e+03 9.694018234219402075e+03
6.239807999999999993e+03 9.694159987993538380e+03
6.239872000000000298e+03 9.694266003884375095e+03
6.239873000000000502e+03 9.694059265568852425e+03
6.239873999999999796e+03 9.694058135356754065e+03
6.239876000000000204e+03 9.694063838586211205e+03
6.239880000000000109e+03 9.694068593561649323e+03
6.239887999999999920e+03 9.694079997390508652e+03
6.239904000000000451e+03 9.694137949340045452e+03
6.239935999999999694e+03 9.694279642641544342e+03
6.239936999999999898e+03 9.694131639961153269e+03
6.239938000000000102e+03 9.694130506876856089e+03
6.239940000000000509e+03 9.694136211622506380e+03
6.239944000000000415e+03 9.694140977010130882e+03
6.239952000000000226e+03 9.694152369894087315e+03
6.239967999999999847e+03 9.694210321817547083e+03
6.239969000000000051e+03 9.694163925971835852e+03
6.239970000000000255e+03 9.694162791728973389e+03
6.239971999999999753e+03 9.694168496474623680e+03
6.239976000000000568e+03 9.694173260673880577e+03
6.239984000000000378e+03 9.694184647623449564e+03
6.239985000000000582e+03 9.694176429409533739e+03
6.239985999999999876e+03 9.694175295118242502e+03
6.239988000000000284e+03 9.694181000657379627e+03
6.239992000000000189e+03 9.694185764640569687e+03
6.239993000000000393e+03 9.694208897348493338e+03
6.239993999999999687e+03 9.694207763649523258e+03
6.239996000000000095e+03 9.694213470611721277e+03
6.239997000000000298e+03 9.694201321039348841e+03
6.239998000000000502e+03 9.694200187750160694e+03
6.239998999999999796e+03 9.694209806870669127e+03
6.240000000000000000e+03 9.694054649349302053e+03
6.240001000000000204e+03 9.694207020938396454e+03
6.240002000000000407e+03 9.694214381322264671e+03
6.240002999999999702e+03 9.694212728690356016e+03
6.240003999999999905e+03 9.694210661236196756e+03
6.240006000000000313e+03 9.694219147797673941e+03
6.240007000000000517e+03 9.694217495288699865e+03
6.240007999999999811e+03 9.694229622587561607e+03
6.240011999999999716e+03 9.694222047895193100e+03
6.240014000000000124e+03 9.694230534523725510e+03
6.240015000000000327e+03 9.694228880930691957e+03
6.240016000000000531e+03 9.694255110710859299e+03
6.240024000000000342e+03 9.694287586953490973e+03
6.240028000000000247e+03 9.694280015271157026e+03
6.240029999999999745e+03 9.694288501437753439e+03
6.240030999999999949e+03 9.694286847274750471e+03
6.240032000000000153e+03 9.694384292595088482e+03
6.240047999999999774e+03 9.694396785445511341e+03
6.240056000000000495e+03 9.694429256219416857e+03
6.240060000000000400e+03 9.694421684838831425e+03
6.240061999999999898e+03 9.694430173777043819e+03
6.240063000000000102e+03 9.694428517740219831e+03
6.240064000000000306e+03 9.694457848981022835e+03
6.240096000000000458e+03 9.694490126308053732e+03
6.240112000000000080e+03 9.694502603951841593e+03
6.240119999999999891e+03 9.694535081986337900e+03
6.240123999999999796e+03 9.694527516089379787e+03
6.240126000000000204e+03 9.694536009408533573e+03
6.240127000000000407e+03 9.694534351482987404e+03
6.240127999999999702e+03 9.694613358512520790e+03
6.240192000000000007e+03 9.694685712330043316e+03
6.240224000000000160e+03 9.694718001309782267e+03
6.240239999999999782e+03 9.694730467867106199e+03
6.240248000000000502e+03 9.694762968726456165e+03
6.240252000000000407e+03 9.694755417533218861e+03
6.240253999999999905e+03 9.694763917472213507e+03
6.240255000000000109e+03 9.694762258946895599e+03
6.240256000000000313e+03 9.695051805730909109e+03
6.240384000000000015e+03 9.695170784633606672e+03
6.240448000000000320e+03 9.695242960907518864e+03
6.240480000000000473e+03 9.695275211103260517e+03
6.240496000000000095e+03 9.695287625066936016e+03
6.240503999999999905e+03 9.695320114322006702e+03
6.240507999999999811e+03 9.695312583822757006e+03
6.240510000000000218e+03 9.695321100305765867e+03
6.240511000000000422e+03 9.695319450892508030e+03
6.240511999999999716e+03 9.696226540982723236e+03
6.240768000000000029e+03 9.696439010001718998e+03
6.240895999999999731e+03 9.696558293823152781e+03
6.240960000000000036e+03 9.696630479894578457e+03
6.240992000000000189e+03 9.696662933718413115e+03
6.241007999999999811e+03 9.696675410345196724e+03
6.241016000000000531e+03 9.696707877561450005e+03
6.241020000000000437e+03 9.696700390055775642e+03
6.241021999999999935e+03 9.696708920031785965e+03
6.241023000000000138e+03 9.696707264047116041e+03
6.241024000000000342e+03 9.697599125415086746e+03
6.241536000000000058e+03 9.697917741078883410e+03
6.241792000000000371e+03 9.698131311226636171e+03
6.241920000000000073e+03 9.698251100920140743e+03
6.241984000000000378e+03 9.698322692710906267e+03
6.242016000000000531e+03 9.698355574287474155e+03
6.242032000000000153e+03 9.698368257790803909e+03
6.242039999999999964e+03 9.698400793865323067e+03
6.242043999999999869e+03 9.698393335536122322e+03
6.242046000000000276e+03 9.698401942845433950e+03
6.242047000000000480e+03 9.698400314364582300e+03
6.242047999999999774e+03 9.698210670437663794e+03
6.243072000000000116e+03 9.699625982716679573e+03
6.243583999999999833e+03 9.699935764286667109e+03
6.243840000000000146e+03 9.700143657330423594e+03
6.243967999999999847e+03 9.700260058000683784e+03
6.244032000000000153e+03 9.700329427968710661e+03
6.244064000000000306e+03 9.700361232440918684e+03
6.244079999999999927e+03 9.700373502455651760e+03
6.244087999999999738e+03 9.700405678171664476e+03
6.244092000000000553e+03 9.700398035395890474e+03
6.244094000000000051e+03 9.700406650796532631e+03
6.244095000000000255e+03 9.700405033905059099e+03
6.244096000000000458e+03 9.700472785875201225e+03
6.246144000000000233e+03 9.704718199260532856e+03
6.247168000000000575e+03 9.706137493483722210e+03
6.247680000000000291e+03 9.706442310824990273e+03
6.247935999999999694e+03 9.706647664621472359e+03
6.248064000000000306e+03 9.706764107707887888e+03
6.248127999999999702e+03 9.706834362145513296e+03
6.248159999999999854e+03 9.706867106702178717e+03
6.248176000000000386e+03 9.706879881653934717e+03
6.248184000000000196e+03 9.706912244953215122e+03
6.248188000000000102e+03 9.706904584486037493e+03
6.248190000000000509e+03 9.706913230851292610e+03
6.248190999999999804e+03 9.706911617670208216e+03
6.248192000000000007e+03 9.706094642050564289e+03
