# time variance
5.360239999999999782e+03 4.062331804696470499e+03
5.360248000000000502e+03 4.062344964250922203e+03
5.360252000000000407e+03 4.062357917983084917e+03
5.360253999999999905e+03 4.062361375082284212e+03
5.360255000000000109e+03 4.062360202111303806e+03
5.360256000000000313e+03 4.061913218151777983e+03
5.360384000000000015e+03 4.062140233632177114e+03
5.360448000000000320e+03 4.062278875358402729e+03
5.360480000000000473e+03 4.062330150127410889e+03
5.360496000000000095e+03 4.062355633158236742e+03
5.360503999999999905e+03 4.062368813168257475e+03
5.360507999999999811e+03 4.062381764393299818e+03
5.360510000000000218e+03 4.062385206401348114e+03
5.360511000000000422e+03 4.062384038127958775e+03
5.360511999999999716e+03 4.061247656859457493e+03
5.360768000000000029e+03 4.061677186693996191e+03
5.360895999999999731e+03 4.061905410513281822e+03
5.360960000000000036e+03 4.062044704347848892e+03
5.360992000000000189e+03 4.062096210438758135e+03
5.361007999999999811e+03 4.062121579241007566e+03
5.361016000000000531e+03 4.062134848460555077e+03
5.361020000000000437e+03 4.062147848498076200e+03
5.361021999999999935e+03 4.062151310253888369e+03
5.361023000000000138e+03 4.062150154776871204e+03
5.361024000000000342e+03 4.062419737480580807e+03
5.361536000000000058e+03 4.062873137038201094e+03
5.361792000000000371e+03 4.063301015920937061e+03
5.361920000000000073e+03 4.063527458868920803e+03
5.361984000000000378e+03 4.063666217900812626e+03
5.362016000000000531e+03 4.063717665769159794e+03
5.362032000000000153e+03 4.063742941714823246e+03
5.362039999999999964e+03 4.063756109867244959e+03
5.362043999999999869e+03 4.063769111838191748e+03
5.362046000000000276e+03 4.063772567462176085e+03
5.362047000000000480e+03 4.063771412689238787e+03
5.362047999999999774e+03 4.064202889148145914e+03
5.363072000000000116e+03 4.064613868281245232e+03
5.363583999999999833e+03 4.065068477213382721e+03
5.363840000000000146e+03 4.065494996946305037e+03
5.363967999999999847e+03 4.065722441084682941e+03
5.364032000000000153e+03 4.065860593646764755e+03
5.364064000000000306e+03 4.065912204179912806e+03
5.364079999999999927e+03 4.065937573838979006e+03
5.364087999999999738e+03 4.065950446266680956e+03
5.364092000000000553e+03 4.065963462319225073e+03
5.364094000000000051e+03 4.065967053484171629e+03
5.364095000000000255e+03 4.065966034382581711e+03
5.364096000000000458e+03 4.065936414547264576e+03
5.366144000000000233e+03 4.067474888067692518e+03
5.367167999999999665e+03 4.067891448199748993e+03
5.367680000000000291e+03 4.068335903722792864e+03
5.367935999999999694e+03 4.068752616737037897e+03
5.368064000000000306e+03 4.068977970927953720e+03
5.368127999999999702e+03 4.069114363256841898e+03
5.368159999999999854e+03 4.069165273595601320e+03
5.368176000000000386e+03 4.069190396204590797e+03
5.368184000000000196e+03 4.069203103601932526e+03
5.368188000000000102e+03 4.069216076124459505e+03
5.368190000000000509e+03 4.069219793532043695e+03
5.368190999999999804e+03 4.069218728769570589e+03
5.368192000000000007e+03 4.070908240120857954e+03
5.372288000000000466e+03 4.073221440058201551e+03
5.374336000000000240e+03 4.074731294713914394e+03
5.374465000000000146e+03 4.072735350169241428e+03
5.374466000000000349e+03 4.072737112168222666e+03
5.374467999999999847e+03 4.072733859509229660e+03
5.374471999999999753e+03 4.072743065543472767e+03
5.374480000000000473e+03 4.072759087868034840e+03
5.374496000000000095e+03 4.072782182827591896e+03
5.374528000000000247e+03 4.072826877519488335e+03
5.374592000000000553e+03 4.072944527406245470e+03
5.374720000000000255e+03 4.073037771668285131e+03
5.374975999999999658e+03 4.073052946452051401e+03
5.375359999999999673e+03 4.075152775894850492e+03
5.375488000000000284e+03 4.072889947354793549e+03
5.375872000000000298e+03 4.075597883556038141e+03
5.376127999999999702e+03 4.076009463995695114e+03
5.376256000000000313e+03 4.076234994821250439e+03
5.376319999999999709e+03 4.076372505281120539e+03
5.376351999999999862e+03 4.076424034651368856e+03
5.376368000000000393e+03 4.076449102412909269e+03
5.376376000000000204e+03 4.076461991079151630e+03
5.376380000000000109e+03 4.076475076250731945e+03
5.376382000000000517e+03 4.076478692378848791e+03
5.376382999999999811e+03 4.076477572400122881e+03
5.376384000000000015e+03 4.074442983701825142e+03
5.376511999999999716e+03 4.074585048954933882e+03
5.378560000000000400e+03 4.076925210770219564e+03
5.382655999999999949e+03 4.080336497507989407e+03
5.384576000000000022e+03 4.081161630470305681e+03
5.388672000000000480e+03 4.083434890877455473e+03
5.390720000000000255e+03 4.084937813963741064e+03
5.390847999999999956e+03 4.087795354992151260e+03
5.391743999999999687e+03 4.085373573925346136e+03
5.392256000000000313e+03 4.085800499584525824e+03
5.392511999999999716e+03 4.086213023796677589e+03
5.392640000000000327e+03 4.086442339215427637e+03
5.392703999999999724e+03 4.086580190770328045e+03
5.392735999999999876e+03 4.086632303968071938e+03
5.392752000000000407e+03 4.086658077146857977e+03
5.392760000000000218e+03 4.086671042960137129e+03
5.392764000000000124e+03 4.086684228520840406e+03
5.392766000000000531e+03 4.086687898911535740e+03
5.392766999999999825e+03 4.086686792343854904e+03
5.392768000000000029e+03 4.088765683043748140e+03
5.407231999999999971e+03 4.097836475338786840e+03
5.407233000000000175e+03 4.098402235221117735e+03
5.407234000000000378e+03 4.098404270734637976e+03
5.407235999999999876e+03 4.098401156332343817e+03
5.407239999999999782e+03 4.098410202398896217e+03
5.407248000000000502e+03 4.098425318460911512e+03
5.407264000000000124e+03 4.098448040314018726e+03
5.407296000000000276e+03 4.098491295415908098e+03
5.407359999999999673e+03 4.098605789877474308e+03
5.407488000000000284e+03 4.098691738858819008e+03
5.407743999999999687e+03 4.098688122969120741e+03
5.408256000000000313e+03 4.098533539593219757e+03
5.409152000000000044e+03 4.100521743781864643e+03
5.409279999999999745e+03 4.100229258861392736e+03
5.411328000000000429e+03 4.102622499022632837e+03
5.415423999999999978e+03 4.106081915173679590e+03
5.417344000000000051e+03 4.107212289161980152e+03
5.421440000000000509e+03 4.109384886506944895e+03
5.423488000000000284e+03 4.110901583645492792e+03
5.423615999999999985e+03 4.113527283240109682e+03
5.423617000000000189e+03 4.110184361316263676e+03
5.423618000000000393e+03 4.110186571389436722e+03
5.423619999999999891e+03 4.110183371849358082e+03
5.423623999999999796e+03 4.110192554753273726e+03
5.423632000000000517e+03 4.110207673281431198e+03
5.423648000000000138e+03 4.110230345133692026e+03
5.423680000000000291e+03 4.110273520786315203e+03
5.423743999999999687e+03 4.110389525260776281e+03
5.423872000000000298e+03 4.110475041281431913e+03
5.424127999999999702e+03 4.110479090478271246e+03
5.424511999999999716e+03 4.111380049947649240e+03
5.424640000000000327e+03 4.110341593850404024e+03
5.425024000000000342e+03 4.111806473016738892e+03
5.425279999999999745e+03 4.112231548890471458e+03
5.425408000000000357e+03 4.112469989042729139e+03
5.425471999999999753e+03 4.112611838594079018e+03
5.425503999999999905e+03 4.112666793737560511e+03
5.425520000000000437e+03 4.112693735443055630e+03
5.425528000000000247e+03 4.112706673964858055e+03
5.425532000000000153e+03 4.112719490706920624e+03
5.425534000000000560e+03 4.112722773443907499e+03
5.425534999999999854e+03 4.112721655406057835e+03
5.425663999999999760e+03 4.112014956548810005e+03
5.427712000000000444e+03 4.114452329445630312e+03
5.431807999999999993e+03 4.117909527841955423e+03
5.431809000000000196e+03 4.116520410984754562e+03
5.431810000000000400e+03 4.116522502373903990e+03
5.431811999999999898e+03 4.116519326325505972e+03
5.431815999999999804e+03 4.116527859538793564e+03
5.431824000000000524e+03 4.116542218491435051e+03
5.431840000000000146e+03 4.116564064621925354e+03
5.431872000000000298e+03 4.116605676021426916e+03
5.431935999999999694e+03 4.116720658347010612e+03
5.432064000000000306e+03 4.116809365648776293e+03
5.432319999999999709e+03 4.116829960733652115e+03
5.432832000000000335e+03 4.116689769066870213e+03
5.433855999999999767e+03 4.118360176980495453e+03
5.435904000000000451e+03 4.120815417211502790e+03
5.435904999999999745e+03 4.118739328157156706e+03
5.435905999999999949e+03 4.118741301517933607e+03
5.435908000000000357e+03 4.118738172203302383e+03
5.435912000000000262e+03 4.118746711879968643e+03
5.435920000000000073e+03 4.118761184498667717e+03
5.435935999999999694e+03 4.118782677780836821e+03
5.435967999999999847e+03 4.118823705460876226e+03
5.436032000000000153e+03 4.118938002817332745e+03
5.436159999999999854e+03 4.119026288282126188e+03
5.436416000000000167e+03 4.119045332800596952e+03
5.436927999999999884e+03 4.118897616840898991e+03
5.437952000000000226e+03 4.120579750020056963e+03
5.437953000000000429e+03 4.120187090843915939e+03
5.437953999999999724e+03 4.120189159654080868e+03
5.437956000000000131e+03 4.120186033524572849e+03
5.437960000000000036e+03 4.120194761987775564e+03
5.437967999999999847e+03 4.120209102731198072e+03
5.437984000000000378e+03 4.120230931114405394e+03
5.438016000000000531e+03 4.120272055070847273e+03
5.438079999999999927e+03 4.120386831637471914e+03
5.438208000000000538e+03 4.120475789226591587e+03
5.438463999999999942e+03 4.120490587480366230e+03
5.438976000000000568e+03 4.120345131911337376e+03
5.438976999999999862e+03 4.120719781886786222e+03
5.438978000000000065e+03 4.120721837699413300e+03
5.438980000000000473e+03 4.120718746326863766e+03
5.438984000000000378e+03 4.120727431461215019e+03
5.438992000000000189e+03 4.120741909779608250e+03
5.439007999999999811e+03 4.120763658203184605e+03
5.439039999999999964e+03 4.120804474536329508e+03
5.439104000000000269e+03 4.120919167846441269e+03
5.439231999999999971e+03 4.121007652420550585e+03
5.439488000000000284e+03 4.121023732911795378e+03
5.439489000000000487e+03 4.121154623154550791e+03
5.439489999999999782e+03 4.121156654659658670e+03
5.439492000000000189e+03 4.121153550975024700e+03
5.439496000000000095e+03 4.121162235449999571e+03
5.439503999999999905e+03 4.121176675889641047e+03
5.439520000000000437e+03 4.121198384497314692e+03
5.439551999999999680e+03 4.121239107288420200e+03
5.439615999999999985e+03 4.121353804707527161e+03
5.439743999999999687e+03 4.121442280534654856e+03
5.439744999999999891e+03 4.121562069080770016e+03
5.439746000000000095e+03 4.121564115770161152e+03
5.439748000000000502e+03 4.121561048086732626e+03
5.439752000000000407e+03 4.121569760408252478e+03
5.439760000000000218e+03 4.121584265843033791e+03
5.439775999999999840e+03 4.121606058899313211e+03
5.439807999999999993e+03 4.121646747447550297e+03
5.439872000000000298e+03 4.121761721931397915e+03
5.439873000000000502e+03 4.121786720786243677e+03
5.439873999999999796e+03 4.121788779299706221e+03
5.439876000000000204e+03 4.121785731792449951e+03
5.439880000000000109e+03 4.121794459711760283e+03
5.439887999999999920e+03 4.121809004262089729e+03
5.439904000000000451e+03 4.121830844305455685e+03
5.439935999999999694e+03 4.121871526855975389e+03
5.439936999999999898e+03 4.121922302577644587e+03
5.439938000000000102e+03 4.121924364410340786e+03
5.439940000000000509e+03 4.121921325411647558e+03
5.439944000000000415e+03 4.121930063031613827e+03
5.439952000000000226e+03 4.121944628506898880e+03
5.439967999999999847e+03 4.121966502189636230e+03
5.439969000000000051e+03 4.121975898280739784e+03
5.439970000000000255e+03 4.121977963052690029e+03
5.439971999999999753e+03 4.121974929884076118e+03
5.439976000000000568e+03 4.121983671601861715e+03
5.439984000000000378e+03 4.121998248569667339e+03
5.439984999999999673e+03 4.122003389541059732e+03
5.439985999999999876e+03 4.122005454815924168e+03
5.439988000000000284e+03 4.122002423208206892e+03
5.439992000000000189e+03 4.122011167414486408e+03
5.439993000000000393e+03 4.122017002452164888e+03
5.439993999999999687e+03 4.122019067585468292e+03
5.439996000000000095e+03 4.122016036037355661e+03
5.439997000000000298e+03 4.122029457259923220e+03
5.439998000000000502e+03 4.122031522236764431e+03
5.439998999999999796e+03 4.122033698163926601e+03
5.440000000000000000e+03 4.122488359902054071e+03
5.440001000000000204e+03 4.122034452948719263e+03
5.440002000000000407e+03 4.122032730579376221e+03
5.440002999999999702e+03 4.122031420230865479e+03
5.440003999999999905e+03 4.122037236019968987e+03
5.440006000000000313e+03 4.122041477818042040e+03
5.440007000000000517e+03 4.122040167350322008e+03
5.440007999999999811e+03 4.122039363794028759e+03
5.440011999999999716e+03 4.122051815576851368e+03
5.440014000000000124e+03 4.122056058194488287e+03
5.440015000000000327e+03 4.122054748419672251e+03
5.440016000000000531e+03 4.122047645635902882e+03
5.440024000000000342e+03 4.122061258051544428e+03
5.440028000000000247e+03 4.122073704492300749e+03
5.440029999999999745e+03 4.122077947251498699e+03
5.440030999999999949e+03 4.122076635882258415e+03
5.440032000000000153e+03 4.122060848996043205e+03
5.440047999999999774e+03 4.122088368069380522e+03
5.440056000000000495e+03 4.122101977996528149e+03
5.440060000000000400e+03 4.122114420697093010e+03
5.440061999999999898e+03 4.122118664830923080e+03
5.440063000000000102e+03 4.122117351561784744e+03
5.440064000000000306e+03 4.122122528232634068e+03
5.440096000000000458e+03 4.122176276884973049e+03
5.440112000000000080e+03 4.122203829817473888e+03
5.440119999999999891e+03 4.122217443939298391e+03
5.440123999999999796e+03 4.122229881398379803e+03
5.440126000000000204e+03 4.122234135106205940e+03
5.440127000000000407e+03 4.122232821263372898e+03
5.440127999999999702e+03 4.122075450699776411e+03
5.440192000000000007e+03 4.122211402483284473e+03
5.440224000000000160e+03 4.122265342794358730e+03
5.440239999999999782e+03 4.122292976766824722e+03
5.440248000000000502e+03 4.122306624621152878e+03
5.440252000000000407e+03 4.122319084357470274e+03
5.440253999999999905e+03 4.122323352739214897e+03
5.440255000000000109e+03 4.122322042379528284e+03
5.440256000000000313e+03 4.121865281414240599e+03
5.440384000000000015e+03 4.122090806346386671e+03
5.440448000000000320e+03 4.122226892594248056e+03
5.440480000000000473e+03 4.122281124968081713e+03
5.440496000000000095e+03 4.122308842636644840e+03
5.440503999999999905e+03 4.122322567883878946e+03
5.440507999999999811e+03 4.122335051670670509e+03
5.440510000000000218e+03 4.122339359007775784e+03
5.440511000000000422e+03 4.122338047433644533e+03
5.440511999999999716e+03 4.121306034453213215e+03
5.440768000000000029e+03 4.121714576773345470e+03
5.440895999999999731e+03 4.121940480019897223e+03
5.440960000000000036e+03 4.122076411422342062e+03
5.440992000000000189e+03 4.122130610395222902e+03
5.441007999999999811e+03 4.122158357333391905e+03
5.441016000000000531e+03 4.122172094378620386e+03
5.441020000000000437e+03 4.122184563849121332e+03
5.441021999999999935e+03 4.122188888691365719e+03
5.441023000000000138e+03 4.122187586259096861e+03
5.441024000000000342e+03 4.122552192669361830e+03
5.441536000000000058e+03 4.122991297133266926e+03
5.441792000000000371e+03 4.123400555517524481e+03
5.441920000000000073e+03 4.123625709228217602e+03
5.441984000000000378e+03 4.123761821549385786e+03
5.442016000000000531e+03 4.123816343124955893e+03
5.442032000000000153e+03 4.123844121113419533e+03
5.442039999999999964e+03 4.123858033370226622e+03
5.442043999999999869e+03 4.123870508067309856e+03
5.442046000000000276e+03 4.123874929904937744e+03
5.442047000000000480e+03 4.123873632732778788e+03
5.442047999999999774e+03 4.124475638981908560e+03
5.443072000000000116e+03 4.125003898523747921e+03
5.443583999999999833e+03 4.125448969878256321e+03
5.443840000000000146e+03 4.125855491545051336e+03
5.443967999999999847e+03 4.126080461651086807e+03
5.444032000000000153e+03 4.126216442614793777e+03
5.444064000000000306e+03 4.126270720534026623e+03
5.444079999999999927e+03 4.126297935437411070e+03
5.444087999999999738e+03 4.126311765719205141e+03
