# time variance
4.303680000000000291e+03 3.348800296157598495e+03
4.303743999999999687e+03 3.348889143392443657e+03
4.303872000000000298e+03 3.349034266099333763e+03
4.304127999999999702e+03 3.349154288977384567e+03
4.304511999999999716e+03 3.350435421407222748e+03
4.304640000000000327e+03 3.349262193962931633e+03
4.305024000000000342e+03 3.350873047828674316e+03
4.305279999999999745e+03 3.351062693163752556e+03
4.305408000000000357e+03 3.351131743744015694e+03
4.305471999999999753e+03 3.351185619339346886e+03
4.305503999999999905e+03 3.351217995107173920e+03
4.305520000000000437e+03 3.351234791770577431e+03
4.305528000000000247e+03 3.351236750826239586e+03
4.305532000000000153e+03 3.351240071892738342e+03
4.305533999999999651e+03 3.351241712376475334e+03
4.305534999999999854e+03 3.351241529583930969e+03
4.305663999999999760e+03 3.350313119545578957e+03
4.307712000000000444e+03 3.351548270821571350e+03
4.311807999999999993e+03 3.355187302127480507e+03
4.311809000000000196e+03 3.357102037727832794e+03
4.311810000000000400e+03 3.357099935725331306e+03
4.311811999999999898e+03 3.357102876633405685e+03
4.311815999999999804e+03 3.357110395014286041e+03
4.311824000000000524e+03 3.357127199456095695e+03
4.311840000000000146e+03 3.357158924475312233e+03
4.311872000000000298e+03 3.357216517746448517e+03
4.311935999999999694e+03 3.357306235939264297e+03
4.312064000000000306e+03 3.357452819213271141e+03
4.312319999999999709e+03 3.357573446258902550e+03
4.312832000000000335e+03 3.357684139862656593e+03
4.313855999999999767e+03 3.358717084661126137e+03
4.315904000000000451e+03 3.359932947561144829e+03
4.315904999999999745e+03 3.359495171740651131e+03
4.315905999999999949e+03 3.359492962554097176e+03
4.315908000000000357e+03 3.359496043831110001e+03
4.315912000000000262e+03 3.359503433227539062e+03
4.315920000000000073e+03 3.359519895568490028e+03
4.315935999999999694e+03 3.359551503494381905e+03
4.315967999999999847e+03 3.359609540760517120e+03
4.316032000000000153e+03 3.359700249284505844e+03
4.316159999999999854e+03 3.359849079832434654e+03
4.316416000000000167e+03 3.359967716187238693e+03
4.316927999999999884e+03 3.360079219877719879e+03
4.317952000000000226e+03 3.361102611318230629e+03
4.317953000000000429e+03 3.361314392000436783e+03
4.317953999999999724e+03 3.361312177896499634e+03
4.317956000000000131e+03 3.361315453425049782e+03
4.317960000000000036e+03 3.361322892308235168e+03
4.317967999999999847e+03 3.361339406371116638e+03
4.317984000000000378e+03 3.361371547162532806e+03
4.318016000000000531e+03 3.361430084809660912e+03
4.318079999999999927e+03 3.361521457850933075e+03
4.318208000000000538e+03 3.361670559525489807e+03
4.318463999999999942e+03 3.361789864450693130e+03
4.318975999999999658e+03 3.361898883089423180e+03
4.318976999999999862e+03 3.362455098882317543e+03
4.318978000000000065e+03 3.362452872410416603e+03
4.318980000000000473e+03 3.362456241741776466e+03
4.318984000000000378e+03 3.362463667273521423e+03
4.318992000000000189e+03 3.362480256766080856e+03
4.319007999999999811e+03 3.362512489765882492e+03
4.319039999999999964e+03 3.362571456328034401e+03
4.319104000000000269e+03 3.362663551568984985e+03
4.319231999999999971e+03 3.362813752353191376e+03
4.319488000000000284e+03 3.362933002188801765e+03
4.319489000000000487e+03 3.362894932851195335e+03
4.319489999999999782e+03 3.362892711475491524e+03
4.319492000000000189e+03 3.362896134838461876e+03
4.319496000000000095e+03 3.362903595149517059e+03
4.319503999999999905e+03 3.362920205458998680e+03
4.319520000000000437e+03 3.362952602609992027e+03
4.319551999999999680e+03 3.363011821880936623e+03
4.319615999999999985e+03 3.363104402750730515e+03
4.319743999999999687e+03 3.363256085038185120e+03
4.319744999999999891e+03 3.363103495895862579e+03
4.319746000000000095e+03 3.363101270943880081e+03
4.319748000000000502e+03 3.363104720056056976e+03
4.319752000000000407e+03 3.363112159550189972e+03
4.319760000000000218e+03 3.363128795102238655e+03
4.319775999999999840e+03 3.363161226108670235e+03
4.319807999999999993e+03 3.363220403820276260e+03
4.319872000000000298e+03 3.363313087269663811e+03
4.319873000000000502e+03 3.363185598239302635e+03
4.319873999999999796e+03 3.363183381035923958e+03
4.319876000000000204e+03 3.363186832353472710e+03
4.319880000000000109e+03 3.363194255352020264e+03
4.319887999999999920e+03 3.363210864499211311e+03
4.319904000000000451e+03 3.363243288040161133e+03
4.319935999999999694e+03 3.363302362740039825e+03
4.319936999999999898e+03 3.363243612408638000e+03
4.319938000000000102e+03 3.363241397246718407e+03
4.319940000000000509e+03 3.363244849503040314e+03
4.319944000000000415e+03 3.363252265378832817e+03
4.319952000000000226e+03 3.363268865332007408e+03
4.319967999999999847e+03 3.363301282867789268e+03
4.319969000000000051e+03 3.363276606723666191e+03
4.319970000000000255e+03 3.363274390727281570e+03
4.319971999999999753e+03 3.363277842760086060e+03
4.319975999999999658e+03 3.363285256490111351e+03
4.319984000000000378e+03 3.363301850199699402e+03
4.319984999999999673e+03 3.363294612839818001e+03
4.319985999999999876e+03 3.363292398586869240e+03
4.319988000000000284e+03 3.363295849412679672e+03
4.319992000000000189e+03 3.363303263917565346e+03
4.319993000000000393e+03 3.363296799376606941e+03
4.319993999999999687e+03 3.363294585749506950e+03
4.319996000000000095e+03 3.363298036798834801e+03
4.319997000000000298e+03 3.363300905466079712e+03
4.319998000000000502e+03 3.363298692062497139e+03
4.319998999999999796e+03 3.363303257480263710e+03
4.320000000000000000e+03 3.363257259905338287e+03
4.320001000000000204e+03 3.363300808206200600e+03
4.320002000000000407e+03 3.363304495513439178e+03
4.320002999999999702e+03 3.363304259404540062e+03
4.320003999999999905e+03 3.363309558600187302e+03
4.320006000000000313e+03 3.363311910629272461e+03
4.320007000000000517e+03 3.363311675533652306e+03
4.320007999999999811e+03 3.363322042852640152e+03
4.320011999999999716e+03 3.363326149046421051e+03
4.320014000000000124e+03 3.363328501299023628e+03
4.320015000000000327e+03 3.363328266814351082e+03
4.320016000000000531e+03 3.363352283790707588e+03
4.320024000000000342e+03 3.363354475006461143e+03
4.320028000000000247e+03 3.363358583509922028e+03
4.320029999999999745e+03 3.363360936462879181e+03
4.320030999999999949e+03 3.363360703438520432e+03
4.320032000000000153e+03 3.363393304631114006e+03
4.320047999999999774e+03 3.363411304771900177e+03
4.320056000000000495e+03 3.363413497850298882e+03
4.320060000000000400e+03 3.363417605370283127e+03
4.320061999999999898e+03 3.363419958978891373e+03
4.320063000000000102e+03 3.363419728860259056e+03
4.320064000000000306e+03 3.363452900126576424e+03
4.320096000000000458e+03 3.363485891282558441e+03
4.320112000000000080e+03 3.363503874778747559e+03
4.320119999999999891e+03 3.363506069332361221e+03
4.320123999999999796e+03 3.363510177314281464e+03
4.320126000000000204e+03 3.363512534946203232e+03
4.320127000000000407e+03 3.363512308314442635e+03
4.320127999999999702e+03 3.363546690836548805e+03
4.320192000000000007e+03 3.363604548558592796e+03
4.320224000000000160e+03 3.363637526273727417e+03
4.320239999999999782e+03 3.363655475854873657e+03
4.320248000000000502e+03 3.363657667651772499e+03
4.320252000000000407e+03 3.363661777511239052e+03
4.320253999999999905e+03 3.363664135381579399e+03
4.320255000000000109e+03 3.363663910016417503e+03
4.320256000000000313e+03 3.363585823327302933e+03
4.320384000000000015e+03 3.363667926028370857e+03
4.320448000000000320e+03 3.363726054877042770e+03
4.320480000000000473e+03 3.363759092465043068e+03
4.320496000000000095e+03 3.363777119189500809e+03
4.320503999999999905e+03 3.363779375553131104e+03
4.320507999999999811e+03 3.363783490344882011e+03
4.320510000000000218e+03 3.363785829231142998e+03
4.320511000000000422e+03 3.363785608172416687e+03
4.320511999999999716e+03 3.363490094125270844e+03
4.320768000000000029e+03 3.363698695272207260e+03
4.320895999999999731e+03 3.363780698180198669e+03
4.320960000000000036e+03 3.363838601216673851e+03
4.320992000000000189e+03 3.363871353641152382e+03
4.321007999999999811e+03 3.363889443024992943e+03
4.321016000000000531e+03 3.363891739577054977e+03
4.321020000000000437e+03 3.363895824924111366e+03
4.321021999999999935e+03 3.363898176416754723e+03
4.321023000000000138e+03 3.363897937938570976e+03
4.321024000000000342e+03 3.364061963573098183e+03
4.321536000000000058e+03 3.364512404650449753e+03
4.321792000000000371e+03 3.364721008598804474e+03
4.321920000000000073e+03 3.364803271144628525e+03
4.321984000000000378e+03 3.364861230075359344e+03
4.322016000000000531e+03 3.364893784657120705e+03
4.322032000000000153e+03 3.364911879852414131e+03
4.322039999999999964e+03 3.364914268165826797e+03
4.322043999999999869e+03 3.364918416410684586e+03
4.322046000000000276e+03 3.364920827791094780e+03
4.322047000000000480e+03 3.364920572623610497e+03
4.322047999999999774e+03 3.364157969176769257e+03
4.323072000000000116e+03 3.365309499293565750e+03
4.323583999999999833e+03 3.365759964257478714e+03
4.323840000000000146e+03 3.365969636276364326e+03
4.323967999999999847e+03 3.366050094872713089e+03
4.324032000000000153e+03 3.366107646912336349e+03
4.324064000000000306e+03 3.366139667168259621e+03
4.324079999999999927e+03 3.366157522499561310e+03
4.324087999999999738e+03 3.366159921109676361e+03
4.324091999999999643e+03 3.366164044439792633e+03
4.324094000000000051e+03 3.366166423812508583e+03
4.324095000000000255e+03 3.366166169852018356e+03
4.324096000000000458e+03 3.365927523106336594e+03
4.326144000000000233e+03 3.367793457329273224e+03
4.327167999999999665e+03 3.368956540822982788e+03
4.327680000000000291e+03 3.369407975748181343e+03
4.327935999999999694e+03 3.369617419689893723e+03
4.328064000000000306e+03 3.369693701773881912e+03
4.328127999999999702e+03 3.369750042378902435e+03
4.328159999999999854e+03 3.369781183600425720e+03
4.328176000000000386e+03 3.369798701494932175e+03
4.328184000000000196e+03 3.369800853088498116e+03
4.328188000000000102e+03 3.369804795101284981e+03
4.328190000000000509e+03 3.369807064801454544e+03
4.328190999999999804e+03 3.369806883990764618e+03
4.328192000000000007e+03 3.370706375285983086e+03
4.332288000000000466e+03 3.373018290445208549e+03
4.334336000000000240e+03 3.374861920490860939e+03
4.334465000000000146e+03 3.373806742176413536e+03
4.334466000000000349e+03 3.373804742142558098e+03
4.334467999999999847e+03 3.373808176398277283e+03
4.334471999999999753e+03 3.373815751343965530e+03
4.334480000000000473e+03 3.373832657530903816e+03
4.334496000000000095e+03 3.373866088256239891e+03
4.334528000000000247e+03 3.373927822172641754e+03
4.334591999999999643e+03 3.374029551744461060e+03
4.334720000000000255e+03 3.374190938606858253e+03
4.334975999999999658e+03 3.374318194374442101e+03
4.335359999999999673e+03 3.376037192031741142e+03
4.335488000000000284e+03 3.374442951291799545e+03
4.335872000000000298e+03 3.376480351105332375e+03
4.336127999999999702e+03 3.376690853327512741e+03
4.336256000000000313e+03 3.376771151110529900e+03
4.336319999999999709e+03 3.376830827668309212e+03
4.336351999999999862e+03 3.376862721636891365e+03
4.336368000000000393e+03 3.376881119072437286e+03
4.336376000000000204e+03 3.376883317127823830e+03
4.336380000000000109e+03 3.376887300610542297e+03
4.336382000000000517e+03 3.376889421403408051e+03
4.336382999999999811e+03 3.376889440044760704e+03
4.336384000000000015e+03 3.377031527906656265e+03
4.336511999999999716e+03 3.375430116653442383e+03
4.338560000000000400e+03 3.376600232034921646e+03
4.342655999999999949e+03 3.380201023146510124e+03
4.344576000000000022e+03 3.385331757143139839e+03
4.348672000000000480e+03 3.387584172576665878e+03
4.350720000000000255e+03 3.389398243010044098e+03
4.350847999999999956e+03 3.387354089826345444e+03
4.351743999999999687e+03 3.390570033192634583e+03
4.352256000000000313e+03 3.391015980228781700e+03
4.352511999999999716e+03 3.391228221610188484e+03
4.352640000000000327e+03 3.391307981580495834e+03
4.352703999999999724e+03 3.391366467133164406e+03
4.352735999999999876e+03 3.391396977335214615e+03
4.352752000000000407e+03 3.391415238663554192e+03
4.352760000000000218e+03 3.391417492359876633e+03
4.352764000000000124e+03 3.391421358123421669e+03
4.352766000000000531e+03 3.391423348933458328e+03
4.352766999999999825e+03 3.391423368677496910e+03
4.352768000000000029e+03 3.389280357018113136e+03
4.367231999999999971e+03 3.401969989031553268e+03
4.367233000000000175e+03 3.401618825882673264e+03
4.367234000000000378e+03 3.401616507858037949e+03
4.367235999999999876e+03 3.401619949534535408e+03
4.367239999999999782e+03 3.401627237200737000e+03
4.367248000000000502e+03 3.401644338384270668e+03
4.367264000000000124e+03 3.401676505774259567e+03
4.367296000000000276e+03 3.401738363876938820e+03
4.367359999999999673e+03 3.401840285643935204e+03
4.367488000000000284e+03 3.402008728802204132e+03
4.367743999999999687e+03 3.402142897814512253e+03
4.368256000000000313e+03 3.402249136775732040e+03
4.369152000000000044e+03 3.400789988338947296e+03
4.369279999999999745e+03 3.403245774388313293e+03
4.371328000000000429e+03 3.404396435081958771e+03
4.375423999999999978e+03 3.407893566444516182e+03
4.377344000000000051e+03 3.409083221331238747e+03
4.381440000000000509e+03 3.411423162207007408e+03
4.383488000000000284e+03 3.413172752916812897e+03
4.383615999999999985e+03 3.414986170649528503e+03
4.383617000000000189e+03 3.413153359115123749e+03
4.383618000000000393e+03 3.413150965914130211e+03
4.383619999999999891e+03 3.413154852032661438e+03
4.383623999999999796e+03 3.413162453189492226e+03
4.383632000000000517e+03 3.413180107876658440e+03
4.383648000000000138e+03 3.413213244393467903e+03
4.383680000000000291e+03 3.413276963427662849e+03
4.383743999999999687e+03 3.413381496995687485e+03
4.383872000000000298e+03 3.413556581705808640e+03
4.384127999999999702e+03 3.413703516721725464e+03
4.384511999999999716e+03 3.414321103364229202e+03
4.384640000000000327e+03 3.413832291841506958e+03
4.385024000000000342e+03 3.414728078082203865e+03
4.385279999999999745e+03 3.414939740389585495e+03
4.385408000000000357e+03 3.415020134329795837e+03
4.385471999999999753e+03 3.415080675691366196e+03
4.385503999999999905e+03 3.415112385019659996e+03
4.385520000000000437e+03 3.415130348742008209e+03
4.385528000000000247e+03 3.415133456707000732e+03
4.385532000000000153e+03 3.415137699916958809e+03
4.385533999999999651e+03 3.415139639481902122e+03
4.385534999999999854e+03 3.415139761924743652e+03
4.385663999999999760e+03 3.414811354517936707e+03
4.387712000000000444e+03 3.415925480246543884e+03
4.391807999999999993e+03 3.419422774419188499e+03
4.391809000000000196e+03 3.421582439661026001e+03
4.391810000000000400e+03 3.421580122470855713e+03
4.391811999999999898e+03 3.421584115579724312e+03
4.391815999999999804e+03 3.421591771453619003e+03
4.391824000000000524e+03 3.421609344363212585e+03
4.391840000000000146e+03 3.421642111554741859e+03
4.391872000000000298e+03 3.421704903259873390e+03
4.391935999999999694e+03 3.421808155119419098e+03
4.392064000000000306e+03 3.421983046412467957e+03
4.392319999999999709e+03 3.422133617818355560e+03
4.392832000000000335e+03 3.422259492352604866e+03
4.393855999999999767e+03 3.423223229184746742e+03
4.395904000000000451e+03 3.424320024564862251e+03
4.395904999999999745e+03 3.423970440298318863e+03
4.395905999999999949e+03 3.423968125000596046e+03
4.395908000000000357e+03 3.423972176775336266e+03
4.395912000000000262e+03 3.423979918435215950e+03
4.395920000000000073e+03 3.423997455760836601e+03
4.395935999999999694e+03 3.424030432462692261e+03
4.395967999999999847e+03 3.424093845099210739e+03
4.396032000000000153e+03 3.424197277635335922e+03
4.396159999999999854e+03 3.424375318810343742e+03
4.396416000000000167e+03 3.424530781254172325e+03
4.396927999999999884e+03 3.424655151709914207e+03
4.397952000000000226e+03 3.425620917424559593e+03
