# time variance
3.872512000000000171e+03 7.025076769597828388e+03
3.872639999999999873e+03 7.025439530067145824e+03
3.872704000000000178e+03 7.025622642859816551e+03
3.872735999999999876e+03 7.025728926055133343e+03
3.872751999999999953e+03 7.025782633244991302e+03
3.872760000000000218e+03 7.025803638100624084e+03
3.872764000000000124e+03 7.025813240014016628e+03
3.872766000000000076e+03 7.025826503925025463e+03
3.872767000000000280e+03 7.025831590689718723e+03
3.872768000000000029e+03 7.017993287645280361e+03
3.887231999999999971e+03 7.049670789338648319e+03
3.887233000000000175e+03 7.050081070736050606e+03
3.887233999999999924e+03 7.050079793833196163e+03
3.887235999999999876e+03 7.050082539118826389e+03
3.887240000000000236e+03 7.050084699891507626e+03
3.887248000000000047e+03 7.050074700370430946e+03
3.887264000000000124e+03 7.050069177404046059e+03
3.887296000000000276e+03 7.050047144658863544e+03
3.887360000000000127e+03 7.049984923176467419e+03
3.887488000000000284e+03 7.049871150188148022e+03
3.887744000000000142e+03 7.049728333890438080e+03
3.888255999999999858e+03 7.050671105973422527e+03
3.889152000000000044e+03 7.052114287860691547e+03
3.889280000000000200e+03 7.052716101035475731e+03
3.891327999999999975e+03 7.057419316969811916e+03
3.895423999999999978e+03 7.064622422881424427e+03
3.897344000000000051e+03 7.066352192156016827e+03
3.901440000000000055e+03 7.073163297325372696e+03
3.903488000000000284e+03 7.076463579133152962e+03
3.903615999999999985e+03 7.079305786080658436e+03
3.903617000000000189e+03 7.083866670906543732e+03
3.903617999999999938e+03 7.083865199327468872e+03
3.903619999999999891e+03 7.083867886811494827e+03
3.903624000000000251e+03 7.083869852013885975e+03
3.903632000000000062e+03 7.083858535505831242e+03
3.903648000000000138e+03 7.083850595891475677e+03
3.903680000000000291e+03 7.083822105996310711e+03
3.903744000000000142e+03 7.083752379238605499e+03
3.903872000000000298e+03 7.083631715983152390e+03
3.904128000000000156e+03 7.083497907929122448e+03
3.904512000000000171e+03 7.078188692636787891e+03
3.904639999999999873e+03 7.084370258532464504e+03
3.905023999999999887e+03 7.079403240516781807e+03
3.905280000000000200e+03 7.079870167873799801e+03
3.905407999999999902e+03 7.080194238923490047e+03
3.905472000000000207e+03 7.080360696986317635e+03
3.905503999999999905e+03 7.080458754464983940e+03
3.905519999999999982e+03 7.080510124862194061e+03
3.905528000000000247e+03 7.080528681211173534e+03
3.905532000000000153e+03 7.080536971457302570e+03
3.905534000000000106e+03 7.080549383379518986e+03
3.905534999999999854e+03 7.080554260715842247e+03
3.905664000000000215e+03 7.086323579989373684e+03
3.907711999999999989e+03 7.091007319763302803e+03
3.911807999999999993e+03 7.098265582695603371e+03
3.911809000000000196e+03 7.097676977843046188e+03
3.911809999999999945e+03 7.097675541743636131e+03
3.911811999999999898e+03 7.097678108908236027e+03
3.911816000000000258e+03 7.097679691724479198e+03
3.911824000000000069e+03 7.097667878620326519e+03
3.911840000000000146e+03 7.097658104710280895e+03
3.911872000000000298e+03 7.097627715282142162e+03
3.911936000000000149e+03 7.097554955020546913e+03
3.912064000000000306e+03 7.097428377568721771e+03
3.912320000000000164e+03 7.097278118893504143e+03
3.912831999999999880e+03 7.098134599640965462e+03
3.913856000000000222e+03 7.100029704883694649e+03
3.915903999999999996e+03 7.104619142502546310e+03
3.915905000000000200e+03 7.104435679912567139e+03
3.915905999999999949e+03 7.104434323318302631e+03
3.915907999999999902e+03 7.104436947815120220e+03
3.915912000000000262e+03 7.104438526980578899e+03
3.915920000000000073e+03 7.104427229925990105e+03
3.915936000000000149e+03 7.104418024495244026e+03
3.915968000000000302e+03 7.104388833910226822e+03
3.916032000000000153e+03 7.104319919593632221e+03
3.916159999999999854e+03 7.104202758058905602e+03
3.916416000000000167e+03 7.104063034452497959e+03
3.916927999999999884e+03 7.104912653863430023e+03
3.917952000000000226e+03 7.106822937563061714e+03
3.917952999999999975e+03 7.107318570196628571e+03
3.917954000000000178e+03 7.107317177481949329e+03
3.917956000000000131e+03 7.107319885812699795e+03
3.917960000000000036e+03 7.107321181483566761e+03
3.917968000000000302e+03 7.107309430189430714e+03
3.917983999999999924e+03 7.107298816807568073e+03
3.918016000000000076e+03 7.107266870677471161e+03
3.918079999999999927e+03 7.107194059245288372e+03
3.918208000000000084e+03 7.107072062641382217e+03
3.918463999999999942e+03 7.106935384437441826e+03
3.918976000000000113e+03 7.107793931238353252e+03
3.918976999999999862e+03 7.109079336076974869e+03
3.918978000000000065e+03 7.109077916219830513e+03
3.918980000000000018e+03 7.109080401167273521e+03
3.918983999999999924e+03 7.109081630758941174e+03
3.918992000000000189e+03 7.109069713652133942e+03
3.919008000000000266e+03 7.109058487802743912e+03
3.919039999999999964e+03 7.109026162736117840e+03
3.919104000000000269e+03 7.108952388010919094e+03
3.919231999999999971e+03 7.108830150522291660e+03
3.919488000000000284e+03 7.108698571413755417e+03
3.919489000000000033e+03 7.110309984140098095e+03
3.919490000000000236e+03 7.110308598890900612e+03
3.919492000000000189e+03 7.110311121754348278e+03
3.919496000000000095e+03 7.110312453463673592e+03
3.919503999999999905e+03 7.110300771728157997e+03
3.919519999999999982e+03 7.110290201246738434e+03
3.919552000000000135e+03 7.110258453294634819e+03
3.919615999999999985e+03 7.110186664000153542e+03
3.919744000000000142e+03 7.110065513469278812e+03
3.919744999999999891e+03 7.110883018016815186e+03
3.919746000000000095e+03 7.110881678566336632e+03
3.919748000000000047e+03 7.110884229995310307e+03
3.919751999999999953e+03 7.110885660231113434e+03
3.919760000000000218e+03 7.110874079555273056e+03
3.919776000000000295e+03 7.110863730333745480e+03
3.919807999999999993e+03 7.110832075320184231e+03
3.919872000000000298e+03 7.110760634250938892e+03
3.919873000000000047e+03 7.111254298515617847e+03
3.919874000000000251e+03 7.111252988658845425e+03
3.919876000000000204e+03 7.111255558267235756e+03
3.919880000000000109e+03 7.111257015727460384e+03
3.919887999999999920e+03 7.111245436698198318e+03
3.919903999999999996e+03 7.111235143199563026e+03
3.919936000000000149e+03 7.111203515850007534e+03
3.919936999999999898e+03 7.111429544873535633e+03
3.919938000000000102e+03 7.111428247071802616e+03
3.919940000000000055e+03 7.111430820114910603e+03
3.919943999999999960e+03 7.111432282365858555e+03
3.919952000000000226e+03 7.111420691318809986e+03
3.919968000000000302e+03 7.111410398013889790e+03
3.919969000000000051e+03 7.111526877358555794e+03
3.919970000000000255e+03 7.111525587119162083e+03
3.919972000000000207e+03 7.111528161026537418e+03
3.919976000000000113e+03 7.111529624171555042e+03
3.919983999999999924e+03 7.111518029220402241e+03
3.919985000000000127e+03 7.111579709045588970e+03
3.919985999999999876e+03 7.111578422099351883e+03
3.919988000000000284e+03 7.111580996558070183e+03
3.919992000000000189e+03 7.111582457736134529e+03
3.919992999999999938e+03 7.111597457639873028e+03
3.919994000000000142e+03 7.111596171662211418e+03
3.919996000000000095e+03 7.111598745860159397e+03
3.919997000000000298e+03 7.111605237148702145e+03
3.919998000000000047e+03 7.111603951953351498e+03
3.919999000000000251e+03 7.111618072025477886e+03
3.920000000000000000e+03 7.110461646527051926e+03
3.920001000000000204e+03 7.111620984941720963e+03
3.920001999999999953e+03 7.111619361542165279e+03
3.920003000000000156e+03 7.111623558819293976e+03
3.920003999999999905e+03 7.111607984408736229e+03
3.920005999999999858e+03 7.111620819985866547e+03
3.920007000000000062e+03 7.111625016346573830e+03
3.920008000000000266e+03 7.111588600866496563e+03
3.920012000000000171e+03 7.111596377298235893e+03
3.920014000000000124e+03 7.111609212592244148e+03
3.920014999999999873e+03 7.111613407500088215e+03
3.920016000000000076e+03 7.111560561276972294e+03
3.920023999999999887e+03 7.111578299514949322e+03
3.920028000000000247e+03 7.111586073271930218e+03
3.920030000000000200e+03 7.111598908416926861e+03
3.920030999999999949e+03 7.111603102564811707e+03
3.920032000000000153e+03 7.111476091265678406e+03
3.920048000000000229e+03 7.111528908513486385e+03
3.920056000000000040e+03 7.111546639285981655e+03
3.920059999999999945e+03 7.111554405100643635e+03
3.920061999999999898e+03 7.111567240454256535e+03
3.920063000000000102e+03 7.111571431949734688e+03
3.920064000000000306e+03 7.111307122372090816e+03
3.920096000000000004e+03 7.111404397875070572e+03
3.920112000000000080e+03 7.111457162402570248e+03
3.920119999999999891e+03 7.111474845059216022e+03
3.920124000000000251e+03 7.111482589200139046e+03
3.920126000000000204e+03 7.111495420396327972e+03
3.920126999999999953e+03 7.111499604217708111e+03
3.920128000000000156e+03 7.111009497828781605e+03
3.920192000000000007e+03 7.111184482358396053e+03
3.920224000000000160e+03 7.111281724914908409e+03
3.920240000000000236e+03 7.111334446340799332e+03
3.920248000000000047e+03 7.111352085679769516e+03
3.920251999999999953e+03 7.111359802544116974e+03
3.920253999999999905e+03 7.111372633203864098e+03
3.920255000000000109e+03 7.111376795180141926e+03
3.920255999999999858e+03 7.110501505717635155e+03
3.920384000000000015e+03 7.110870061442255974e+03
3.920447999999999865e+03 7.111044062584638596e+03
3.920480000000000018e+03 7.111141025640070438e+03
3.920496000000000095e+03 7.111193492420017719e+03
3.920503999999999905e+03 7.111210967093706131e+03
3.920508000000000266e+03 7.111218595750629902e+03
3.920510000000000218e+03 7.111231408305466175e+03
3.920510999999999967e+03 7.111235529519617558e+03
3.920512000000000171e+03 7.110775985173881054e+03
3.920768000000000029e+03 7.111343450218439102e+03
3.920896000000000186e+03 7.111709442362189293e+03
3.920960000000000036e+03 7.111882652014493942e+03
3.920992000000000189e+03 7.111979515224695206e+03
3.921008000000000266e+03 7.112031890831887722e+03
3.921016000000000076e+03 7.112049289464950562e+03
3.921019999999999982e+03 7.112056945271790028e+03
3.921021999999999935e+03 7.112069802917540073e+03
3.921023000000000138e+03 7.112073915526270866e+03
3.921023999999999887e+03 7.111466223329305649e+03
3.921536000000000058e+03 7.112700440712273121e+03
3.921791999999999916e+03 7.113263855636119843e+03
3.921920000000000073e+03 7.113631049670279026e+03
3.921983999999999924e+03 7.113805200621485710e+03
3.922016000000000076e+03 7.113902535855770111e+03
3.922032000000000153e+03 7.113955548331141472e+03
3.922039999999999964e+03 7.113973375424742699e+03
3.922043999999999869e+03 7.113981130518019199e+03
3.922046000000000276e+03 7.113994001537561417e+03
3.922047000000000025e+03 7.113998097985982895e+03
3.922048000000000229e+03 7.114286764219403267e+03
3.923072000000000116e+03 7.116021489955484867e+03
3.923584000000000287e+03 7.117252325788140297e+03
3.923840000000000146e+03 7.117822270363569260e+03
3.923968000000000302e+03 7.118192613698542118e+03
3.924032000000000153e+03 7.118370294123888016e+03
3.924064000000000306e+03 7.118468533381819725e+03
3.924079999999999927e+03 7.118522346735000610e+03
3.924088000000000193e+03 7.118540255337953568e+03
3.924092000000000098e+03 7.118547904588282108e+03
3.924094000000000051e+03 7.118560753971338272e+03
3.924095000000000255e+03 7.118564873106777668e+03
3.924096000000000004e+03 7.118658709280192852e+03
3.926144000000000233e+03 7.121525033086538315e+03
3.927168000000000120e+03 7.123248188681900501e+03
3.927680000000000291e+03 7.124495894022285938e+03
3.927936000000000149e+03 7.125074863605201244e+03
3.928064000000000306e+03 7.125440205864608288e+03
3.928128000000000156e+03 7.125612905576825142e+03
3.928159999999999854e+03 7.125708669438958168e+03
3.928175999999999931e+03 7.125761410795152187e+03
3.928184000000000196e+03 7.125778977259993553e+03
3.928188000000000102e+03 7.125786552742123604e+03
3.928190000000000055e+03 7.125799163021147251e+03
3.928191000000000258e+03 7.125803133353590965e+03
3.928192000000000007e+03 7.126625461801886559e+03
3.932288000000000011e+03 7.133457381866872311e+03
3.934336000000000240e+03 7.136245039582252502e+03
3.934465000000000146e+03 7.136293699353933334e+03
3.934465999999999894e+03 7.136291744351387024e+03
3.934468000000000302e+03 7.136294156372547150e+03
3.934472000000000207e+03 7.136294966354966164e+03
3.934480000000000018e+03 7.136280631475150585e+03
3.934496000000000095e+03 7.136267870932817459e+03
3.934528000000000247e+03 7.136227005027234554e+03
3.934592000000000098e+03 7.136140242144465446e+03
3.934720000000000255e+03 7.135992345541715622e+03
3.934976000000000113e+03 7.135860587127506733e+03
3.935360000000000127e+03 7.137984531961381435e+03
3.935488000000000284e+03 7.136810600094497204e+03
3.935872000000000298e+03 7.139261050291359425e+03
3.936128000000000156e+03 7.139843162335455418e+03
3.936255999999999858e+03 7.140211093686521053e+03
3.936320000000000164e+03 7.140387706346809864e+03
3.936351999999999862e+03 7.140483855381608009e+03
3.936367999999999938e+03 7.140537412673234940e+03
3.936376000000000204e+03 7.140554721489548683e+03
3.936380000000000109e+03 7.140562515772879124e+03
3.936382000000000062e+03 7.140575288295745850e+03
3.936383000000000266e+03 7.140579444043338299e+03
3.936384000000000015e+03 7.139056841209530830e+03
3.936512000000000171e+03 7.138954588837921619e+03
3.938559999999999945e+03 7.143355306483805180e+03
3.942655999999999949e+03 7.150727645665407181e+03
3.944576000000000022e+03 7.152805027306079865e+03
3.948672000000000025e+03 7.159511997662484646e+03
3.950720000000000255e+03 7.162461609125137329e+03
3.950847999999999956e+03 7.165328997015953064e+03
3.951744000000000142e+03 7.164146990180015564e+03
3.952255999999999858e+03 7.165380593925714493e+03
3.952512000000000171e+03 7.165981949336826801e+03
3.952639999999999873e+03 7.166343269959092140e+03
3.952704000000000178e+03 7.166516338422894478e+03
3.952735999999999876e+03 7.166612213663756847e+03
3.952751999999999953e+03 7.166663722582161427e+03
3.952760000000000218e+03 7.166679826825857162e+03
3.952764000000000124e+03 7.166687517859041691e+03
3.952766000000000076e+03 7.166700316071510315e+03
3.952767000000000280e+03 7.166704648345708847e+03
3.952768000000000029e+03 7.159922887869179249e+03
3.967231999999999971e+03 7.191747973352670670e+03
3.967233000000000175e+03 7.191880242250859737e+03
3.967233999999999924e+03 7.191877792753279209e+03
3.967235999999999876e+03 7.191880223557353020e+03
3.967240000000000236e+03 7.191880928643047810e+03
3.967248000000000047e+03 7.191865992024540901e+03
3.967264000000000124e+03 7.191851736083626747e+03
3.967296000000000276e+03 7.191809057615697384e+03
3.967360000000000127e+03 7.191714491948485374e+03
3.967488000000000284e+03 7.191546393319964409e+03
3.967744000000000142e+03 7.191417758360505104e+03
3.968255999999999858e+03 7.192462360672652721e+03
3.969152000000000044e+03 7.193850361019372940e+03
3.969280000000000200e+03 7.194625270143151283e+03
3.971327999999999975e+03 7.198875086128711700e+03
3.975423999999999978e+03 7.206154153265058994e+03
3.977344000000000051e+03 7.207813935555517673e+03
3.981440000000000055e+03 7.214362191647291183e+03
3.983488000000000284e+03 7.217286011815071106e+03
3.983615999999999985e+03 7.220884150609374046e+03
3.983617000000000189e+03 7.225910746596753597e+03
3.983617999999999938e+03 7.225908298783004284e+03
3.983619999999999891e+03 7.225910378061234951e+03
3.983624000000000251e+03 7.225911321371793747e+03
3.983632000000000062e+03 7.225895720139145851e+03
3.983648000000000138e+03 7.225879748955368996e+03
3.983680000000000291e+03 7.225832269556820393e+03
3.983744000000000142e+03 7.225731245294213295e+03
3.983872000000000298e+03 7.225556057870388031e+03
3.984128000000000156e+03 7.225454883098602295e+03
3.984512000000000171e+03 7.218883817650377750e+03
3.984639999999999873e+03 7.226542199335992336e+03
3.985023999999999887e+03 7.220124038539826870e+03
3.985280000000000200e+03 7.220637272775173187e+03
