# time variance
4.912511999999999716e+03 1.747030885040760040e+04
4.912640000000000327e+03 1.747048524914681911e+04
4.912703999999999724e+03 1.747058944615721703e+04
4.912735999999999876e+03 1.747066979263722897e+04
4.912752000000000407e+03 1.747073320209980011e+04
4.912760000000000218e+03 1.747071862779557705e+04
4.912764000000000124e+03 1.747072019596397877e+04
4.912766000000000531e+03 1.747072423520684242e+04
4.912766999999999825e+03 1.747073352788388729e+04
4.912768000000000029e+03 1.746058522704243660e+04
4.927231999999999971e+03 1.752373208908736706e+04
4.927233000000000175e+03 1.752338114759325981e+04
4.927234000000000378e+03 1.752338297069072723e+04
4.927235999999999876e+03 1.752339852508902550e+04
4.927239999999999782e+03 1.752340949913859367e+04
4.927248000000000502e+03 1.752343732801079750e+04
4.927264000000000124e+03 1.752353199899196625e+04
4.927296000000000276e+03 1.752366389572620392e+04
4.927359999999999673e+03 1.752388153906166553e+04
4.927488000000000284e+03 1.752438423913717270e+04
4.927743999999999687e+03 1.752523401626944542e+04
4.928256000000000313e+03 1.752688572593033314e+04
4.929152000000000044e+03 1.752362489667534828e+04
4.929279999999999745e+03 1.753141763955354691e+04
4.931328000000000429e+03 1.753875236000120640e+04
4.935423999999999978e+03 1.755324477903544903e+04
4.937344000000000051e+03 1.755431999851763248e+04
4.941440000000000509e+03 1.756784991164505482e+04
4.943488000000000284e+03 1.757847139161825180e+04
4.943615999999999985e+03 1.759652511411905289e+04
4.943617000000000189e+03 1.758611601367592812e+04
4.943618000000000393e+03 1.758611766107380390e+04
4.943619999999999891e+03 1.758613304264843464e+04
4.943623999999999796e+03 1.758614311906695366e+04
4.943632000000000517e+03 1.758617048911750317e+04
4.943648000000000138e+03 1.758626329088211060e+04
4.943680000000000291e+03 1.758639163447916508e+04
4.943743999999999687e+03 1.758660994647443295e+04
4.943872000000000298e+03 1.758710865014791489e+04
4.944127999999999702e+03 1.758793566672503948e+04
4.944511999999999716e+03 1.758336013416945934e+04
4.944640000000000327e+03 1.758950088037550449e+04
4.945024000000000342e+03 1.758387810504436493e+04
4.945279999999999745e+03 1.758368551099300385e+04
4.945408000000000357e+03 1.758386072827875614e+04
4.945471999999999753e+03 1.758396024358272552e+04
4.945503999999999905e+03 1.758403887972235680e+04
4.945520000000000437e+03 1.758410393871366978e+04
4.945528000000000247e+03 1.758409020206332207e+04
4.945532000000000153e+03 1.758409105166792870e+04
4.945533999999999651e+03 1.758409506906569004e+04
4.945534999999999854e+03 1.758410389387607574e+04
4.945663999999999760e+03 1.759391336320340633e+04
4.947712000000000444e+03 1.760130748400092125e+04
4.951807999999999993e+03 1.761584263886511326e+04
4.951809000000000196e+03 1.761733671966195107e+04
4.951810000000000400e+03 1.761733829607069492e+04
4.951811999999999898e+03 1.761735356646776199e+04
4.951815999999999804e+03 1.761736269220709801e+04
4.951824000000000524e+03 1.761738969911634922e+04
4.951840000000000146e+03 1.761748294997215271e+04
4.951872000000000298e+03 1.761760992825031281e+04
4.951935999999999694e+03 1.761782723632454872e+04
4.952064000000000306e+03 1.761831988619267941e+04
4.952319999999999709e+03 1.761914481289684772e+04
4.952832000000000335e+03 1.762067338843643665e+04
4.953855999999999767e+03 1.762506045630574226e+04
4.955904000000000451e+03 1.763248786407709122e+04
4.955904999999999745e+03 1.763152652662992477e+04
4.955905999999999949e+03 1.763152810613811016e+04
4.955908000000000357e+03 1.763154341331124306e+04
4.955912000000000262e+03 1.763155202984809875e+04
4.955920000000000073e+03 1.763157867954671383e+04
4.955935999999999694e+03 1.763167224714159966e+04
4.955967999999999847e+03 1.763179837003350258e+04
4.956032000000000153e+03 1.763201783943176270e+04
4.956159999999999854e+03 1.763251114216446877e+04
4.956416000000000167e+03 1.763333752211928368e+04
4.956927999999999884e+03 1.763484447836875916e+04
4.957952000000000226e+03 1.763917674686014652e+04
4.957953000000000429e+03 1.764238674204051495e+04
4.957953999999999724e+03 1.764238838599622250e+04
4.957956000000000131e+03 1.764240376950800419e+04
4.957960000000000036e+03 1.764241243340075016e+04
4.957967999999999847e+03 1.764243971516191959e+04
4.957984000000000378e+03 1.764253395119309425e+04
4.958016000000000531e+03 1.764266234450042248e+04
4.958079999999999927e+03 1.764288590595126152e+04
4.958208000000000538e+03 1.764338642905652523e+04
4.958463999999999942e+03 1.764422668468952179e+04
4.958975999999999658e+03 1.764574413891136646e+04
4.958976999999999862e+03 1.764717298159003258e+04
4.958978000000000065e+03 1.764717464731633663e+04
4.958980000000000473e+03 1.764718999534845352e+04
4.958984000000000378e+03 1.764719871038198471e+04
4.958992000000000189e+03 1.764722601148486137e+04
4.959007999999999811e+03 1.764732048808038235e+04
4.959039999999999964e+03 1.764744917124509811e+04
4.959104000000000269e+03 1.764767238143086433e+04
4.959231999999999971e+03 1.764817347258329391e+04
4.959488000000000284e+03 1.764901495729386806e+04
4.959489000000000487e+03 1.764770751784741879e+04
4.959489999999999782e+03 1.764770918056368828e+04
4.959492000000000189e+03 1.764772447395324707e+04
4.959496000000000095e+03 1.764773314742743969e+04
4.959503999999999905e+03 1.764776039731502533e+04
4.959520000000000437e+03 1.764785492837429047e+04
4.959551999999999680e+03 1.764798344293236732e+04
4.959615999999999985e+03 1.764820643633604050e+04
4.959743999999999687e+03 1.764870729255676270e+04
4.959744999999999891e+03 1.764748488359153271e+04
4.959746000000000095e+03 1.764748656179010868e+04
4.959748000000000502e+03 1.764750182907283306e+04
4.959752000000000407e+03 1.764751048703491688e+04
4.959760000000000218e+03 1.764753771261870861e+04
4.959775999999999840e+03 1.764763236616551876e+04
4.959807999999999993e+03 1.764776092700660229e+04
4.959872000000000298e+03 1.764798368820548058e+04
4.959873000000000502e+03 1.764762988974153996e+04
4.959873999999999796e+03 1.764763157354295254e+04
4.959876000000000204e+03 1.764764682985842228e+04
4.959880000000000109e+03 1.764765547263622284e+04
4.959887999999999920e+03 1.764768271134793758e+04
4.959904000000000451e+03 1.764777742193639278e+04
4.959935999999999694e+03 1.764790605835616589e+04
4.959936999999999898e+03 1.764771133564412594e+04
4.959938000000000102e+03 1.764771302196383476e+04
4.959940000000000509e+03 1.764772827485203743e+04
4.959944000000000415e+03 1.764773690995573997e+04
4.959952000000000226e+03 1.764776415731012821e+04
4.959967999999999847e+03 1.764785889436304569e+04
4.959969000000000051e+03 1.764778830167651176e+04
4.959970000000000255e+03 1.764778999030590057e+04
4.959971999999999753e+03 1.764780523900687695e+04
4.959975999999999658e+03 1.764781387396156788e+04
4.959984000000000378e+03 1.764784112522006035e+04
4.959984999999999673e+03 1.764785263319313526e+04
4.959985999999999876e+03 1.764785432277619839e+04
4.959988000000000284e+03 1.764786956927180290e+04
4.959992000000000189e+03 1.764787820257246494e+04
4.959993000000000393e+03 1.764783610996603966e+04
4.959993999999999687e+03 1.764783779992163181e+04
4.959996000000000095e+03 1.764785304513573647e+04
4.959997000000000298e+03 1.764783287753164768e+04
4.959998000000000502e+03 1.764783456772565842e+04
4.959998999999999796e+03 1.764783580729365349e+04
4.960000000000000000e+03 1.764826385277509689e+04
4.960001000000000204e+03 1.764784500624239445e+04
4.960002000000000407e+03 1.764785274170339108e+04
4.960002999999999702e+03 1.764786025016009808e+04
4.960003999999999905e+03 1.764785844288766384e+04
4.960006000000000313e+03 1.764786137306690216e+04
4.960007000000000517e+03 1.764786888128519058e+04
4.960007999999999811e+03 1.764788892515003681e+04
4.960011999999999716e+03 1.764788569095730782e+04
4.960014000000000124e+03 1.764788861994445324e+04
4.960015000000000327e+03 1.764789612741768360e+04
4.960016000000000531e+03 1.764800020121037960e+04
4.960024000000000342e+03 1.764798368130624294e+04
4.960028000000000247e+03 1.764798044481873512e+04
4.960029999999999745e+03 1.764798337376117706e+04
4.960030999999999949e+03 1.764799087972939014e+04
4.960032000000000153e+03 1.764806455272436142e+04
4.960047999999999774e+03 1.764812888573110104e+04
4.960056000000000495e+03 1.764811236959695816e+04
4.960060000000000400e+03 1.764810913133621216e+04
4.960061999999999898e+03 1.764811206223070621e+04
4.960063000000000102e+03 1.764811956688761711e+04
4.960064000000000306e+03 1.764821039304137230e+04
4.960096000000000458e+03 1.764828739176690578e+04
4.960112000000000080e+03 1.764835172782838345e+04
4.960119999999999891e+03 1.764833521541953087e+04
4.960123999999999796e+03 1.764833197337388992e+04
4.960126000000000204e+03 1.764833490483462811e+04
4.960127000000000407e+03 1.764834240613877773e+04
4.960127999999999702e+03 1.764862930777668953e+04
4.960192000000000007e+03 1.764871082749962807e+04
4.960224000000000160e+03 1.764878775754570961e+04
4.960239999999999782e+03 1.764885207158327103e+04
4.960248000000000502e+03 1.764883555059134960e+04
4.960252000000000407e+03 1.764883229158818722e+04
4.960253999999999905e+03 1.764883523462712765e+04
4.960255000000000109e+03 1.764884273140132427e+04
4.960256000000000313e+03 1.764932469847798347e+04
4.960384000000000015e+03 1.764946940821409225e+04
4.960448000000000320e+03 1.764955082188546658e+04
4.960480000000000473e+03 1.764962762597203255e+04
4.960496000000000095e+03 1.764969193591177464e+04
4.960503999999999905e+03 1.764967538325488567e+04
4.960507999999999811e+03 1.764967208576202393e+04
4.960510000000000218e+03 1.764967505612969398e+04
4.960511000000000422e+03 1.764968254657089710e+04
4.960511999999999716e+03 1.765105292679369450e+04
4.960768000000000029e+03 1.765082605639100075e+04
4.960895999999999731e+03 1.765097008322179317e+04
4.960960000000000036e+03 1.765105090735852718e+04
4.960992000000000189e+03 1.765112745049595833e+04
4.961007999999999811e+03 1.765119169914722443e+04
4.961016000000000531e+03 1.765117496196925640e+04
4.961020000000000437e+03 1.765117156046628952e+04
4.961021999999999935e+03 1.765117457567155361e+04
4.961023000000000138e+03 1.765118204474449158e+04
4.961024000000000342e+03 1.765485720887780190e+04
4.961536000000000058e+03 1.765538090279698372e+04
4.961792000000000371e+03 1.765514938658475876e+04
4.961920000000000073e+03 1.765529428796470165e+04
4.961984000000000378e+03 1.765537442971765995e+04
4.962016000000000531e+03 1.765545077674090862e+04
4.962032000000000153e+03 1.765551483653485775e+04
4.962039999999999964e+03 1.765549821060895920e+04
4.962043999999999869e+03 1.765549475263059139e+04
4.962046000000000276e+03 1.765549776591360569e+04
4.962047000000000480e+03 1.765550528934597969e+04
4.962047999999999774e+03 1.765741838683187962e+04
4.963072000000000116e+03 1.766213875249028206e+04
4.963583999999999833e+03 1.766265207096934319e+04
4.963840000000000146e+03 1.766241251264512539e+04
4.963967999999999847e+03 1.766255719029903412e+04
4.964032000000000153e+03 1.766263704310357571e+04
4.964064000000000306e+03 1.766271357233822346e+04
4.964079999999999927e+03 1.766277703914046288e+04
4.964087999999999738e+03 1.766276054359972477e+04
4.964092000000000553e+03 1.766275702591240406e+04
4.964094000000000051e+03 1.766275988689064980e+04
4.964095000000000255e+03 1.766276739189028740e+04
4.964096000000000458e+03 1.766097535203397274e+04
4.966144000000000233e+03 1.767182756932079792e+04
4.967167999999999665e+03 1.767651533633470535e+04
4.967680000000000291e+03 1.767699726915359497e+04
4.967935999999999694e+03 1.767674813301861286e+04
4.968064000000000306e+03 1.767689140704274178e+04
4.968127999999999702e+03 1.767697258915007114e+04
4.968159999999999854e+03 1.767704874247312546e+04
4.968176000000000386e+03 1.767711272041499615e+04
4.968184000000000196e+03 1.767709632332623005e+04
4.968188000000000102e+03 1.767709310545027256e+04
4.968190000000000509e+03 1.767709589920938015e+04
4.968190999999999804e+03 1.767710316015779972e+04
4.968192000000000007e+03 1.769059515692293644e+04
4.972288000000000466e+03 1.770457057562470436e+04
4.974336000000000240e+03 1.771538496325910091e+04
4.974465000000000146e+03 1.769952104720473289e+04
4.974466000000000349e+03 1.769952248694002628e+04
4.974467999999999847e+03 1.769953627568483353e+04
4.974471999999999753e+03 1.769954588037729263e+04
4.974480000000000473e+03 1.769957230396568775e+04
4.974496000000000095e+03 1.769966659513115883e+04
4.974528000000000247e+03 1.769979479591548443e+04
4.974592000000000553e+03 1.770000917784869671e+04
4.974720000000000255e+03 1.770050754050910473e+04
4.974975999999999658e+03 1.770138794623315334e+04
4.975359999999999673e+03 1.772003896036744118e+04
4.975488000000000284e+03 1.770289454053342342e+04
4.975872000000000298e+03 1.772050455302000046e+04
4.976127999999999702e+03 1.772025489374995232e+04
4.976256000000000313e+03 1.772040191066265106e+04
4.976319999999999709e+03 1.772049087662994862e+04
4.976351999999999862e+03 1.772056963372230530e+04
4.976368000000000393e+03 1.772063484062254429e+04
4.976376000000000204e+03 1.772061921814084053e+04
4.976380000000000109e+03 1.772061591824889183e+04
4.976382000000000517e+03 1.772061903864145279e+04
4.976382999999999811e+03 1.772062651810050011e+04
4.976384000000000015e+03 1.770958782494068146e+04
4.976511999999999716e+03 1.770681878007948399e+04
4.978560000000000400e+03 1.771408886635303497e+04
4.982655999999999949e+03 1.772883669215440750e+04
4.984576000000000022e+03 1.774026763093471527e+04
4.988672000000000480e+03 1.775440769648551941e+04
4.990720000000000255e+03 1.776518550810217857e+04
4.990847999999999956e+03 1.777161357834935188e+04
4.991743999999999687e+03 1.776988557581603527e+04
4.992256000000000313e+03 1.777040071254968643e+04
4.992511999999999716e+03 1.777018170087039471e+04
4.992640000000000327e+03 1.777032672350108624e+04
4.992703999999999724e+03 1.777041212375462055e+04
4.992735999999999876e+03 1.777049245840311050e+04
4.992752000000000407e+03 1.777055882082879543e+04
4.992760000000000218e+03 1.777054414895176888e+04
4.992764000000000124e+03 1.777054028786718845e+04
4.992766000000000531e+03 1.777054415293037891e+04
4.992766999999999825e+03 1.777055176410079002e+04
4.992768000000000029e+03 1.775992973338067532e+04
5.007231999999999971e+03 1.782255952471494675e+04
5.007233000000000175e+03 1.782210081215202808e+04
5.007234000000000378e+03 1.782210193006694317e+04
5.007235999999999876e+03 1.782211575213074684e+04
5.007239999999999782e+03 1.782212547034025192e+04
5.007248000000000502e+03 1.782215214595198631e+04
5.007264000000000124e+03 1.782224681873619556e+04
5.007296000000000276e+03 1.782237375961244106e+04
5.007359999999999673e+03 1.782258280257880688e+04
5.007488000000000284e+03 1.782308198483288288e+04
5.007743999999999687e+03 1.782394613280892372e+04
5.008256000000000313e+03 1.782543333648145199e+04
5.009152000000000044e+03 1.782216641144454479e+04
5.009279999999999745e+03 1.782943579643964767e+04
5.011328000000000429e+03 1.783668227368593216e+04
5.015423999999999978e+03 1.785180661310255527e+04
5.017344000000000051e+03 1.785216265740990639e+04
5.021440000000000509e+03 1.786654231770336628e+04
5.023488000000000284e+03 1.787746440316736698e+04
5.023615999999999985e+03 1.789537111225724220e+04
5.023617000000000189e+03 1.788699525521695614e+04
5.023618000000000393e+03 1.788699557562172413e+04
5.023619999999999891e+03 1.788700868357717991e+04
5.023623999999999796e+03 1.788701843269169331e+04
5.023632000000000517e+03 1.788704389382898808e+04
5.023648000000000138e+03 1.788713623614609241e+04
5.023680000000000291e+03 1.788725511921942234e+04
5.023743999999999687e+03 1.788745456533133984e+04
5.023872000000000298e+03 1.788794187207520008e+04
5.024127999999999702e+03 1.788878474740684032e+04
5.024511999999999716e+03 1.788198885589838028e+04
5.024640000000000327e+03 1.789028773230314255e+04
5.025024000000000342e+03 1.788240554188191891e+04
5.025279999999999745e+03 1.788213115726411343e+04
