# time variance
5.680014000000000124e+03 1.081021664352423977e+04
5.680015000000000327e+03 1.081020986262796214e+04
5.680016000000000531e+03 1.081011358690360794e+04
5.680024000000000342e+03 1.081015088589192601e+04
5.680028000000000247e+03 1.081017014934343752e+04
5.680029999999999745e+03 1.081018984321568860e+04
5.680030999999999949e+03 1.081018306164984824e+04
5.680032000000000153e+03 1.080991224184772000e+04
5.680047999999999774e+03 1.081000007718196139e+04
5.680056000000000495e+03 1.081003736449545249e+04
5.680060000000000400e+03 1.081005663282691967e+04
5.680061999999999898e+03 1.081007632776990067e+04
5.680063000000000102e+03 1.081006954326259438e+04
5.680064000000000306e+03 1.080961917457683012e+04
5.680096000000000458e+03 1.080973517931817332e+04
5.680112000000000080e+03 1.080982307890226366e+04
5.680119999999999891e+03 1.080986036078189500e+04
5.680123999999999796e+03 1.080987964123312850e+04
5.680126000000000204e+03 1.080989934096857905e+04
5.680127000000000407e+03 1.080989255185209913e+04
5.680127999999999702e+03 1.080917568143177778e+04
5.680192000000000007e+03 1.080940844481159002e+04
5.680224000000000160e+03 1.080952449157345109e+04
5.680239999999999782e+03 1.080961238341365242e+04
5.680248000000000502e+03 1.080964958074374590e+04
5.680252000000000407e+03 1.080966883515438531e+04
5.680253999999999905e+03 1.080968851247744169e+04
5.680255000000000109e+03 1.080968169869825942e+04
5.680256000000000313e+03 1.081002064643439371e+04
5.680384000000000015e+03 1.081013520874205278e+04
5.680448000000000320e+03 1.081036885719967540e+04
5.680480000000000473e+03 1.081048505561257480e+04
5.680496000000000095e+03 1.081057279261318035e+04
5.680503999999999905e+03 1.081060988770774566e+04
5.680507999999999811e+03 1.081062910676078172e+04
5.680510000000000218e+03 1.081064872388553340e+04
5.680511000000000422e+03 1.081064189223974245e+04
5.680511999999999716e+03 1.081004045738856075e+04
5.680768000000000029e+03 1.081035669836559100e+04
5.680895999999999731e+03 1.081047205051279161e+04
5.680960000000000036e+03 1.081070258831902174e+04
5.680992000000000189e+03 1.081081616353831487e+04
5.681007999999999811e+03 1.081090252205089200e+04
5.681016000000000531e+03 1.081093909592652926e+04
5.681020000000000437e+03 1.081095808957004920e+04
5.681021999999999935e+03 1.081097748119122116e+04
5.681023000000000138e+03 1.081097062759206165e+04
5.681024000000000342e+03 1.081277643224451458e+04
5.681536000000000058e+03 1.081250785468606045e+04
5.681792000000000371e+03 1.081283391143736662e+04
5.681920000000000073e+03 1.081295254498289432e+04
5.681984000000000378e+03 1.081318545518018072e+04
5.682016000000000531e+03 1.081330134488263866e+04
5.682032000000000153e+03 1.081338882084272336e+04
5.682039999999999964e+03 1.081342594279174227e+04
5.682043999999999869e+03 1.081344523388874950e+04
5.682046000000000276e+03 1.081346476884389995e+04
5.682047000000000480e+03 1.081345797440619208e+04
5.682047999999999774e+03 1.081869206983735785e+04
5.683072000000000116e+03 1.081965489355404861e+04
5.683583999999999833e+03 1.081939411533938255e+04
5.683840000000000146e+03 1.081972629089537077e+04
5.683967999999999847e+03 1.081983928506530356e+04
5.684032000000000153e+03 1.082006888291903306e+04
5.684064000000000306e+03 1.082018230155948550e+04
5.684079999999999927e+03 1.082026882575242780e+04
5.684087999999999738e+03 1.082030567677016370e+04
5.684092000000000553e+03 1.082032487365457928e+04
5.684094000000000051e+03 1.082034429749578703e+04
5.684095000000000255e+03 1.082033736037992639e+04
5.684096000000000458e+03 1.082075581939675612e+04
5.686144000000000233e+03 1.082514273101801518e+04
5.687167999999999665e+03 1.082608888983301586e+04
5.687680000000000291e+03 1.082578104398620781e+04
5.687935999999999694e+03 1.082611896234331653e+04
5.688064000000000306e+03 1.082621917269477854e+04
5.688127999999999702e+03 1.082644428578921361e+04
5.688159999999999854e+03 1.082655763473367551e+04
5.688176000000000386e+03 1.082664360382797895e+04
5.688184000000000196e+03 1.082668094632879365e+04
5.688188000000000102e+03 1.082670042615907732e+04
5.688190000000000509e+03 1.082672014160687104e+04
5.688190999999999804e+03 1.082671336793102091e+04
5.688192000000000007e+03 1.083564409224037081e+04
5.692288000000000466e+03 1.084218715764558874e+04
5.694336000000000240e+03 1.084656360244157258e+04
5.694465000000000146e+03 1.085191034075868083e+04
5.694466000000000349e+03 1.085190358197299065e+04
5.694467999999999847e+03 1.085189633214514470e+04
5.694471999999999753e+03 1.085187356313091004e+04
5.694480000000000473e+03 1.085186272027157247e+04
5.694496000000000095e+03 1.085183520041895099e+04
5.694528000000000247e+03 1.085172650644200621e+04
5.694592000000000553e+03 1.085155864767840831e+04
5.694720000000000255e+03 1.085137093540123897e+04
5.694976000000000568e+03 1.085242630442645168e+04
5.695359999999999673e+03 1.084757962856313679e+04
5.695488000000000284e+03 1.085284562871890375e+04
5.695872000000000298e+03 1.084732327210897347e+04
5.696127999999999702e+03 1.084765330988180358e+04
5.696256000000000313e+03 1.084775910876749549e+04
5.696319999999999709e+03 1.084798976840602700e+04
5.696351999999999862e+03 1.084810422049055342e+04
5.696368000000000393e+03 1.084819058419379871e+04
5.696376000000000204e+03 1.084822895196377067e+04
5.696380000000000109e+03 1.084824828450812493e+04
5.696382000000000517e+03 1.084826838653476443e+04
5.696382999999999811e+03 1.084826173279754585e+04
5.696384000000000015e+03 1.085025140943890437e+04
5.696511999999999716e+03 1.085542333019140642e+04
5.698560000000000400e+03 1.086206207882991293e+04
5.702655999999999949e+03 1.086788496281026164e+04
5.704576000000000022e+03 1.086869077831070172e+04
5.708672000000000480e+03 1.087508448878675699e+04
5.710720000000000255e+03 1.087953946480154991e+04
5.710847999999999956e+03 1.088998480696068145e+04
5.711743999999999687e+03 1.088058033666602569e+04
5.712256000000000313e+03 1.088038289149157936e+04
5.712511999999999716e+03 1.088067161536321510e+04
5.712640000000000327e+03 1.088076947423932143e+04
5.712703999999999724e+03 1.088099922156782122e+04
5.712735999999999876e+03 1.088111840453447076e+04
5.712752000000000407e+03 1.088120582208159612e+04
5.712760000000000218e+03 1.088124596609914443e+04
5.712764000000000124e+03 1.088126635929034092e+04
5.712766000000000531e+03 1.088128663355339086e+04
5.712766999999999825e+03 1.088128005094849505e+04
5.712768000000000029e+03 1.086949209074000828e+04
5.727231999999999971e+03 1.092282057723664911e+04
5.727233000000000175e+03 1.089259637914458290e+04
5.727234000000000378e+03 1.089258966613060329e+04
5.727235999999999876e+03 1.089258289490372408e+04
5.727239999999999782e+03 1.089256108116061660e+04
5.727248000000000502e+03 1.089255097466567531e+04
5.727264000000000124e+03 1.089252862966532120e+04
5.727296000000000276e+03 1.089243317246629158e+04
5.727359999999999673e+03 1.089229007957095746e+04
5.727488000000000284e+03 1.089214426189119695e+04
5.727743999999999687e+03 1.089317441291827708e+04
5.728256000000000313e+03 1.089358731173037086e+04
5.729152000000000044e+03 1.090183644725981867e+04
5.729279999999999745e+03 1.089610728947690222e+04
5.731328000000000429e+03 1.090266304692381527e+04
5.735423999999999978e+03 1.090855642547144089e+04
5.737344000000000051e+03 1.092007560579094570e+04
5.741440000000000509e+03 1.092627719445060939e+04
5.743488000000000284e+03 1.093046981277596205e+04
5.743615999999999985e+03 1.093053409050969640e+04
5.743617000000000189e+03 1.092481147578719538e+04
5.743618000000000393e+03 1.092480482918833150e+04
5.743619999999999891e+03 1.092479870885435957e+04
5.743623999999999796e+03 1.092477719284890918e+04
5.743632000000000517e+03 1.092476800101541448e+04
5.743648000000000138e+03 1.092474708457017550e+04
5.743680000000000291e+03 1.092465512501663761e+04
5.743743999999999687e+03 1.092451833266083850e+04
5.743872000000000298e+03 1.092437322244985262e+04
5.744127999999999702e+03 1.092540104881377192e+04
5.744511999999999716e+03 1.093175800121243810e+04
5.744640000000000327e+03 1.092579259851307143e+04
5.745024000000000342e+03 1.093154374398669461e+04
5.745279999999999745e+03 1.093179648685437860e+04
5.745408000000000357e+03 1.093190043178352062e+04
5.745471999999999753e+03 1.093214224158477737e+04
5.745503999999999905e+03 1.093227158198988764e+04
5.745520000000000437e+03 1.093236447355902055e+04
5.745528000000000247e+03 1.093240595274616499e+04
5.745532000000000153e+03 1.093242763930576621e+04
5.745534000000000560e+03 1.093244804814003874e+04
5.745534999999999854e+03 1.093244193295203149e+04
5.745663999999999760e+03 1.092825675356038846e+04
5.747712000000000444e+03 1.093468254444835475e+04
5.751807999999999993e+03 1.094059147798648337e+04
5.751809000000000196e+03 1.094391366612818092e+04
5.751810000000000400e+03 1.094390729311032919e+04
5.751811999999999898e+03 1.094390120322286384e+04
5.751815999999999804e+03 1.094387971563980682e+04
5.751824000000000524e+03 1.094387049749278231e+04
5.751840000000000146e+03 1.094384952126088319e+04
5.751872000000000298e+03 1.094375840340589639e+04
5.751935999999999694e+03 1.094362702726898715e+04
5.752064000000000306e+03 1.094347725849068956e+04
5.752319999999999709e+03 1.094443985205038916e+04
5.752832000000000335e+03 1.094480411347479094e+04
5.753855999999999767e+03 1.094731573871045839e+04
5.755904000000000451e+03 1.095377308711328078e+04
5.755904999999999745e+03 1.094965160189179005e+04
5.755905999999999949e+03 1.094964512780151563e+04
5.755908000000000357e+03 1.094963909915561089e+04
5.755912000000000262e+03 1.094961747121560620e+04
5.755920000000000073e+03 1.094960919438721612e+04
5.755935999999999694e+03 1.094958997879229719e+04
5.755967999999999847e+03 1.094950247166072950e+04
5.756032000000000153e+03 1.094937633266515331e+04
5.756159999999999854e+03 1.094924254336749436e+04
5.756416000000000167e+03 1.095020705491211265e+04
5.756927999999999884e+03 1.095054989291849779e+04
5.757952000000000226e+03 1.095301697105920175e+04
5.757953000000000429e+03 1.095349166904867161e+04
5.757953999999999724e+03 1.095348509519681102e+04
5.757956000000000131e+03 1.095347899836546276e+04
5.757960000000000036e+03 1.095345721829641843e+04
5.757967999999999847e+03 1.095344845755858114e+04
5.757984000000000378e+03 1.095342832102114335e+04
5.758016000000000531e+03 1.095333915527316276e+04
5.758079999999999927e+03 1.095321355957083870e+04
5.758208000000000538e+03 1.095308657022286206e+04
5.758463999999999942e+03 1.095404990188975353e+04
5.758976000000000568e+03 1.095440316992584849e+04
5.758976999999999862e+03 1.095463696835067822e+04
5.758978000000000065e+03 1.095463035632862011e+04
5.758980000000000473e+03 1.095462432316131890e+04
5.758984000000000378e+03 1.095460237514530309e+04
5.758992000000000189e+03 1.095459380387444980e+04
5.759007999999999811e+03 1.095457330096728401e+04
5.759039999999999964e+03 1.095448390073340852e+04
5.759104000000000269e+03 1.095435792378953192e+04
5.759231999999999971e+03 1.095422893618821399e+04
5.759488000000000284e+03 1.095517988735932158e+04
5.759489000000000487e+03 1.095448607472935691e+04
5.759489999999999782e+03 1.095447956116322894e+04
5.759492000000000189e+03 1.095447359701420646e+04
5.759496000000000095e+03 1.095445190647029085e+04
5.759503999999999905e+03 1.095444388196233194e+04
5.759520000000000437e+03 1.095442446248698980e+04
5.759551999999999680e+03 1.095433670906710904e+04
5.759615999999999985e+03 1.095421386454196181e+04
5.759743999999999687e+03 1.095408681466878625e+04
5.759744999999999891e+03 1.095481588166556321e+04
5.759746000000000095e+03 1.095480940170976100e+04
5.759748000000000502e+03 1.095480351690802490e+04
5.759752000000000407e+03 1.095478185489901807e+04
5.759760000000000218e+03 1.095477401320007630e+04
5.759775999999999840e+03 1.095475474760390352e+04
5.759807999999999993e+03 1.095466765325359302e+04
5.759872000000000298e+03 1.095454619687859667e+04
5.759873000000000502e+03 1.095502020483918022e+04
5.759873999999999796e+03 1.095501375091244699e+04
5.759876000000000204e+03 1.095500791037938325e+04
5.759880000000000109e+03 1.095498624567210209e+04
5.759887999999999920e+03 1.095497838803584455e+04
5.759904000000000451e+03 1.095495911176467780e+04
5.759935999999999694e+03 1.095487202855199575e+04
5.759936999999999898e+03 1.095527848068531603e+04
5.759938000000000102e+03 1.095527203779539559e+04
5.759940000000000509e+03 1.095526620645431103e+04
5.759944000000000415e+03 1.095524453923257533e+04
5.759952000000000226e+03 1.095523664231679868e+04
5.759967999999999847e+03 1.095521733119420242e+04
5.759969000000000051e+03 1.095540315946418559e+04
5.759970000000000255e+03 1.095539671714528231e+04
5.759971999999999753e+03 1.095539088116865605e+04
5.759976000000000568e+03 1.095536920430290047e+04
5.759984000000000378e+03 1.095536126937752124e+04
5.759984999999999673e+03 1.095549470916786231e+04
5.759985999999999876e+03 1.095548826829111204e+04
5.759988000000000284e+03 1.095548243200295838e+04
5.759992000000000189e+03 1.095546075160847977e+04
5.759993000000000393e+03 1.095553745627374155e+04
5.759993999999999687e+03 1.095553101542469813e+04
5.759996000000000095e+03 1.095552517782145878e+04
5.759997000000000298e+03 1.095555696954426821e+04
5.759998000000000502e+03 1.095555052842345322e+04
5.759998999999999796e+03 1.095557686893700156e+04
5.760000000000000000e+03 1.095791519921750296e+04
5.760001000000000204e+03 1.095556325465312693e+04
5.760002000000000407e+03 1.095556458976579597e+04
5.760002999999999702e+03 1.095555741561908508e+04
5.760003999999999905e+03 1.095552300362248207e+04
5.760006000000000313e+03 1.095554290402034530e+04
5.760007000000000517e+03 1.095553572953125695e+04
5.760007999999999811e+03 1.095549553794634994e+04
5.760011999999999716e+03 1.095551503991405480e+04
5.760014000000000124e+03 1.095553493899846217e+04
5.760015000000000327e+03 1.095552776208880823e+04
5.760016000000000531e+03 1.095543344043515390e+04
5.760024000000000342e+03 1.095547616980248131e+04
5.760028000000000247e+03 1.095549566694692476e+04
5.760029999999999745e+03 1.095551556635793531e+04
5.760030999999999949e+03 1.095550838662526803e+04
5.760032000000000153e+03 1.095525472646317212e+04
5.760047999999999774e+03 1.095534622935607331e+04
5.760056000000000495e+03 1.095538894018332940e+04
5.760060000000000400e+03 1.095540843047009548e+04
5.760061999999999898e+03 1.095542833147844067e+04
5.760063000000000102e+03 1.095542114482371835e+04
5.760064000000000306e+03 1.095500836429331684e+04
5.760096000000000458e+03 1.095513274026778527e+04
5.760112000000000080e+03 1.095522418835078133e+04
5.760119999999999891e+03 1.095526687337766634e+04
5.760123999999999796e+03 1.095528634968324332e+04
5.760126000000000204e+03 1.095530624723952496e+04
5.760127000000000407e+03 1.095529904632951366e+04
5.760127999999999702e+03 1.095462520766875241e+04
5.760192000000000007e+03 1.095488257233169861e+04
5.760224000000000160e+03 1.095500670113920933e+04
5.760239999999999782e+03 1.095509797876200173e+04
5.760248000000000502e+03 1.095514063966501271e+04
5.760252000000000407e+03 1.095516011208691634e+04
5.760253999999999905e+03 1.095517999999795575e+04
5.760255000000000109e+03 1.095517276667751139e+04
5.760256000000000313e+03 1.095536564547603484e+04
5.760384000000000015e+03 1.095556889673596015e+04
5.760448000000000320e+03 1.095582624623086303e+04
5.760480000000000473e+03 1.095595019086520188e+04
5.760496000000000095e+03 1.095604124097625026e+04
5.760503999999999905e+03 1.095608379770221654e+04
5.760507999999999811e+03 1.095610324041795684e+04
5.760510000000000218e+03 1.095612305716244737e+04
5.760511000000000422e+03 1.095611581132537685e+04
5.760511999999999716e+03 1.095538730012829183e+04
5.760768000000000029e+03 1.095572346133354586e+04
5.760895999999999731e+03 1.095592763410706539e+04
5.760960000000000036e+03 1.095618548973143334e+04
5.760992000000000189e+03 1.095630990727606695e+04
5.761007999999999811e+03 1.095640103726455709e+04
5.761016000000000531e+03 1.095644358881452354e+04
