# time variance
6.256319999999999709e+03 1.568966796794533730e+04
6.256351999999999862e+03 1.568976400896906853e+04
6.256368000000000393e+03 1.568980521059036255e+04
6.256376000000000204e+03 1.568981604808568954e+04
6.256380000000000109e+03 1.568980085098743439e+04
6.256382000000000517e+03 1.568980327969789505e+04
6.256382999999999811e+03 1.568980825239419937e+04
6.256384000000000015e+03 1.567899115294218063e+04
6.256511999999999716e+03 1.569430304008722305e+04
6.258560000000000400e+03 1.569849499613046646e+04
6.262655999999999949e+03 1.570525116789340973e+04
6.264576000000000022e+03 1.570299021822214127e+04
6.268672000000000480e+03 1.571775223299860954e+04
6.270720000000000255e+03 1.572297230497002602e+04
6.270847999999999956e+03 1.572696920964121819e+04
6.271743999999999687e+03 1.572556591776013374e+04
6.272256000000000313e+03 1.572667337009310722e+04
6.272511999999999716e+03 1.572725575274229050e+04
6.272640000000000327e+03 1.572761168873310089e+04
6.272703999999999724e+03 1.572776852160692215e+04
6.272735999999999876e+03 1.572786631998419762e+04
6.272752000000000407e+03 1.572790772822499275e+04
6.272760000000000218e+03 1.572791859182715416e+04
6.272764000000000124e+03 1.572790352287888527e+04
6.272766000000000531e+03 1.572790596124529839e+04
6.272766999999999825e+03 1.572791042920947075e+04
6.272768000000000029e+03 1.572294797012209892e+04
6.287231999999999971e+03 1.576306397011876106e+04
6.287233000000000175e+03 1.575471970918774605e+04
6.287234000000000378e+03 1.575471760389208794e+04
6.287235999999999876e+03 1.575471814671158791e+04
6.287239999999999782e+03 1.575473098787665367e+04
6.287248000000000502e+03 1.575474793478846550e+04
6.287264000000000124e+03 1.575474893802404404e+04
6.287296000000000276e+03 1.575480140882730484e+04
6.287360000000000582e+03 1.575490642961859703e+04
6.287488000000000284e+03 1.575504363030195236e+04
6.287743999999999687e+03 1.575545604914426804e+04
6.288256000000000313e+03 1.575584292614459991e+04
6.289152000000000044e+03 1.576295379558205605e+04
6.289279999999999745e+03 1.575701890024542809e+04
6.291328000000000429e+03 1.576134197610616684e+04
6.295423999999999978e+03 1.576773029372096062e+04
6.297344000000000051e+03 1.578741168501973152e+04
6.301440000000000509e+03 1.580231397318840027e+04
6.303488000000000284e+03 1.580750660511851311e+04
6.303615999999999985e+03 1.578969624212384224e+04
6.303617000000000189e+03 1.579550531998276711e+04
6.303618000000000393e+03 1.579550325888395309e+04
6.303619999999999891e+03 1.579550346499681473e+04
6.303623999999999796e+03 1.579551744937896729e+04
6.303632000000000517e+03 1.579553410708904266e+04
6.303648000000000138e+03 1.579553363755345345e+04
6.303680000000000291e+03 1.579558228880167007e+04
6.303743999999999687e+03 1.579568744328618050e+04
6.303872000000000298e+03 1.579582654431462288e+04
6.304127999999999702e+03 1.579623152410984039e+04
6.304511999999999716e+03 1.581005686196684837e+04
6.304640000000000327e+03 1.579661159956455231e+04
6.305024000000000342e+03 1.581112646016478539e+04
6.305279999999999745e+03 1.581169466519355774e+04
6.305408000000000357e+03 1.581204334425926208e+04
6.305471999999999753e+03 1.581219162765145302e+04
6.305503999999999905e+03 1.581228345268964767e+04
6.305520000000000437e+03 1.581231928336620331e+04
6.305528000000000247e+03 1.581232950386404991e+04
6.305532000000000153e+03 1.581231465974450111e+04
6.305534000000000560e+03 1.581231614178419113e+04
6.305534999999999854e+03 1.581232050019502640e+04
6.305663999999999760e+03 1.579781057885289192e+04
6.307712000000000444e+03 1.580222686958312988e+04
6.311807999999999993e+03 1.580871838927268982e+04
6.311809000000000196e+03 1.581964769801497459e+04
6.311810000000000400e+03 1.581964574903249741e+04
6.311811999999999898e+03 1.581964566004276276e+04
6.311815999999999804e+03 1.581965955060720444e+04
6.311824000000000524e+03 1.581967624431848526e+04
6.311840000000000146e+03 1.581967586612701416e+04
6.311872000000000298e+03 1.581972572979331017e+04
6.311935999999999694e+03 1.581983175200223923e+04
6.312064000000000306e+03 1.581997559705376625e+04
6.312319999999999709e+03 1.582038777741789818e+04
6.312832000000000335e+03 1.582075901401042938e+04
6.313855999999999767e+03 1.582198635265231133e+04
6.315904000000000451e+03 1.582651170489192009e+04
6.315904999999999745e+03 1.583477688738703728e+04
6.315905999999999949e+03 1.583477478891611099e+04
6.315908000000000357e+03 1.583477490380406380e+04
6.315912000000000262e+03 1.583478865239024162e+04
6.315920000000000073e+03 1.583480589744448662e+04
6.315935999999999694e+03 1.583480559054017067e+04
6.315967999999999847e+03 1.583485588842630386e+04
6.316032000000000153e+03 1.583496409642696381e+04
6.316159999999999854e+03 1.583511106023192406e+04
6.316416000000000167e+03 1.583553258079290390e+04
6.316927999999999884e+03 1.583592027765512466e+04
6.317952000000000226e+03 1.583716293084621429e+04
6.317953000000000429e+03 1.583980339071154594e+04
6.317953999999999724e+03 1.583980123162269592e+04
6.317956000000000131e+03 1.583980131819844246e+04
6.317960000000000036e+03 1.583981520435214043e+04
6.317967999999999847e+03 1.583983258694410324e+04
6.317984000000000378e+03 1.583983255591988564e+04
6.318016000000000531e+03 1.583988297167420387e+04
6.318079999999999927e+03 1.583999115142226219e+04
6.318208000000000538e+03 1.584013890796899796e+04
6.318463999999999942e+03 1.584056204867362976e+04
6.318976000000000568e+03 1.584095281103253365e+04
6.318976999999999862e+03 1.584231664103269577e+04
6.318978000000000065e+03 1.584231452059745789e+04
6.318980000000000473e+03 1.584231458568572998e+04
6.318984000000000378e+03 1.584232861220836639e+04
6.318992000000000189e+03 1.584234610646963120e+04
6.319007999999999811e+03 1.584234610259532928e+04
6.319039999999999964e+03 1.584239663499593735e+04
6.319104000000000269e+03 1.584250452637672424e+04
6.319231999999999971e+03 1.584265289348363876e+04
6.319488000000000284e+03 1.584307782128453255e+04
6.319489000000000487e+03 1.584332984256744385e+04
6.319489999999999782e+03 1.584332771804928780e+04
6.319492000000000189e+03 1.584332776772975922e+04
6.319496000000000095e+03 1.584334183520078659e+04
6.319503999999999905e+03 1.584335940018296242e+04
6.319520000000000437e+03 1.584335934543609619e+04
6.319551999999999680e+03 1.584340988165140152e+04
6.319615999999999985e+03 1.584351784512400627e+04
6.319743999999999687e+03 1.584366646194458008e+04
6.319744999999999891e+03 1.584382171517610550e+04
6.319746000000000095e+03 1.584381958115100861e+04
6.319748000000000502e+03 1.584381963735818863e+04
6.319752000000000407e+03 1.584383371862769127e+04
6.319760000000000218e+03 1.584385130167007446e+04
6.319775999999999840e+03 1.584385116213560104e+04
6.319807999999999993e+03 1.584390169748663902e+04
6.319872000000000298e+03 1.584400970160961151e+04
6.319873000000000502e+03 1.584410723626613617e+04
6.319873999999999796e+03 1.584410509398579597e+04
6.319876000000000204e+03 1.584410515683889389e+04
6.319880000000000109e+03 1.584411923980712891e+04
6.319887999999999920e+03 1.584413683965802193e+04
6.319904000000000451e+03 1.584413667067885399e+04
6.319935999999999694e+03 1.584418721875548363e+04
6.319936999999999898e+03 1.584424200376868248e+04
6.319938000000000102e+03 1.584423985892534256e+04
6.319940000000000509e+03 1.584423992529511452e+04
6.319944000000000415e+03 1.584425400647521019e+04
6.319952000000000226e+03 1.584427161586284637e+04
6.319967999999999847e+03 1.584427143359184265e+04
6.319969000000000051e+03 1.584431585526466370e+04
6.319970000000000255e+03 1.584431370961666107e+04
6.319971999999999753e+03 1.584431377768516541e+04
6.319976000000000568e+03 1.584432786059379578e+04
6.319984000000000378e+03 1.584434546878933907e+04
6.319985000000000582e+03 1.584434577146172523e+04
6.319985999999999876e+03 1.584434362572431564e+04
6.319988000000000284e+03 1.584434369564056396e+04
6.319992000000000189e+03 1.584435778054594994e+04
6.319993000000000393e+03 1.584435257858037949e+04
6.319993999999999687e+03 1.584435043251514435e+04
6.319996000000000095e+03 1.584435050442814827e+04
6.319997000000000298e+03 1.584433748802542686e+04
6.319998000000000502e+03 1.584433534160256386e+04
6.319998999999999796e+03 1.584433759754896164e+04
6.320000000000000000e+03 1.584160145547986031e+04
6.320001000000000204e+03 1.584434111824631691e+04
6.320002000000000407e+03 1.584433552268147469e+04
6.320002999999999702e+03 1.584434119066596031e+04
6.320003999999999905e+03 1.584434949809312820e+04
6.320006000000000313e+03 1.584434960654377937e+04
6.320007000000000517e+03 1.584435527479648590e+04
6.320007999999999811e+03 1.584438220137357712e+04
6.320011999999999716e+03 1.584436710855364799e+04
6.320014000000000124e+03 1.584436721637845039e+04
6.320015000000000327e+03 1.584437288504838943e+04
6.320016000000000531e+03 1.584437520423531532e+04
6.320024000000000342e+03 1.584438201737403870e+04
6.320028000000000247e+03 1.584436692264676094e+04
6.320029999999999745e+03 1.584436702808737755e+04
6.320030999999999949e+03 1.584437269741296768e+04
6.320032000000000153e+03 1.584439583873748779e+04
6.320047999999999774e+03 1.584442576497793198e+04
6.320056000000000495e+03 1.584443257731199265e+04
6.320060000000000400e+03 1.584441747656464577e+04
6.320061999999999898e+03 1.584441757693886757e+04
6.320063000000000102e+03 1.584442324671149254e+04
6.320064000000000306e+03 1.584443006429076195e+04
6.320096000000000458e+03 1.584450390529632568e+04
6.320112000000000080e+03 1.584453384968638420e+04
6.320119999999999891e+03 1.584454067632555962e+04
6.320123999999999796e+03 1.584452556842565536e+04
6.320126000000000204e+03 1.584452566090226173e+04
6.320127000000000407e+03 1.584453133141994476e+04
6.320127999999999702e+03 1.584444369041919708e+04
6.320192000000000007e+03 1.584457844036817551e+04
6.320224000000000160e+03 1.584465225538611412e+04
6.320239999999999782e+03 1.584468218359351158e+04
6.320248000000000502e+03 1.584468900734186172e+04
6.320252000000000407e+03 1.584467387679219246e+04
6.320253999999999905e+03 1.584467395853996277e+04
6.320255000000000109e+03 1.584467963269352913e+04
6.320256000000000313e+03 1.584458513554930687e+04
6.320384000000000015e+03 1.584487070444226265e+04
6.320448000000000320e+03 1.584500555425882339e+04
6.320480000000000473e+03 1.584507936936616898e+04
6.320496000000000095e+03 1.584510928985476494e+04
6.320503999999999905e+03 1.584511611738801003e+04
6.320507999999999811e+03 1.584510095104575157e+04
6.320510000000000218e+03 1.584510101571679115e+04
6.320511000000000422e+03 1.584510668626427650e+04
6.320511999999999716e+03 1.584449234521389008e+04
6.320768000000000029e+03 1.584498554167151451e+04
6.320895999999999731e+03 1.584527153128385544e+04
6.320960000000000036e+03 1.584540687462687492e+04
6.320992000000000189e+03 1.584548075419664383e+04
6.321007999999999811e+03 1.584551063004136086e+04
6.321016000000000531e+03 1.584551744890213013e+04
6.321020000000000437e+03 1.584550222727656364e+04
6.321021999999999935e+03 1.584550228008627892e+04
6.321023000000000138e+03 1.584550795051455498e+04
6.321024000000000342e+03 1.584473703253269196e+04
6.321536000000000058e+03 1.584576430571079254e+04
6.321792000000000371e+03 1.584625842210650444e+04
6.321920000000000073e+03 1.584654401883482933e+04
6.321984000000000378e+03 1.584667986083030701e+04
6.322016000000000531e+03 1.584675381678342819e+04
6.322032000000000153e+03 1.584678349399566650e+04
6.322039999999999964e+03 1.584679031401872635e+04
6.322043999999999869e+03 1.584677497759461403e+04
6.322046000000000276e+03 1.584677506318688393e+04
6.322047000000000480e+03 1.584678071638941765e+04
6.322047999999999774e+03 1.584674829506874084e+04
6.323072000000000116e+03 1.584928730624914169e+04
6.323583999999999833e+03 1.585032215043902397e+04
6.323840000000000146e+03 1.585081323304772377e+04
6.323967999999999847e+03 1.585109713208675385e+04
6.324032000000000153e+03 1.585123245975375175e+04
6.324064000000000306e+03 1.585130612942576408e+04
6.324079999999999927e+03 1.585133499461412430e+04
6.324087999999999738e+03 1.585134209847450256e+04
6.324092000000000553e+03 1.585132658407092094e+04
6.324094000000000051e+03 1.585132655227184296e+04
6.324095000000000255e+03 1.585133215031027794e+04
6.324096000000000458e+03 1.584834739288687706e+04
6.326144000000000233e+03 1.585342264956235886e+04
6.327168000000000575e+03 1.585598227652907372e+04
6.327680000000000291e+03 1.585702717062830925e+04
6.327935999999999694e+03 1.585752080383896828e+04
6.328064000000000306e+03 1.585780477729439735e+04
6.328127999999999702e+03 1.585794037160277367e+04
6.328159999999999854e+03 1.585801452285051346e+04
6.328176000000000386e+03 1.585804283821582794e+04
6.328184000000000196e+03 1.585804986998438835e+04
6.328188000000000102e+03 1.585803462103009224e+04
6.328190000000000509e+03 1.585803454843163490e+04
6.328190999999999804e+03 1.585804008498787880e+04
6.328192000000000007e+03 1.585532979089021683e+04
6.332288000000000466e+03 1.587048040583729744e+04
6.334336000000000240e+03 1.587553291237354279e+04
6.334465000000000146e+03 1.587885811892151833e+04
6.334466000000000349e+03 1.587885531994700432e+04
6.334467999999999847e+03 1.587885570335388184e+04
6.334471999999999753e+03 1.587887168008089066e+04
6.334480000000000473e+03 1.587888827151060104e+04
6.334496000000000095e+03 1.587887996619939804e+04
6.334528000000000247e+03 1.587892380356788635e+04
6.334592000000000553e+03 1.587901471909880638e+04
6.334720000000000255e+03 1.587912182793021202e+04
6.334976000000000568e+03 1.587947960248589516e+04
6.335360000000000582e+03 1.587805931136012077e+04
6.335488000000000284e+03 1.587977272459864616e+04
6.335872000000000298e+03 1.587907725903391838e+04
6.336127999999999702e+03 1.587955860948562622e+04
6.336256000000000313e+03 1.587983830490708351e+04
6.336319999999999709e+03 1.587997160544991493e+04
6.336351999999999862e+03 1.588004446557164192e+04
6.336368000000000393e+03 1.588007164898514748e+04
6.336376000000000204e+03 1.588007879555225372e+04
6.336380000000000109e+03 1.588006335937976837e+04
6.336382000000000517e+03 1.588006297543644905e+04
6.336382999999999811e+03 1.588006824004650116e+04
6.336384000000000015e+03 1.586719902551174164e+04
6.336511999999999716e+03 1.588098492109775543e+04
6.338560000000000400e+03 1.588586198350787163e+04
6.342655999999999949e+03 1.589265449893474579e+04
6.344576000000000022e+03 1.589178771686553955e+04
6.348672000000000480e+03 1.590672832617163658e+04
6.350720000000000255e+03 1.591165141201019287e+04
6.350847999999999956e+03 1.591357906326651573e+04
6.351743999999999687e+03 1.591415713658928871e+04
6.352256000000000313e+03 1.591520275315642357e+04
6.352511999999999716e+03 1.591569968178868294e+04
6.352640000000000327e+03 1.591598102155327797e+04
6.352703999999999724e+03 1.591611696258187294e+04
6.352735999999999876e+03 1.591619224882125854e+04
6.352752000000000407e+03 1.591621838793158531e+04
6.352760000000000218e+03 1.591622664487361908e+04
6.352764000000000124e+03 1.591621189513802528e+04
6.352766000000000531e+03 1.591621190747618675e+04
6.352766999999999825e+03 1.591621721357107162e+04
6.352768000000000029e+03 1.590917926663160324e+04
6.367231999999999971e+03 1.594826342236995697e+04
6.367233000000000175e+03 1.594155783152580261e+04
6.367234000000000378e+03 1.594155521628260612e+04
6.367235999999999876e+03 1.594155534312129021e+04
6.367239999999999782e+03 1.594157002705335617e+04
6.367248000000000502e+03 1.594158683109283447e+04
6.367264000000000124e+03 1.594157640701532364e+04
6.367296000000000276e+03 1.594161755734682083e+04
6.367360000000000582e+03 1.594170770949125290e+04
6.367488000000000284e+03 1.594180423715710640e+04
6.367743999999999687e+03 1.594213696840405464e+04
6.368256000000000313e+03 1.594243008679151535e+04
6.369152000000000044e+03 1.595077058830857277e+04
6.369279999999999745e+03 1.594361884886026382e+04
6.371328000000000429e+03 1.594836783573031425e+04
6.375423999999999978e+03 1.595505052015185356e+04
6.377344000000000051e+03 1.597603703010082245e+04
