# time variance
3.999751999999999953e+03 1.558446946436166763e+04
3.999760000000000218e+03 1.558451023685932159e+04
3.999776000000000295e+03 1.558456671947240829e+04
3.999807999999999993e+03 1.558464878147840500e+04
3.999872000000000298e+03 1.558464366060495377e+04
3.999873000000000047e+03 1.558507789069414139e+04
3.999874000000000251e+03 1.558507810682058334e+04
3.999876000000000204e+03 1.558508924806118011e+04
3.999880000000000109e+03 1.558510794585943222e+04
3.999887999999999920e+03 1.558514906901121140e+04
3.999903999999999996e+03 1.558520609849691391e+04
3.999936000000000149e+03 1.558528924030065536e+04
3.999936999999999898e+03 1.558536993902921677e+04
3.999938000000000102e+03 1.558537017482519150e+04
3.999940000000000055e+03 1.558538134324550629e+04
3.999943999999999960e+03 1.558540006834268570e+04
3.999952000000000226e+03 1.558544135862588882e+04
3.999968000000000302e+03 1.558549861979484558e+04
3.999969000000000051e+03 1.558542376053333282e+04
3.999970000000000255e+03 1.558542400848865509e+04
3.999972000000000207e+03 1.558543518972396851e+04
3.999976000000000113e+03 1.558545392912626266e+04
3.999983999999999924e+03 1.558549530065059662e+04
3.999985000000000127e+03 1.558549025255441666e+04
3.999985999999999876e+03 1.558549050641059875e+04
3.999988000000000284e+03 1.558550169259309769e+04
3.999992000000000189e+03 1.558552043503522873e+04
3.999992999999999938e+03 1.558548575943708420e+04
3.999994000000000142e+03 1.558548601561784744e+04
3.999996000000000095e+03 1.558549720305204391e+04
3.999997000000000298e+03 1.558551129305362701e+04
3.999998000000000047e+03 1.558551155060529709e+04
3.999999000000000251e+03 1.558550153124332428e+04
4.000000000000000000e+03 1.558191422188282013e+04
4.000001000000000204e+03 1.558549824702739716e+04
4.000001999999999953e+03 1.558551297616958618e+04
4.000003000000000156e+03 1.558550943458080292e+04
4.000003999999999905e+03 1.558554147809743881e+04
4.000005999999999858e+03 1.558553171741962433e+04
4.000007000000000062e+03 1.558552817654609680e+04
4.000008000000000266e+03 1.558555736345052719e+04
4.000012000000000171e+03 1.558558290201425552e+04
4.000014000000000124e+03 1.558557314354181290e+04
4.000014999999999873e+03 1.558556960439682007e+04
4.000016000000000076e+03 1.558561926943063736e+04
4.000023999999999887e+03 1.558561481332778931e+04
4.000028000000000247e+03 1.558564035612344742e+04
4.000030000000000200e+03 1.558563060235977173e+04
4.000030999999999949e+03 1.558562706702947617e+04
4.000032000000000153e+03 1.558563653159141541e+04
4.000048000000000229e+03 1.558570319122076035e+04
4.000056000000000040e+03 1.558569877123832703e+04
4.000059999999999945e+03 1.558572431808710098e+04
4.000061999999999898e+03 1.558571457099914551e+04
4.000063000000000102e+03 1.558571104311943054e+04
4.000064000000000306e+03 1.558558017206192017e+04
4.000096000000000004e+03 1.558563480317592621e+04
4.000112000000000080e+03 1.558570155864953995e+04
4.000119999999999891e+03 1.558569717758893967e+04
4.000124000000000251e+03 1.558572272127866745e+04
4.000126000000000204e+03 1.558571298062801361e+04
4.000126999999999953e+03 1.558570946729183197e+04
4.000128000000000156e+03 1.558521253824234009e+04
4.000192000000000007e+03 1.558550763356685638e+04
4.000224000000000160e+03 1.558556269598007202e+04
4.000240000000000236e+03 1.558562955522537231e+04
4.000248000000000047e+03 1.558562524563074112e+04
4.000251999999999953e+03 1.558565080672502518e+04
4.000253999999999905e+03 1.558564106678962708e+04
4.000255000000000109e+03 1.558563757282495499e+04
4.000255999999999858e+03 1.558402525556087494e+04
4.000384000000000015e+03 1.558466782993078232e+04
4.000447999999999865e+03 1.558496143203973770e+04
4.000480000000000018e+03 1.558501559531688690e+04
4.000496000000000095e+03 1.558508210742473602e+04
4.000503999999999905e+03 1.558507763892412186e+04
4.000508000000000266e+03 1.558510309416055679e+04
4.000510000000000218e+03 1.558509329694509506e+04
4.000510999999999967e+03 1.558508976596593857e+04
4.000512000000000171e+03 1.558480651444196701e+04
4.000768000000000029e+03 1.558569350773096085e+04
4.000896000000000186e+03 1.558633657413721085e+04
4.000960000000000036e+03 1.558663172113895416e+04
4.000992000000000189e+03 1.558668653595447540e+04
4.001008000000000266e+03 1.558675317072868347e+04
4.001016000000000076e+03 1.558674846953153610e+04
4.001019999999999982e+03 1.558677400302886963e+04
4.001021999999999935e+03 1.558676415938138962e+04
4.001023000000000138e+03 1.558676066225767136e+04
4.001023999999999887e+03 1.558242096698284149e+04
4.001536000000000058e+03 1.558522075390815735e+04
4.001791999999999916e+03 1.558609319025278091e+04
4.001920000000000073e+03 1.558674162554740906e+04
4.001983999999999924e+03 1.558704433268308640e+04
4.002016000000000076e+03 1.558710339856147766e+04
4.002032000000000153e+03 1.558717172849178314e+04
4.002039999999999964e+03 1.558716771852970123e+04
4.002043999999999869e+03 1.558719354516267776e+04
4.002046000000000276e+03 1.558718382960557938e+04
4.002047000000000025e+03 1.558718027669191360e+04
4.002048000000000229e+03 1.558870281010866165e+04
4.003072000000000116e+03 1.559350391572713852e+04
4.003584000000000287e+03 1.559629810726642609e+04
4.003840000000000146e+03 1.559712430012226105e+04
4.003968000000000302e+03 1.559774637830257416e+04
4.004032000000000153e+03 1.559804260557889938e+04
4.004064000000000306e+03 1.559809931200742722e+04
4.004079999999999927e+03 1.559816615539789200e+04
4.004088000000000193e+03 1.559816180688142776e+04
4.004092000000000098e+03 1.559818766576051712e+04
4.004094000000000051e+03 1.559817796242237091e+04
4.004095000000000255e+03 1.559817441570758820e+04
4.004096000000000004e+03 1.559210520493984222e+04
4.006144000000000233e+03 1.559929708951711655e+04
4.007168000000000120e+03 1.560408840250968933e+04
4.007680000000000291e+03 1.560680686241388321e+04
4.007936000000000149e+03 1.560758716332912445e+04
4.008064000000000306e+03 1.560819280487298965e+04
4.008128000000000156e+03 1.560848318886756897e+04
4.008160000000000309e+03 1.560853741490840912e+04
4.008175999999999931e+03 1.560860271388292313e+04
4.008184000000000196e+03 1.560859770351648331e+04
4.008188000000000102e+03 1.560862359619140625e+04
4.008190000000000055e+03 1.560861361479759216e+04
4.008191000000000258e+03 1.560861002939939499e+04
4.008192000000000007e+03 1.560436276650428772e+04
4.012288000000000011e+03 1.562024225264787674e+04
4.014336000000000240e+03 1.562746634697914124e+04
4.014465000000000146e+03 1.562347395664453506e+04
4.014465999999999894e+03 1.562347613769769669e+04
4.014468000000000302e+03 1.562348792040348053e+04
4.014472000000000207e+03 1.562351010262966156e+04
4.014480000000000018e+03 1.562355768311023712e+04
4.014496000000000095e+03 1.562362515664100647e+04
4.014528000000000247e+03 1.562374171572923660e+04
4.014592000000000098e+03 1.562379288208484650e+04
4.014720000000000255e+03 1.562378553330898285e+04
4.014976000000000113e+03 1.562316025203466415e+04
4.015360000000000127e+03 1.563211890143156052e+04
4.015488000000000284e+03 1.562450195842981339e+04
4.015872000000000298e+03 1.563483321046829224e+04
4.016128000000000156e+03 1.563562636303901672e+04
4.016255999999999858e+03 1.563625930964946747e+04
4.016320000000000164e+03 1.563655120456218719e+04
4.016351999999999862e+03 1.563660568457841873e+04
4.016367999999999938e+03 1.563667208445072174e+04
4.016376000000000204e+03 1.563666704756021500e+04
4.016380000000000109e+03 1.563669337344169617e+04
4.016382000000000062e+03 1.563668310153484344e+04
4.016383000000000266e+03 1.563667950761318207e+04
4.016384000000000015e+03 1.564457763564586639e+04
4.016512000000000171e+03 1.562518322348594666e+04
4.018559999999999945e+03 1.563650873661041260e+04
4.022655999999999949e+03 1.564657455545663834e+04
4.024576000000000022e+03 1.567203354632854462e+04
4.028672000000000025e+03 1.568790915304422379e+04
4.030720000000000255e+03 1.569513644236326218e+04
4.030847999999999956e+03 1.567450740426778793e+04
4.031744000000000142e+03 1.569965849900245667e+04
4.032255999999999858e+03 1.570245148253440857e+04
4.032512000000000171e+03 1.570330388927459717e+04
4.032639999999999873e+03 1.570397265976667404e+04
4.032704000000000178e+03 1.570427188503742218e+04
4.032735999999999876e+03 1.570432843542098999e+04
4.032751999999999953e+03 1.570439533001184464e+04
4.032760000000000218e+03 1.570438959205150604e+04
4.032764000000000124e+03 1.570441666102409363e+04
4.032766000000000076e+03 1.570440625816583633e+04
4.032767000000000280e+03 1.570440239495038986e+04
4.032768000000000029e+03 1.569337660360336304e+04
4.047231999999999971e+03 1.574222583323717117e+04
4.047233000000000175e+03 1.574560218626260757e+04
4.047233999999999924e+03 1.574560462552309036e+04
4.047235999999999876e+03 1.574561652171611786e+04
4.047240000000000236e+03 1.574563896566629410e+04
4.047248000000000047e+03 1.574568500381708145e+04
4.047264000000000124e+03 1.574574838525056839e+04
4.047296000000000276e+03 1.574585195237398148e+04
4.047360000000000127e+03 1.574587545275688171e+04
4.047488000000000284e+03 1.574577829563617706e+04
4.047744000000000142e+03 1.574499086248874664e+04
4.048255999999999858e+03 1.574625845044851303e+04
4.049152000000000044e+03 1.576328583365678787e+04
4.049280000000000200e+03 1.574694087374210358e+04
4.051327999999999975e+03 1.575801886779069901e+04
4.055423999999999978e+03 1.576768767642974854e+04
4.057344000000000051e+03 1.579068978190422058e+04
4.061440000000000055e+03 1.580638190621137619e+04
4.063488000000000284e+03 1.581334621912240982e+04
4.063615999999999985e+03 1.579585100466012955e+04
4.063617000000000189e+03 1.581612177664041519e+04
4.063617999999999938e+03 1.581612417024374008e+04
4.063619999999999891e+03 1.581613699096441269e+04
4.063624000000000251e+03 1.581616007322072983e+04
4.063632000000000062e+03 1.581620847088098526e+04
4.063648000000000138e+03 1.581627574193477631e+04
4.063680000000000291e+03 1.581638692146539688e+04
4.063744000000000142e+03 1.581641983753442764e+04
4.063872000000000298e+03 1.581630523276329041e+04
4.064128000000000156e+03 1.581544241231679916e+04
4.064512000000000171e+03 1.581779880106449127e+04
4.064639999999999873e+03 1.581682987779378891e+04
4.065023999999999887e+03 1.582077904337644577e+04
4.065280000000000200e+03 1.582150740343332291e+04
4.065407999999999902e+03 1.582214175808429718e+04
4.065472000000000207e+03 1.582245262330770493e+04
4.065503999999999905e+03 1.582251633006334305e+04
4.065519999999999982e+03 1.582259051829576492e+04
4.065528000000000247e+03 1.582258817356824875e+04
4.065532000000000153e+03 1.582261528283357620e+04
4.065534000000000106e+03 1.582260541045665741e+04
4.065535000000000309e+03 1.582260188341140747e+04
4.065664000000000215e+03 1.581750679451227188e+04
4.067711999999999989e+03 1.582809749323129654e+04
4.071807999999999993e+03 1.583784781414270401e+04
4.071809000000000196e+03 1.584347405797243118e+04
4.071809999999999945e+03 1.584347641474008560e+04
4.071811999999999898e+03 1.584348911964893341e+04
4.071816000000000258e+03 1.584351180857419968e+04
4.071824000000000069e+03 1.584356034564971924e+04
4.071840000000000146e+03 1.584362726026773453e+04
4.071872000000000298e+03 1.584373642563819885e+04
4.071936000000000149e+03 1.584376336473226547e+04
4.072064000000000306e+03 1.584363826298713684e+04
4.072320000000000164e+03 1.584276625907421112e+04
4.072831999999999880e+03 1.584410538953542709e+04
4.073856000000000222e+03 1.584473347562551498e+04
4.075903999999999996e+03 1.585527819412946701e+04
4.075905000000000200e+03 1.585911332172155380e+04
4.075905999999999949e+03 1.585911558842658997e+04
4.075907999999999902e+03 1.585912777554988861e+04
4.075912000000000262e+03 1.585915032768249512e+04
4.075920000000000073e+03 1.585919862830638885e+04
4.075936000000000149e+03 1.585926471793651581e+04
4.075968000000000302e+03 1.585936895012855530e+04
4.076032000000000153e+03 1.585938652980327606e+04
4.076160000000000309e+03 1.585924336272478104e+04
4.076416000000000167e+03 1.585835768008232117e+04
4.076927999999999884e+03 1.585967978942394257e+04
4.077952000000000226e+03 1.586029348742961884e+04
4.077952999999999975e+03 1.586628523689508438e+04
4.077954000000000178e+03 1.586628781718015671e+04
4.077956000000000131e+03 1.586630022376775742e+04
4.077960000000000036e+03 1.586632299149036407e+04
4.077968000000000302e+03 1.586637249827384949e+04
4.077983999999999924e+03 1.586644013762474060e+04
4.078016000000000076e+03 1.586654858183860779e+04
4.078079999999999927e+03 1.586657420611381531e+04
4.078208000000000084e+03 1.586644213730096817e+04
4.078463999999999942e+03 1.586556561219692230e+04
4.078976000000000113e+03 1.586692768460512161e+04
4.078976999999999862e+03 1.587061934161186218e+04
4.078978000000000065e+03 1.587062196815013885e+04
4.078980000000000018e+03 1.587063428658246994e+04
4.078983999999999924e+03 1.587065681451559067e+04
4.078992000000000189e+03 1.587070601612329483e+04
4.079008000000000266e+03 1.587077387148141861e+04
4.079039999999999964e+03 1.587088230532407761e+04
4.079104000000000269e+03 1.587090975832939148e+04
4.079231999999999971e+03 1.587077926057577133e+04
4.079488000000000284e+03 1.586990213716030121e+04
4.079489000000000033e+03 1.587374650657176971e+04
4.079490000000000236e+03 1.587374915862083435e+04
4.079492000000000189e+03 1.587376142120361328e+04
4.079496000000000095e+03 1.587378387099504471e+04
4.079503999999999905e+03 1.587383292412757874e+04
4.079519999999999982e+03 1.587390066558122635e+04
4.079552000000000135e+03 1.587400817358493805e+04
4.079615999999999985e+03 1.587403364169597626e+04
4.079744000000000142e+03 1.587389761400222778e+04
4.079744999999999891e+03 1.587427162563800812e+04
4.079746000000000095e+03 1.587427432799339294e+04
4.079748000000000047e+03 1.587428661364316940e+04
4.079751999999999953e+03 1.587430905634164810e+04
4.079760000000000218e+03 1.587435825455188751e+04
4.079776000000000295e+03 1.587442605489492416e+04
4.079807999999999993e+03 1.587453371655941010e+04
4.079872000000000298e+03 1.587455930304527283e+04
4.079873000000000047e+03 1.587483439993858337e+04
4.079874000000000251e+03 1.587483712077140808e+04
4.079876000000000204e+03 1.587484937876462936e+04
4.079880000000000109e+03 1.587487177121639252e+04
4.079887999999999920e+03 1.587492100369930267e+04
4.079903999999999996e+03 1.587498872786760330e+04
4.079936000000000149e+03 1.587509646087884903e+04
4.079936999999999898e+03 1.587512295293807983e+04
4.079938000000000102e+03 1.587512568199634552e+04
4.079940000000000055e+03 1.587513792651891708e+04
4.079943999999999960e+03 1.587516030329465866e+04
4.079952000000000226e+03 1.587520957916975021e+04
4.079968000000000302e+03 1.587527728909254074e+04
4.079969000000000051e+03 1.587518599027395248e+04
4.079970000000000255e+03 1.587518872618675232e+04
4.079972000000000207e+03 1.587520097094774246e+04
4.079976000000000113e+03 1.587522335350513458e+04
4.079983999999999924e+03 1.587527268397808075e+04
4.079985000000000127e+03 1.587526067966222763e+04
4.079985999999999876e+03 1.587526341938972473e+04
4.079988000000000284e+03 1.587527566432952881e+04
4.079992000000000189e+03 1.587529805338382721e+04
4.079992999999999938e+03 1.587526074725389481e+04
4.079994000000000142e+03 1.587526348751783371e+04
4.079996000000000095e+03 1.587527573102712631e+04
4.079997000000000298e+03 1.587528808963298798e+04
4.079998000000000047e+03 1.587529083055257797e+04
4.079999000000000251e+03 1.587527898544073105e+04
4.080000000000000000e+03 1.587140884560346603e+04
4.080001000000000204e+03 1.587527784508466721e+04
4.080001999999999953e+03 1.587529397034645081e+04
4.080003000000000156e+03 1.587529008919000626e+04
4.080003999999999905e+03 1.587532546532154083e+04
4.080005999999999858e+03 1.587531636291742325e+04
4.080007000000000062e+03 1.587531248140335083e+04
4.080008000000000266e+03 1.587534748542308807e+04
4.080012000000000171e+03 1.587537483906745911e+04
4.080014000000000124e+03 1.587536574101448059e+04
4.080014999999999873e+03 1.587536186152696609e+04
