# time variance
5.923840000000000146e+03 1.122524987721443176e+04
5.923967999999999847e+03 1.122572454637289047e+04
5.924032000000000153e+03 1.122572880223393440e+04
5.924064000000000306e+03 1.122578957533836365e+04
5.924079999999999927e+03 1.122582653895020485e+04
5.924087999999999738e+03 1.122583053275942802e+04
5.924092000000000553e+03 1.122583387982845306e+04
5.924094000000000051e+03 1.122583767053484917e+04
5.924095000000000255e+03 1.122584136641025543e+04
5.924096000000000458e+03 1.122714016538858414e+04
5.926144000000000233e+03 1.123142603588104248e+04
5.927168000000000575e+03 1.123274564325809479e+04
5.927680000000000291e+03 1.123477255302667618e+04
5.927935999999999694e+03 1.123552055412530899e+04
5.928064000000000306e+03 1.123599627456068993e+04
5.928127999999999702e+03 1.123600325119495392e+04
5.928159999999999854e+03 1.123606522563099861e+04
5.928176000000000386e+03 1.123610282364487648e+04
5.928184000000000196e+03 1.123610710826516151e+04
5.928188000000000102e+03 1.123611049607396126e+04
5.928190000000000509e+03 1.123611414214968681e+04
5.928190999999999804e+03 1.123611781832575798e+04
5.928192000000000007e+03 1.122962961998581886e+04
5.932288000000000466e+03 1.124014236807823181e+04
5.934336000000000240e+03 1.124450698366761208e+04
5.934465000000000146e+03 1.124994424155354500e+04
5.934466000000000349e+03 1.124994720742106438e+04
5.934467999999999847e+03 1.124995447611808777e+04
5.934471999999999753e+03 1.124996272516250610e+04
5.934480000000000473e+03 1.124999242272973061e+04
5.934496000000000095e+03 1.125003917121887207e+04
5.934528000000000247e+03 1.125010683697462082e+04
5.934592000000000553e+03 1.125028061503171921e+04
5.934720000000000255e+03 1.125036733588576317e+04
5.934976000000000568e+03 1.125033710131049156e+04
5.935359999999999673e+03 1.124584608554840088e+04
5.935488000000000284e+03 1.125013708895444870e+04
5.935872000000000298e+03 1.124786783346533775e+04
5.936127999999999702e+03 1.124860438793897629e+04
5.936256000000000313e+03 1.124907340636849403e+04
5.936319999999999709e+03 1.124907475903630257e+04
5.936351999999999862e+03 1.124913476386666298e+04
5.936368000000000393e+03 1.124917200699448586e+04
5.936376000000000204e+03 1.124917585065960884e+04
5.936380000000000109e+03 1.124917896601557732e+04
5.936382000000000517e+03 1.124918243032693863e+04
5.936382999999999811e+03 1.124918608796596527e+04
5.936384000000000015e+03 1.125786488148570061e+04
5.936511999999999716e+03 1.125302102175354958e+04
5.938560000000000400e+03 1.125676876041293144e+04
5.942655999999999949e+03 1.126715437930822372e+04
5.944576000000000022e+03 1.127418565002083778e+04
5.948672000000000480e+03 1.128474529895186424e+04
5.950720000000000255e+03 1.128922505223751068e+04
5.950847999999999956e+03 1.127994127395749092e+04
5.951743999999999687e+03 1.129054371187090874e+04
5.952256000000000313e+03 1.129257331672310829e+04
5.952511999999999716e+03 1.129334000292420387e+04
5.952640000000000327e+03 1.129382034325599670e+04
5.952703999999999724e+03 1.129382321226596832e+04
5.952735999999999876e+03 1.129388359546661377e+04
5.952752000000000407e+03 1.129392078721523285e+04
5.952760000000000218e+03 1.129392517617344856e+04
5.952764000000000124e+03 1.129392792755365372e+04
5.952766000000000531e+03 1.129393175491690636e+04
5.952766999999999825e+03 1.129393541917204857e+04
5.952768000000000029e+03 1.128747752264142036e+04
5.967231999999999971e+03 1.132474881190061569e+04
5.967233000000000175e+03 1.131149214521050453e+04
5.967234000000000378e+03 1.131149523451924324e+04
5.967235999999999876e+03 1.131150257745385170e+04
5.967239999999999782e+03 1.131151138451695442e+04
5.967248000000000502e+03 1.131154053473472595e+04
5.967264000000000124e+03 1.131158714145421982e+04
5.967296000000000276e+03 1.131165401834249496e+04
5.967359999999999673e+03 1.131183102634549141e+04
5.967488000000000284e+03 1.131191999554634094e+04
5.967743999999999687e+03 1.131187417733669281e+04
5.968256000000000313e+03 1.131161814999580383e+04
5.969152000000000044e+03 1.131594398540258408e+04
5.969279999999999745e+03 1.131438941130042076e+04
5.971328000000000429e+03 1.131827105906605721e+04
5.975423999999999978e+03 1.132895337909460068e+04
5.977344000000000051e+03 1.133238406884670258e+04
5.981440000000000509e+03 1.134315870636701584e+04
5.983488000000000284e+03 1.134778534391522408e+04
5.983615999999999985e+03 1.134184026333689690e+04
5.983617000000000189e+03 1.133992289012670517e+04
5.983618000000000393e+03 1.133992600893974304e+04
5.983619999999999891e+03 1.133993414023518562e+04
5.983623999999999796e+03 1.133994337835907936e+04
5.983632000000000517e+03 1.133997351840138435e+04
5.983648000000000138e+03 1.134002077087759972e+04
5.983680000000000291e+03 1.134009259533882141e+04
5.983743999999999687e+03 1.134027620536088943e+04
5.983872000000000298e+03 1.134037880346179008e+04
5.984127999999999702e+03 1.134033957704901695e+04
5.984511999999999716e+03 1.134905669137835503e+04
5.984640000000000327e+03 1.134013326415419579e+04
5.985024000000000342e+03 1.135100283536314964e+04
5.985279999999999745e+03 1.135175441625714302e+04
5.985408000000000357e+03 1.135223346406221390e+04
5.985471999999999753e+03 1.135224097073078156e+04
5.985503999999999905e+03 1.135230155929923058e+04
5.985520000000000437e+03 1.135233872529864311e+04
5.985528000000000247e+03 1.135234340959787369e+04
5.985532000000000153e+03 1.135234589791297913e+04
5.985534000000000560e+03 1.135234932178258896e+04
5.985534999999999854e+03 1.135235361540317535e+04
5.985663999999999760e+03 1.134291795629262924e+04
5.987712000000000444e+03 1.134686334866285324e+04
5.991807999999999993e+03 1.135727239206433296e+04
5.991809000000000196e+03 1.135597184616327286e+04
5.991810000000000400e+03 1.135597471690177917e+04
5.991811999999999898e+03 1.135598258024454117e+04
5.991815999999999804e+03 1.135599184226989746e+04
5.991824000000000524e+03 1.135602119910717010e+04
5.991840000000000146e+03 1.135606636869907379e+04
5.991872000000000298e+03 1.135613479828834534e+04
5.991935999999999694e+03 1.135631229040026665e+04
5.992064000000000306e+03 1.135640618872642517e+04
5.992319999999999709e+03 1.135635035187005997e+04
5.992832000000000335e+03 1.135615378496050835e+04
5.993855999999999767e+03 1.135900097724795341e+04
5.995904000000000451e+03 1.136291804817318916e+04
5.995904999999999745e+03 1.136577326795458794e+04
5.995905999999999949e+03 1.136577621227502823e+04
5.995908000000000357e+03 1.136578413042426109e+04
5.995912000000000262e+03 1.136579283535480499e+04
5.995920000000000073e+03 1.136582172065973282e+04
5.995935999999999694e+03 1.136586602252721786e+04
5.995967999999999847e+03 1.136593359479308128e+04
5.996032000000000153e+03 1.136610882017016411e+04
5.996159999999999854e+03 1.136620567557215691e+04
5.996416000000000167e+03 1.136615817800164223e+04
5.996927999999999884e+03 1.136597299993038177e+04
5.997952000000000226e+03 1.136876724690198898e+04
5.997953000000000429e+03 1.137009789571166039e+04
5.997953999999999724e+03 1.137010082951188087e+04
5.997956000000000131e+03 1.137010880136489868e+04
5.997960000000000036e+03 1.137011730054020882e+04
5.997967999999999847e+03 1.137014652499556541e+04
5.997984000000000378e+03 1.137019074937701225e+04
5.998016000000000531e+03 1.137025876671075821e+04
5.998079999999999927e+03 1.137043346247076988e+04
5.998208000000000538e+03 1.137052888277173042e+04
5.998463999999999942e+03 1.137047647932171822e+04
5.998976000000000568e+03 1.137028418356180191e+04
5.998976999999999862e+03 1.137140333783626556e+04
5.998978000000000065e+03 1.137140627229213715e+04
5.998980000000000473e+03 1.137141431474685669e+04
5.998984000000000378e+03 1.137142265042662621e+04
5.998992000000000189e+03 1.137145197641849518e+04
5.999007999999999811e+03 1.137149593123793602e+04
5.999039999999999964e+03 1.137156403341889381e+04
5.999104000000000269e+03 1.137173893263936043e+04
5.999231999999999971e+03 1.137183619445562363e+04
5.999488000000000284e+03 1.137178056105971336e+04
5.999489000000000487e+03 1.137339020949602127e+04
5.999489999999999782e+03 1.137339311653375626e+04
5.999492000000000189e+03 1.137340127018094063e+04
5.999496000000000095e+03 1.137340957835316658e+04
5.999503999999999905e+03 1.137343872207403183e+04
5.999520000000000437e+03 1.137348229622840881e+04
5.999551999999999680e+03 1.137354948487877846e+04
5.999615999999999985e+03 1.137372302451729774e+04
5.999743999999999687e+03 1.137381984746456146e+04
5.999744999999999891e+03 1.137416546574234962e+04
5.999746000000000095e+03 1.137416833624243736e+04
5.999748000000000502e+03 1.137417650377750397e+04
5.999752000000000407e+03 1.137418483179807663e+04
5.999760000000000218e+03 1.137421378672122955e+04
5.999775999999999840e+03 1.137425703957676888e+04
5.999807999999999993e+03 1.137432380354404449e+04
5.999872000000000298e+03 1.137449663034081459e+04
5.999873000000000502e+03 1.137464676210284233e+04
5.999873999999999796e+03 1.137464962080121040e+04
5.999876000000000204e+03 1.137465778636932373e+04
5.999880000000000109e+03 1.137466612797975540e+04
5.999887999999999920e+03 1.137469496148824692e+04
5.999904000000000451e+03 1.137473808500170708e+04
5.999935999999999694e+03 1.137480464845895767e+04
5.999936999999999898e+03 1.137465850648283958e+04
5.999938000000000102e+03 1.137466136008501053e+04
5.999940000000000509e+03 1.137466951909661293e+04
5.999944000000000415e+03 1.137467786121368408e+04
5.999952000000000226e+03 1.137470664346218109e+04
5.999967999999999847e+03 1.137474970030784607e+04
5.999969000000000051e+03 1.137471258395910263e+04
5.999970000000000255e+03 1.137471543800830841e+04
5.999971999999999753e+03 1.137472359591722488e+04
5.999976000000000568e+03 1.137473193663358688e+04
5.999984000000000378e+03 1.137476070082187653e+04
5.999984999999999673e+03 1.137475708776712418e+04
5.999985999999999876e+03 1.137475994044542313e+04
5.999988000000000284e+03 1.137476809793710709e+04
5.999992000000000189e+03 1.137477643647789955e+04
5.999993000000000393e+03 1.137476517570018768e+04
5.999993999999999687e+03 1.137476802858710289e+04
5.999996000000000095e+03 1.137477618467807770e+04
5.999997000000000298e+03 1.137476755276322365e+04
5.999998000000000502e+03 1.137477040556073189e+04
5.999998999999999796e+03 1.137477049335837364e+04
6.000000000000000000e+03 1.137524411177635193e+04
6.000001000000000204e+03 1.137477839821577072e+04
6.000002000000000407e+03 1.137478150224685669e+04
6.000002999999999702e+03 1.137478655448555946e+04
6.000003999999999905e+03 1.137478690087795258e+04
6.000006000000000313e+03 1.137478984108567238e+04
6.000007000000000517e+03 1.137479489308595657e+04
6.000007999999999811e+03 1.137481327036023140e+04
6.000011999999999716e+03 1.137481564885377884e+04
6.000014000000000124e+03 1.137481858709454536e+04
6.000015000000000327e+03 1.137482363873720169e+04
6.000016000000000531e+03 1.137484820276498795e+04
6.000024000000000342e+03 1.137485627582669258e+04
6.000028000000000247e+03 1.137485865572094917e+04
6.000029999999999745e+03 1.137486158958077431e+04
6.000030999999999949e+03 1.137486663895845413e+04
6.000032000000000153e+03 1.137487018930912018e+04
6.000047999999999774e+03 1.137491462436318398e+04
6.000056000000000495e+03 1.137492268285155296e+04
6.000060000000000400e+03 1.137492506608366966e+04
6.000061999999999898e+03 1.137492799392342567e+04
6.000063000000000102e+03 1.137493303960561752e+04
6.000064000000000306e+03 1.137498848542571068e+04
6.000096000000000458e+03 1.137504241362214088e+04
6.000112000000000080e+03 1.137508680474758148e+04
6.000119999999999891e+03 1.137509484097361565e+04
6.000123999999999796e+03 1.137509723487496376e+04
6.000126000000000204e+03 1.137510015258193016e+04
6.000127000000000407e+03 1.137510519018769264e+04
6.000127999999999702e+03 1.137507238292694092e+04
6.000192000000000007e+03 1.137508334821462631e+04
6.000224000000000160e+03 1.137513703560829163e+04
6.000239999999999782e+03 1.137518128606677055e+04
6.000248000000000502e+03 1.137518929642438889e+04
6.000252000000000407e+03 1.137519168543815613e+04
6.000253999999999905e+03 1.137519458267092705e+04
6.000255000000000109e+03 1.137519960916042328e+04
6.000256000000000313e+03 1.137454897636175156e+04
6.000384000000000015e+03 1.137502690541744232e+04
6.000448000000000320e+03 1.137503718435764313e+04
6.000480000000000473e+03 1.137509046113491058e+04
6.000496000000000095e+03 1.137513453453779221e+04
6.000503999999999905e+03 1.137514246171712875e+04
6.000507999999999811e+03 1.137514480489492416e+04
6.000510000000000218e+03 1.137514767202734947e+04
6.000511000000000422e+03 1.137515269109606743e+04
6.000511999999999716e+03 1.137359808400273323e+04
6.000768000000000029e+03 1.137437618693709373e+04
6.000895999999999731e+03 1.137485241812467575e+04
6.000960000000000036e+03 1.137486305770277977e+04
6.000992000000000189e+03 1.137491651874780655e+04
6.001007999999999811e+03 1.137496078747510910e+04
6.001016000000000531e+03 1.137496898743510246e+04
6.001020000000000437e+03 1.137497125321626663e+04
6.001021999999999935e+03 1.137497411444783211e+04
6.001023000000000138e+03 1.137497914606332779e+04
6.001024000000000342e+03 1.137439415198564529e+04
6.001536000000000058e+03 1.137643012797832489e+04
6.001792000000000371e+03 1.137720369085669518e+04
6.001920000000000073e+03 1.137767569148540497e+04
6.001984000000000378e+03 1.137768448668718338e+04
6.002016000000000531e+03 1.137773721611499786e+04
6.002032000000000153e+03 1.137778104516863823e+04
6.002039999999999964e+03 1.137778920936584473e+04
6.002043999999999869e+03 1.137779136255383492e+04
6.002046000000000276e+03 1.137779422521591187e+04
6.002047000000000480e+03 1.137779925295710564e+04
6.002047999999999774e+03 1.137700107178092003e+04
6.003072000000000116e+03 1.137829038381576538e+04
6.003583999999999833e+03 1.138034143462777138e+04
6.003840000000000146e+03 1.138111300405859947e+04
6.003967999999999847e+03 1.138158652362227440e+04
6.004032000000000153e+03 1.138159630542993546e+04
6.004064000000000306e+03 1.138164898234605789e+04
6.004079999999999927e+03 1.138169314801692963e+04
6.004087999999999738e+03 1.138170131686329842e+04
6.004092000000000553e+03 1.138170378085970879e+04
6.004094000000000051e+03 1.138170671698451042e+04
6.004095000000000255e+03 1.138171183222532272e+04
6.004096000000000458e+03 1.138315894746780396e+04
6.006144000000000233e+03 1.138745265021920204e+04
6.007168000000000575e+03 1.138876490822434425e+04
6.007680000000000291e+03 1.139078851139545441e+04
6.007935999999999694e+03 1.139156578671932220e+04
6.008064000000000306e+03 1.139205036744475365e+04
6.008127999999999702e+03 1.139206438633799553e+04
6.008159999999999854e+03 1.139211912763118744e+04
6.008176000000000386e+03 1.139216374662518501e+04
6.008184000000000196e+03 1.139217235937714577e+04
6.008188000000000102e+03 1.139217492282390594e+04
6.008190000000000509e+03 1.139217776802182198e+04
6.008190999999999804e+03 1.139218298164010048e+04
6.008192000000000007e+03 1.138608486253023148e+04
6.012288000000000466e+03 1.139583288410305977e+04
6.014336000000000240e+03 1.140019517457485199e+04
6.014465000000000146e+03 1.140655707189440727e+04
6.014466000000000349e+03 1.140656013131141663e+04
6.014467999999999847e+03 1.140656613814830780e+04
6.014471999999999753e+03 1.140657369983196259e+04
6.014480000000000473e+03 1.140659715157747269e+04
6.014496000000000095e+03 1.140663256847858429e+04
6.014528000000000247e+03 1.140668526679277420e+04
6.014592000000000553e+03 1.140683576735854149e+04
6.014720000000000255e+03 1.140693637233972549e+04
6.014976000000000568e+03 1.140690565380454063e+04
6.015359999999999673e+03 1.140152294558286667e+04
6.015488000000000284e+03 1.140683016437292099e+04
6.015872000000000298e+03 1.140355387073755264e+04
6.016127999999999702e+03 1.140431130546331406e+04
6.016256000000000313e+03 1.140478695797920227e+04
6.016319999999999709e+03 1.140479773908853531e+04
6.016351999999999862e+03 1.140484920564293861e+04
6.016368000000000393e+03 1.140489217481017113e+04
6.016376000000000204e+03 1.140490047162771225e+04
