# time variance
6.475967999999999847e+03 1.016547131498157978e+04
6.476032000000000153e+03 1.016555704787373543e+04
6.476159999999999854e+03 1.016573830135166645e+04
6.476416000000000167e+03 1.016541659811884165e+04
6.476927999999999884e+03 1.016679067006707191e+04
6.477952000000000226e+03 1.016867793811112642e+04
6.477953000000000429e+03 1.016971741800755262e+04
6.477953999999999724e+03 1.016971722250431776e+04
6.477956000000000131e+03 1.016971170049905777e+04
6.477960000000000036e+03 1.016971428206562996e+04
6.477967999999999847e+03 1.016972031415998936e+04
6.477984000000000378e+03 1.016970569314807653e+04
6.478016000000000531e+03 1.016972105094045401e+04
6.478079999999999927e+03 1.016980264900624752e+04
6.478208000000000538e+03 1.016997880747169256e+04
6.478463999999999942e+03 1.016965989267081022e+04
6.478976000000000568e+03 1.017100130679458380e+04
6.478976999999999862e+03 1.017198778013885021e+04
6.478978000000000065e+03 1.017198756004124880e+04
6.478980000000000473e+03 1.017198193623125553e+04
6.478984000000000378e+03 1.017198427581787109e+04
6.478992000000000189e+03 1.017199007638543844e+04
6.479007999999999811e+03 1.017197488644719124e+04
6.479039999999999964e+03 1.017198960916697979e+04
6.479104000000000269e+03 1.017207203590124846e+04
6.479231999999999971e+03 1.017224844177812338e+04
6.479488000000000284e+03 1.017193284769356251e+04
6.479489000000000487e+03 1.017308449690788984e+04
6.479489999999999782e+03 1.017308429215103388e+04
6.479492000000000189e+03 1.017307869999855757e+04
6.479496000000000095e+03 1.017308109577000141e+04
6.479503999999999905e+03 1.017308685185015202e+04
6.479520000000000437e+03 1.017307147192955017e+04
6.479552000000000589e+03 1.017308550400286913e+04
6.479615999999999985e+03 1.017316600191593170e+04
6.479743999999999687e+03 1.017333609824627638e+04
6.479744999999999891e+03 1.017313182251155376e+04
6.479746000000000095e+03 1.017313160527497530e+04
6.479748000000000502e+03 1.017312593913078308e+04
6.479752000000000407e+03 1.017312823633849621e+04
6.479760000000000218e+03 1.017313386440277100e+04
6.479775999999999840e+03 1.017311832214146852e+04
6.479807999999999993e+03 1.017313183543086052e+04
6.479872000000000298e+03 1.017321185921132565e+04
6.479873000000000502e+03 1.017292519435286522e+04
6.479873999999999796e+03 1.017292500297725201e+04
6.479876000000000204e+03 1.017291940224915743e+04
6.479880000000000109e+03 1.017292182447761297e+04
6.479887999999999920e+03 1.017292771572619677e+04
6.479904000000000451e+03 1.017291254188120365e+04
6.479935999999999694e+03 1.017292701380699873e+04
6.479936999999999898e+03 1.017291454432159662e+04
6.479938000000000102e+03 1.017291435758024454e+04
6.479940000000000509e+03 1.017290877150744200e+04
6.479944000000000415e+03 1.017291123194992542e+04
6.479952000000000226e+03 1.017291719902306795e+04
6.479967999999999847e+03 1.017290208739042282e+04
6.479969000000000051e+03 1.017292432891577482e+04
6.479970000000000255e+03 1.017292414094507694e+04
6.479971999999999753e+03 1.017291855471581221e+04
6.479976000000000568e+03 1.017292101785540581e+04
6.479984000000000378e+03 1.017292698550969362e+04
6.479985000000000582e+03 1.017295000618696213e+04
6.479985999999999876e+03 1.017294981937855482e+04
6.479988000000000284e+03 1.017294423253089190e+04
6.479992000000000189e+03 1.017294669658690691e+04
6.479993000000000393e+03 1.017297598943859339e+04
6.479993999999999687e+03 1.017297580260783434e+04
6.479996000000000095e+03 1.017297021450102329e+04
6.479997000000000298e+03 1.017296040065586567e+04
6.479998000000000502e+03 1.017296021343022585e+04
6.479998999999999796e+03 1.017295882433652878e+04
6.480000000000000000e+03 1.017104816653579473e+04
6.480001000000000204e+03 1.017295757692307234e+04
6.480002000000000407e+03 1.017295304713398218e+04
6.480002999999999702e+03 1.017295198633521795e+04
6.480003999999999905e+03 1.017295708897709846e+04
6.480006000000000313e+03 1.017295551216602325e+04
6.480007000000000517e+03 1.017295445147156715e+04
6.480007999999999811e+03 1.017297865042835474e+04
6.480011999999999716e+03 1.017296305699646473e+04
6.480014000000000124e+03 1.017296148099750280e+04
6.480015000000000327e+03 1.017296041841059923e+04
6.480016000000000531e+03 1.017293752159178257e+04
6.480024000000000342e+03 1.017296350238472223e+04
6.480028000000000247e+03 1.017294790624082088e+04
6.480029999999999745e+03 1.017294633133709431e+04
6.480030999999999949e+03 1.017294526557624340e+04
6.480032000000000153e+03 1.017292641732096672e+04
6.480047999999999774e+03 1.017295203329622746e+04
6.480056000000000495e+03 1.017297798616439104e+04
6.480060000000000400e+03 1.017296236968785524e+04
6.480061999999999898e+03 1.017296079244464636e+04
6.480063000000000102e+03 1.017295971737056971e+04
6.480064000000000306e+03 1.017299900823086500e+04
6.480096000000000458e+03 1.017300857520848513e+04
6.480112000000000080e+03 1.017303409557789564e+04
6.480119999999999891e+03 1.017305998591333628e+04
6.480123999999999796e+03 1.017304434029012918e+04
6.480126000000000204e+03 1.017304275158792734e+04
6.480127000000000407e+03 1.017304165758192539e+04
6.480127999999999702e+03 1.017317991622537374e+04
6.480192000000000007e+03 1.017317049572616816e+04
6.480224000000000160e+03 1.017318013987690210e+04
6.480239999999999782e+03 1.017320567052066326e+04
6.480248000000000502e+03 1.017323152365535498e+04
6.480252000000000407e+03 1.017321591834723949e+04
6.480253999999999905e+03 1.017321433061361313e+04
6.480255000000000109e+03 1.017321322383731604e+04
6.480256000000000313e+03 1.017306064786761999e+04
6.480384000000000015e+03 1.017285740617662668e+04
6.480448000000000320e+03 1.017284828406572342e+04
6.480480000000000473e+03 1.017285800133645535e+04
6.480496000000000095e+03 1.017288341651111841e+04
6.480503999999999905e+03 1.017290923029184341e+04
6.480507999999999811e+03 1.017289364881813526e+04
6.480510000000000218e+03 1.017289206489175558e+04
6.480511000000000422e+03 1.017289092643558979e+04
6.480511999999999716e+03 1.017434523327648640e+04
6.480768000000000029e+03 1.017438526041805744e+04
6.480895999999999731e+03 1.017418205175548792e+04
6.480960000000000036e+03 1.017417513919621706e+04
6.480992000000000189e+03 1.017418608573079109e+04
6.481007999999999811e+03 1.017421201742440462e+04
6.481016000000000531e+03 1.017423822508007288e+04
6.481020000000000437e+03 1.017422267892956734e+04
6.481021999999999935e+03 1.017422116986662149e+04
6.481023000000000138e+03 1.017422002458572388e+04
6.481024000000000342e+03 1.017512048439681530e+04
6.481536000000000058e+03 1.017620479954034090e+04
6.481792000000000371e+03 1.017625655710697174e+04
6.481920000000000073e+03 1.017605379126966000e+04
6.481984000000000378e+03 1.017604892196506262e+04
6.482016000000000531e+03 1.017606126365810633e+04
6.482032000000000153e+03 1.017608803624659777e+04
6.482039999999999964e+03 1.017611458645761013e+04
6.482043999999999869e+03 1.017609907501935959e+04
6.482046000000000276e+03 1.017609759201109409e+04
6.482047000000000480e+03 1.017609646670520306e+04
6.482047999999999774e+03 1.017446500695496798e+04
6.483072000000000116e+03 1.017671369297802448e+04
6.483583999999999833e+03 1.017780683571845293e+04
6.483840000000000146e+03 1.017785625628381968e+04
6.483967999999999847e+03 1.017766067650914192e+04
6.484032000000000153e+03 1.017765628647804260e+04
6.484064000000000306e+03 1.017766717089712620e+04
6.484079999999999927e+03 1.017769306360185146e+04
6.484087999999999738e+03 1.017771917574107647e+04
6.484092000000000553e+03 1.017770350077003241e+04
6.484094000000000051e+03 1.017770194319635630e+04
6.484095000000000255e+03 1.017770068492740393e+04
6.484096000000000458e+03 1.017471443666517735e+04
6.486144000000000233e+03 1.017885944166034460e+04
6.487168000000000575e+03 1.018110391270369291e+04
6.487680000000000291e+03 1.018219209922105074e+04
6.487935999999999694e+03 1.018222404290735722e+04
6.488064000000000306e+03 1.018202665843069553e+04
6.488127999999999702e+03 1.018201756870001554e+04
6.488159999999999854e+03 1.018202650660276413e+04
6.488176000000000386e+03 1.018205254682898521e+04
6.488184000000000196e+03 1.018207854939252138e+04
6.488188000000000102e+03 1.018206293550133705e+04
6.488190000000000509e+03 1.018206150678545237e+04
6.488190999999999804e+03 1.018206020042300224e+04
6.488192000000000007e+03 1.017767841167002916e+04
6.492288000000000466e+03 1.018256454567611217e+04
6.494336000000000240e+03 1.018669459690898657e+04
6.494465000000000146e+03 1.020282312908023596e+04
6.494466000000000349e+03 1.020282390417903662e+04
6.494467999999999847e+03 1.020281962190568447e+04
6.494471999999999753e+03 1.020282497461140156e+04
6.494480000000000473e+03 1.020283032415807247e+04
6.494496000000000095e+03 1.020282271821051836e+04
6.494528000000000247e+03 1.020284555068612099e+04
6.494592000000000553e+03 1.020294981995224953e+04
6.494720000000000255e+03 1.020309646207094193e+04
6.494976000000000568e+03 1.020284142807871103e+04
6.495360000000000582e+03 1.018892296764254570e+04
6.495488000000000284e+03 1.020415060412883759e+04
6.495872000000000298e+03 1.019000822446495295e+04
6.496127999999999702e+03 1.019002289780229330e+04
6.496256000000000313e+03 1.018981480128318071e+04
6.496319999999999709e+03 1.018979930129647255e+04
6.496351999999999862e+03 1.018980654057860374e+04
6.496368000000000393e+03 1.018983265689015388e+04
6.496376000000000204e+03 1.018985892025381327e+04
6.496380000000000109e+03 1.018984336258471012e+04
6.496382000000000517e+03 1.018984182318300009e+04
6.496382999999999811e+03 1.018984066756069660e+04
6.496384000000000015e+03 1.019071579569578171e+04
6.496511999999999716e+03 1.020585535182803869e+04
6.498560000000000400e+03 1.020723093073815107e+04
6.502655999999999949e+03 1.021121861573308706e+04
6.504576000000000022e+03 1.020405253119021654e+04
6.508672000000000480e+03 1.020890018453449011e+04
6.510720000000000255e+03 1.021300656847655773e+04
6.510847999999999956e+03 1.021995490288734436e+04
6.511743999999999687e+03 1.021524414584785700e+04
6.512256000000000313e+03 1.021631065747886896e+04
6.512511999999999716e+03 1.021629768037050962e+04
6.512640000000000327e+03 1.021609847760200500e+04
6.512703999999999724e+03 1.021608413466066122e+04
6.512735999999999876e+03 1.021609086441248655e+04
6.512752000000000407e+03 1.021611490372568369e+04
6.512760000000000218e+03 1.021614151380956173e+04
6.512764000000000124e+03 1.021612586008012295e+04
6.512766000000000531e+03 1.021612404120713472e+04
6.512766999999999825e+03 1.021612264404445887e+04
6.512768000000000029e+03 1.022359981781989336e+04
6.527231999999999971e+03 1.024522834049165249e+04
6.527233000000000175e+03 1.025925475288182497e+04
6.527234000000000378e+03 1.025925569587945938e+04
6.527235999999999876e+03 1.025925158224254847e+04
6.527239999999999782e+03 1.025925589080899954e+04
6.527248000000000502e+03 1.025925927700102329e+04
6.527264000000000124e+03 1.025925059897452593e+04
6.527296000000000276e+03 1.025927126565575600e+04
6.527360000000000582e+03 1.025936902168393135e+04
6.527488000000000284e+03 1.025951345291733742e+04
6.527743999999999687e+03 1.025924521063268185e+04
6.528256000000000313e+03 1.026051030564308167e+04
6.529152000000000044e+03 1.025173072942346334e+04
6.529279999999999745e+03 1.026213561848551035e+04
6.531328000000000429e+03 1.026341484093666077e+04
6.535423999999999978e+03 1.026719236058741808e+04
6.537344000000000051e+03 1.026513314475119114e+04
6.541440000000000509e+03 1.027007698876410723e+04
6.543488000000000284e+03 1.027426205372065306e+04
6.543615999999999985e+03 1.027627168885618448e+04
6.543617000000000189e+03 1.028674337632209063e+04
6.543618000000000393e+03 1.028674455773085356e+04
6.543619999999999891e+03 1.028674079429358244e+04
6.543623999999999796e+03 1.028674568276107311e+04
6.543632000000000517e+03 1.028675133360922337e+04
6.543648000000000138e+03 1.028674878204613924e+04
6.543680000000000291e+03 1.028677806258946657e+04
6.543743999999999687e+03 1.028689887967705727e+04
6.543872000000000298e+03 1.028706707700341940e+04
6.544127999999999702e+03 1.028676570291817188e+04
6.544511999999999716e+03 1.027641834174096584e+04
6.544640000000000327e+03 1.028801171759516001e+04
6.545024000000000342e+03 1.027754642571508884e+04
6.545279999999999745e+03 1.027758883068710566e+04
6.545408000000000357e+03 1.027741063395887613e+04
6.545471999999999753e+03 1.027740938404202461e+04
6.545503999999999905e+03 1.027742386014759541e+04
6.545520000000000437e+03 1.027745035117864609e+04
6.545528000000000247e+03 1.027747812992334366e+04
6.545532000000000153e+03 1.027746356599032879e+04
6.545534000000000560e+03 1.027746252185851336e+04
6.545534999999999854e+03 1.027746118116378784e+04
6.545663999999999760e+03 1.028959165591001511e+04
6.547712000000000444e+03 1.029092750918865204e+04
6.551807999999999993e+03 1.029483924800902605e+04
6.551809000000000196e+03 1.030085014186799526e+04
6.551810000000000400e+03 1.030085123696178198e+04
6.551811999999999898e+03 1.030084747996926308e+04
6.551815999999999804e+03 1.030085182226449251e+04
6.551824000000000524e+03 1.030085697200894356e+04
6.551840000000000146e+03 1.030085334010422230e+04
6.551872000000000298e+03 1.030087979082763195e+04
6.551935999999999694e+03 1.030099224784225225e+04
6.552064000000000306e+03 1.030114310916513205e+04
6.552319999999999709e+03 1.030084414305537939e+04
6.552832000000000335e+03 1.030208833976835012e+04
6.553855999999999767e+03 1.030370588767528534e+04
6.555904000000000451e+03 1.030493518091738224e+04
6.555904999999999745e+03 1.030521721646189690e+04
6.555905999999999949e+03 1.030521815394610167e+04
6.555908000000000357e+03 1.030521419821679592e+04
6.555912000000000262e+03 1.030521779315918684e+04
6.555920000000000073e+03 1.030522178997099400e+04
6.555935999999999694e+03 1.030521642458438873e+04
6.555967999999999847e+03 1.030524056965112686e+04
6.556032000000000153e+03 1.030535022222250700e+04
6.556159999999999854e+03 1.030550626532733440e+04
6.556416000000000167e+03 1.030520887517929077e+04
6.556927999999999884e+03 1.030645762465149164e+04
6.557952000000000226e+03 1.030809035784006119e+04
6.557953000000000429e+03 1.030924761181324720e+04
6.557953999999999724e+03 1.030924850232154131e+04
6.557956000000000131e+03 1.030924473325163126e+04
6.557960000000000036e+03 1.030924822159856558e+04
6.557967999999999847e+03 1.030925254730880260e+04
6.557984000000000378e+03 1.030924764066189528e+04
6.558016000000000531e+03 1.030927375715225935e+04
6.558079999999999927e+03 1.030939074686169624e+04
6.558208000000000538e+03 1.030956477574259043e+04
6.558463999999999942e+03 1.030927677423506975e+04
6.558976000000000568e+03 1.031051832304894924e+04
6.558976999999999862e+03 1.031152083298563957e+04
6.558978000000000065e+03 1.031152177431434393e+04
6.558980000000000473e+03 1.031151781654357910e+04
6.558984000000000378e+03 1.031152120271325111e+04
6.558992000000000189e+03 1.031152521038800478e+04
6.559007999999999811e+03 1.031151940079033375e+04
6.559039999999999964e+03 1.031154409268498421e+04
6.559104000000000269e+03 1.031165862040221691e+04
6.559231999999999971e+03 1.031183149898797274e+04
6.559488000000000284e+03 1.031154398614913225e+04
6.559489000000000487e+03 1.031265839480608702e+04
6.559489999999999782e+03 1.031265932764112949e+04
6.559492000000000189e+03 1.031265530893951654e+04
6.559496000000000095e+03 1.031265867622196674e+04
6.559503999999999905e+03 1.031266260685771704e+04
6.559520000000000437e+03 1.031265676404535770e+04
6.559552000000000589e+03 1.031268157597631216e+04
6.559615999999999985e+03 1.031279600388556719e+04
6.559743999999999687e+03 1.031296725354343653e+04
6.559744999999999891e+03 1.031264842624217272e+04
6.559746000000000095e+03 1.031264931114017963e+04
6.559748000000000502e+03 1.031264532615244389e+04
6.559752000000000407e+03 1.031264864822477102e+04
6.559760000000000218e+03 1.031265241674333811e+04
6.559775999999999840e+03 1.031264624112844467e+04
6.559807999999999993e+03 1.031267061839252710e+04
6.559872000000000298e+03 1.031278540117293596e+04
