# time variance
6.155967999999999847e+03 2.368269290721416473e+04
6.156032000000000153e+03 2.368290584194660187e+04
6.156159999999999854e+03 2.368352557861804962e+04
6.156416000000000167e+03 2.368639458835124969e+04
6.156927999999999884e+03 2.368954248070716858e+04
6.157952000000000226e+03 2.369083515977859497e+04
6.157953000000000429e+03 2.369173185098171234e+04
6.157953999999999724e+03 2.369172879171371460e+04
6.157956000000000131e+03 2.369174039030075073e+04
6.157960000000000036e+03 2.369174456512928009e+04
6.157967999999999847e+03 2.369175027644634247e+04
6.157984000000000378e+03 2.369175497210025787e+04
6.158016000000000531e+03 2.369186098194122314e+04
6.158079999999999927e+03 2.369206949901580811e+04
6.158208000000000538e+03 2.369268308150768280e+04
6.158463999999999942e+03 2.369553403425216675e+04
6.158976000000000568e+03 2.369865616226196289e+04
6.158976999999999862e+03 2.369626118123531342e+04
6.158978000000000065e+03 2.369625812768936157e+04
6.158980000000000473e+03 2.369626961719989777e+04
6.158984000000000378e+03 2.369627369618415833e+04
6.158992000000000189e+03 2.369627860581874847e+04
6.159007999999999811e+03 2.369628199660778046e+04
6.159039999999999964e+03 2.369638494431972504e+04
6.159104000000000269e+03 2.369658837723731995e+04
6.159231999999999971e+03 2.369719356763362885e+04
6.159488000000000284e+03 2.370004787397384644e+04
6.159489000000000487e+03 2.369900097525119781e+04
6.159489999999999782e+03 2.369899791312217712e+04
6.159492000000000189e+03 2.369900926840305328e+04
6.159496000000000095e+03 2.369901291739940643e+04
6.159503999999999905e+03 2.369901721906661987e+04
6.159520000000000437e+03 2.369901931858062744e+04
6.159551999999999680e+03 2.369911913979053497e+04
6.159615999999999985e+03 2.369931716144084930e+04
6.159743999999999687e+03 2.369991488468647003e+04
6.159744999999999891e+03 2.370090049707889557e+04
6.159746000000000095e+03 2.370089739573001862e+04
6.159748000000000502e+03 2.370090870928764343e+04
6.159752000000000407e+03 2.370091231763362885e+04
6.159760000000000218e+03 2.370091645753383636e+04
6.159775999999999840e+03 2.370091858971118927e+04
6.159807999999999993e+03 2.370101797819137573e+04
6.159872000000000298e+03 2.370121622145175934e+04
6.159873000000000502e+03 2.370153957951068878e+04
6.159873999999999796e+03 2.370153648030757904e+04
6.159876000000000204e+03 2.370154777824878693e+04
6.159880000000000109e+03 2.370155139470100403e+04
6.159887999999999920e+03 2.370155549240112305e+04
6.159904000000000451e+03 2.370155779051780701e+04
6.159935999999999694e+03 2.370165716063976288e+04
6.159936999999999898e+03 2.370192379117012024e+04
6.159938000000000102e+03 2.370192069637775421e+04
6.159940000000000509e+03 2.370193199276924133e+04
6.159944000000000415e+03 2.370193561828136444e+04
6.159952000000000226e+03 2.370193971443176270e+04
6.159967999999999847e+03 2.370194209051132202e+04
6.159969000000000051e+03 2.370215886282920837e+04
6.159970000000000255e+03 2.370215577137470245e+04
6.159971999999999753e+03 2.370216706836223602e+04
6.159976000000000568e+03 2.370217070579528809e+04
6.159984000000000378e+03 2.370217479920387268e+04
6.159985000000000582e+03 2.370230401003360748e+04
6.159985999999999876e+03 2.370230091965198517e+04
6.159988000000000284e+03 2.370231221449375153e+04
6.159992000000000189e+03 2.370231585550308228e+04
6.159993000000000393e+03 2.370236580991744995e+04
6.159993999999999687e+03 2.370236272037029266e+04
6.159996000000000095e+03 2.370237401676177979e+04
6.159997000000000298e+03 2.370237352442741394e+04
6.159998000000000502e+03 2.370237043511867523e+04
6.159998999999999796e+03 2.370237021696567535e+04
6.160000000000000000e+03 2.369969684302806854e+04
6.160001000000000204e+03 2.370236920070648193e+04
6.160002000000000407e+03 2.370237842547893524e+04
6.160002999999999702e+03 2.370238049745559692e+04
6.160003999999999905e+03 2.370238537740707397e+04
6.160006000000000313e+03 2.370238207280635834e+04
6.160007000000000517e+03 2.370238414549827576e+04
6.160007999999999811e+03 2.370238174808025360e+04
6.160011999999999716e+03 2.370238946568965912e+04
6.160014000000000124e+03 2.370238616156578064e+04
6.160015000000000327e+03 2.370238823330402374e+04
6.160016000000000531e+03 2.370232236790657043e+04
6.160024000000000342e+03 2.370238418257236481e+04
6.160028000000000247e+03 2.370239190864562988e+04
6.160029999999999745e+03 2.370238861143589020e+04
6.160030999999999949e+03 2.370239068400859833e+04
6.160032000000000153e+03 2.370227658843994141e+04
6.160047999999999774e+03 2.370242171382904053e+04
6.160056000000000495e+03 2.370248353826999664e+04
6.160060000000000400e+03 2.370249127733707428e+04
6.160061999999999898e+03 2.370248798799514771e+04
6.160063000000000102e+03 2.370249006354808807e+04
6.160064000000000306e+03 2.370223905265331268e+04
6.160096000000000458e+03 2.370247402489185333e+04
6.160112000000000080e+03 2.370261898279190063e+04
6.160119999999999891e+03 2.370268077838420868e+04
6.160123999999999796e+03 2.370268851959705353e+04
6.160126000000000204e+03 2.370268523514270782e+04
6.160127000000000407e+03 2.370268730080127716e+04
6.160127999999999702e+03 2.370245306658744812e+04
6.160192000000000007e+03 2.370283600842952728e+04
6.160224000000000160e+03 2.370307033491134644e+04
6.160239999999999782e+03 2.370321478486061096e+04
6.160248000000000502e+03 2.370327642488479614e+04
6.160252000000000407e+03 2.370328411638736725e+04
6.160253999999999905e+03 2.370328082489967346e+04
6.160255000000000109e+03 2.370328285241127014e+04
6.160256000000000313e+03 2.370467419600486755e+04
6.160384000000000015e+03 2.370531003355979919e+04
6.160448000000000320e+03 2.370569164955615997e+04
6.160480000000000473e+03 2.370592506158351898e+04
6.160496000000000095e+03 2.370606880199909210e+04
6.160503999999999905e+03 2.370613016784191132e+04
6.160507999999999811e+03 2.370613772463798523e+04
6.160510000000000218e+03 2.370613436877727509e+04
6.160511000000000422e+03 2.370613635540008545e+04
6.160511999999999716e+03 2.370592987680435181e+04
6.160768000000000029e+03 2.370782129251956940e+04
6.160895999999999731e+03 2.370845235800743103e+04
6.160960000000000036e+03 2.370883402931690216e+04
6.160992000000000189e+03 2.370906771826744080e+04
6.161007999999999811e+03 2.370921138393878937e+04
6.161016000000000531e+03 2.370927304577827454e+04
6.161020000000000437e+03 2.370928064739704132e+04
6.161021999999999935e+03 2.370927723634243011e+04
6.161023000000000138e+03 2.370927922296524048e+04
6.161024000000000342e+03 2.370450701248645782e+04
6.161536000000000058e+03 2.370725307905673981e+04
6.161792000000000371e+03 2.370915820503234863e+04
6.161920000000000073e+03 2.370979023027420044e+04
6.161984000000000378e+03 2.371016864609718323e+04
6.162016000000000531e+03 2.371039981627464294e+04
6.162032000000000153e+03 2.371054209470748901e+04
6.162039999999999964e+03 2.371060347640514374e+04
6.162043999999999869e+03 2.371061088490486145e+04
6.162046000000000276e+03 2.371060752999782562e+04
6.162047000000000480e+03 2.371060935091972351e+04
6.162047999999999774e+03 2.370743328344821930e+04
6.163072000000000116e+03 2.371196568751335144e+04
6.163583999999999833e+03 2.371467990493774414e+04
6.163840000000000146e+03 2.371657333731651306e+04
6.163967999999999847e+03 2.371721062326431274e+04
6.164032000000000153e+03 2.371759373342990875e+04
6.164064000000000306e+03 2.371782703673839569e+04
6.164079999999999927e+03 2.371797000372409821e+04
6.164087999999999738e+03 2.371803173220157623e+04
6.164092000000000553e+03 2.371803939616680145e+04
6.164094000000000051e+03 2.371803618919849396e+04
6.164095000000000255e+03 2.371803806006908417e+04
6.164096000000000458e+03 2.371904610097408295e+04
6.166144000000000233e+03 2.372801495742797852e+04
6.167168000000000575e+03 2.373251979255676270e+04
6.167680000000000291e+03 2.373526474654674530e+04
6.167935999999999694e+03 2.373717445337772369e+04
6.168064000000000306e+03 2.373781854104995728e+04
6.168127999999999702e+03 2.373820499491691589e+04
6.168159999999999854e+03 2.373844157218933105e+04
6.168176000000000386e+03 2.373858616495132446e+04
6.168184000000000196e+03 2.373864833796024323e+04
6.168188000000000102e+03 2.373865664017200470e+04
6.168190000000000509e+03 2.373865363466739655e+04
6.168190999999999804e+03 2.373865531861782074e+04
6.168192000000000007e+03 2.374122288835048676e+04
6.172288000000000466e+03 2.376092760539054871e+04
6.174336000000000240e+03 2.377004516220092773e+04
6.174465000000000146e+03 2.374447442865371704e+04
6.174466000000000349e+03 2.374447263121604919e+04
6.174467999999999847e+03 2.374448463225364685e+04
6.174471999999999753e+03 2.374448798263072968e+04
6.174480000000000473e+03 2.374449179172515869e+04
6.174496000000000095e+03 2.374448512387275696e+04
6.174528000000000247e+03 2.374459125590324402e+04
6.174592000000000553e+03 2.374480238711833954e+04
6.174720000000000255e+03 2.374546585917472839e+04
6.174976000000000568e+03 2.374856028258800507e+04
6.175360000000000582e+03 2.377456331622600555e+04
6.175488000000000284e+03 2.375182311189174652e+04
6.175872000000000298e+03 2.377728701055049896e+04
6.176127999999999702e+03 2.377917221641540527e+04
6.176256000000000313e+03 2.377979435813426971e+04
6.176319999999999709e+03 2.378016947078704834e+04
6.176351999999999862e+03 2.378040273034572601e+04
6.176368000000000393e+03 2.378054342603683472e+04
6.176376000000000204e+03 2.378060382592678070e+04
6.176380000000000109e+03 2.378061163794994354e+04
6.176382000000000517e+03 2.378060866045951843e+04
6.176382999999999811e+03 2.378061061763763428e+04
6.176384000000000015e+03 2.376064504075050354e+04
6.176511999999999716e+03 2.375440397179126740e+04
6.178560000000000400e+03 2.376211843597888947e+04
6.182655999999999949e+03 2.378253321301937103e+04
6.184576000000000022e+03 2.379672405803203583e+04
6.188672000000000480e+03 2.381640441894531250e+04
6.190720000000000255e+03 2.382551063346862793e+04
6.190847999999999956e+03 2.382459267187118530e+04
6.191743999999999687e+03 2.383005976355075836e+04
6.192256000000000313e+03 2.383281676220893860e+04
6.192511999999999716e+03 2.383470255196094513e+04
6.192640000000000327e+03 2.383530851185321808e+04
6.192703999999999724e+03 2.383568014895915985e+04
6.192735999999999876e+03 2.383591654670238495e+04
6.192752000000000407e+03 2.383605795598030090e+04
6.192760000000000218e+03 2.383612109601497650e+04
6.192764000000000124e+03 2.383613007938861847e+04
6.192766000000000531e+03 2.383612732136249542e+04
6.192766999999999825e+03 2.383613008534908295e+04
6.192768000000000029e+03 2.382503175401687622e+04
6.207231999999999971e+03 2.388023188352584839e+04
6.207233000000000175e+03 2.389076980972290039e+04
6.207234000000000378e+03 2.389076842665672302e+04
6.207235999999999876e+03 2.389078088974952698e+04
6.207239999999999782e+03 2.389078412282466888e+04
6.207248000000000502e+03 2.389078914928436279e+04
6.207264000000000124e+03 2.389078413927555084e+04
6.207296000000000276e+03 2.389088444983959198e+04
6.207360000000000582e+03 2.389108397841453552e+04
6.207488000000000284e+03 2.389168798208236694e+04
6.207743999999999687e+03 2.389460399651527405e+04
6.208256000000000313e+03 2.389778412771224976e+04
6.209152000000000044e+03 2.390119320762157440e+04
6.209279999999999745e+03 2.390008310592174530e+04
6.211328000000000429e+03 2.390719538259506226e+04
6.215423999999999978e+03 2.392802607524394989e+04
6.217344000000000051e+03 2.393720045149326324e+04
6.221440000000000509e+03 2.395702321219444275e+04
6.223488000000000284e+03 2.396588446819782257e+04
6.223615999999999985e+03 2.397098089253902435e+04
6.223617000000000189e+03 2.396680533742904663e+04
6.223618000000000393e+03 2.396680440700054169e+04
6.223619999999999891e+03 2.396681644248962402e+04
6.223623999999999796e+03 2.396682086479663849e+04
6.223632000000000517e+03 2.396682960164546967e+04
6.223648000000000138e+03 2.396682760334014893e+04
6.223680000000000291e+03 2.396694012653827667e+04
6.223743999999999687e+03 2.396716667437553406e+04
6.223872000000000298e+03 2.396780445790290833e+04
6.224127999999999702e+03 2.397073240566253662e+04
6.224511999999999716e+03 2.397049610090255737e+04
6.224640000000000327e+03 2.397401641571521759e+04
6.225024000000000342e+03 2.397319217836856842e+04
6.225279999999999745e+03 2.397522630953788757e+04
6.225408000000000357e+03 2.397589236736297607e+04
6.225471999999999753e+03 2.397629490602016449e+04
6.225503999999999905e+03 2.397654348123073578e+04
6.225520000000000437e+03 2.397669309496879578e+04
6.225528000000000247e+03 2.397676094079017639e+04
6.225532000000000153e+03 2.397677206194400787e+04
6.225534000000000560e+03 2.397677079439163208e+04
6.225534999999999854e+03 2.397677393186092377e+04
6.225663999999999760e+03 2.397603977084159851e+04
6.227712000000000444e+03 2.398316204786300659e+04
6.231807999999999993e+03 2.400380980718135834e+04
6.231809000000000196e+03 2.400436654305458069e+04
6.231810000000000400e+03 2.400436570501327515e+04
6.231811999999999898e+03 2.400437836360931396e+04
6.231815999999999804e+03 2.400438335549831390e+04
6.231824000000000524e+03 2.400439299774169922e+04
6.231840000000000146e+03 2.400439396679401398e+04
6.231872000000000298e+03 2.400450872480869293e+04
6.231935999999999694e+03 2.400473916804790497e+04
6.232064000000000306e+03 2.400539001441001892e+04
6.232319999999999709e+03 2.400832121253013611e+04
6.232832000000000335e+03 2.401171661460399628e+04
6.233855999999999767e+03 2.401368914210796356e+04
6.235904000000000451e+03 2.402082714080810547e+04
6.235904999999999745e+03 2.402393585455417633e+04
6.235905999999999949e+03 2.402393497622013092e+04
6.235908000000000357e+03 2.402394755363464355e+04
6.235912000000000262e+03 2.402395198464393616e+04
6.235920000000000073e+03 2.402395978617668152e+04
6.235935999999999694e+03 2.402395753037929535e+04
6.235967999999999847e+03 2.402406479096412659e+04
6.236032000000000153e+03 2.402428643941879272e+04
6.236159999999999854e+03 2.402493004107475281e+04
6.236416000000000167e+03 2.402786916685104370e+04
6.236927999999999884e+03 2.403119718170166016e+04
6.237952000000000226e+03 2.403317704868316650e+04
6.237953000000000429e+03 2.403343781459331512e+04
6.237953999999999724e+03 2.403343694055080414e+04
6.237956000000000131e+03 2.403344957208633423e+04
6.237960000000000036e+03 2.403345360028743744e+04
6.237967999999999847e+03 2.403346107959747314e+04
6.237984000000000378e+03 2.403345833003520966e+04
6.238016000000000531e+03 2.403356593120098114e+04
6.238079999999999927e+03 2.403378673946857452e+04
6.238208000000000538e+03 2.403443086206912994e+04
6.238463999999999942e+03 2.403738503110408783e+04
6.238976000000000568e+03 2.404074039745330811e+04
6.238976999999999862e+03 2.403824167370796204e+04
6.238978000000000065e+03 2.403824059164524078e+04
6.238980000000000473e+03 2.403825306367874146e+04
6.238984000000000378e+03 2.403825660002231598e+04
6.238992000000000189e+03 2.403826330482959747e+04
6.239007999999999811e+03 2.403825949466228485e+04
6.239039999999999964e+03 2.403836460077762604e+04
6.239104000000000269e+03 2.403858179593086243e+04
6.239231999999999971e+03 2.403922347450256348e+04
6.239488000000000284e+03 2.404217740380764008e+04
6.239489000000000487e+03 2.404036752438545227e+04
6.239489999999999782e+03 2.404036646735668182e+04
6.239492000000000189e+03 2.404037888634204865e+04
6.239496000000000095e+03 2.404038250517845154e+04
6.239503999999999905e+03 2.404038923430442810e+04
6.239520000000000437e+03 2.404038510608673096e+04
6.239551999999999680e+03 2.404049011480808258e+04
6.239615999999999985e+03 2.404070734202861786e+04
6.239743999999999687e+03 2.404135118401050568e+04
6.239744999999999891e+03 2.404249432909488678e+04
6.239746000000000095e+03 2.404249332737922668e+04
6.239748000000000502e+03 2.404250569534301758e+04
6.239752000000000407e+03 2.404250943851470947e+04
6.239760000000000218e+03 2.404251650345325470e+04
6.239775999999999840e+03 2.404251273417472839e+04
6.239807999999999993e+03 2.404261829733848572e+04
6.239872000000000298e+03 2.404283653366565704e+04
